"names","values"
"event","<lj-cut><div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=145"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=145' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Insanity Test</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='xthislove'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='15'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your problem is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Schizophrenia</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you ever be cured?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>It is certain.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Just how crazy are you? - <b>0%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#00cc00></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=309'><font style='color : #000000;' color='#000000'>insanitydefense</font></a> - Taken 176437 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1077"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1077' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Ultimate Highschool Quiz</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Jessica'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite color </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='red' >red</option><option value='black' >black</option><option value='pink' selected>pink</option><option value='blue' >blue</option><option value='purple' >purple</option><option value='green' >green</option><option value='yellow' >yellow</option><option value='orange' >orange</option><option value='white' >white</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Female'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite type of music </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='country' selected>country</option><option value='industrial' >industrial</option><option value='techno' >techno</option><option value='pop' >pop</option><option value='rock' >rock</option><option value='metal' >metal</option><option value='punk' >punk</option><option value='pop' >pop</option><option value='rap' >rap</option><option value='none' >none</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Dorks are.. </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='gay' >gay</option><option value='losers' >losers</option><option value='hella+rad' selected>hella rad</option><option value='diseased' >diseased</option><option value='' ></option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sporks are.. </td><td bgcolor='#D8F3F3'><select name='in5' size='1'><option value='a+kitchen+utensil' >a kitchen utensil</option><option value='awesome' selected>awesome</option><option value='stupid' >stupid</option><option value='lame' >lame</option><option value='gay' >gay</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your classmates think you are..</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a Jock</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will graduate at age 18.</b> </td><td bgcolor='#D8F3F3'><font style='color : Red; font-family : Arial, Helvetica, sans-serif;'><b>FALSE</font></b></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you get laid in highschool?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Don't count on it.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What percentage of the student body hates you? - <b>31%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Largest amount of cash offered to you for sex</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$395.04</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=2552'><font style='color : #000000;' color='#000000'>imabigburrito13</font></a> - Taken 132048 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form></lj-cut>"
"eventtime","2004-08-05 18:31:00"
"current_moodid","5"
"url","http://xthislove.livejournal.com/34351.html"
"userid","17434"
"itemid","133"
"event","<lj-cut><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Jessica' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='fruit' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.home.no/kurdishgirl/usher0012.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>10</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table></lj-cut>

Now THIS is MUCH better! o_- (Kit)"
"eventtime","2004-08-05 14:18:00"
"current_moodid","15"
"url","http://xthislove.livejournal.com/34070.html"
"userid","17434"
"itemid","132"
"event","PFA+PEZPTlQgc2l6ZT03PsOX4oCgaMKmwqfCo8K6dsOrPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9Nz48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+V293LiBJJ20gc28gYm9yZWQgcmlnaHQgbm93IGl0J3MgdW5iZWxpZXZhYmxlLiBeX14gSSB3YXMgZG9pbmcgaGFuZHN0YW5kcyBlYXJsaWVyLiBPT0hFUlMhIEZlcnJpcyBCdWVsbGVyJ3MgRGF5IE9mZiBpcyBvbiEhISA6OndhbGtzIG9mZiB0byB3YXRjaCBpdC4uOjo8L1A+"
"eventtime","2004-08-05 00:21:00"
"current_moodid","52"
"url","http://xthislove.livejournal.com/33870.html"
"userid","17434"
"itemid","131"
"event","<lj-cut>Trans-Am, t-top's down. 
Red-light in my home town. 
Nothin' to do, just cruisin' around, 
With a couple of my best friends. 
So he pulls up in this blue Mustang. 
Finest thing we'd ever seen. 
All cowboy'd up in his hat 'n jeans. 
Only one thing to do when he pulled away. 

We went flyin' down the interstate, 
Chasin' those Texas plates. 
Seventeen, we couldn't wait, 
To see where the road might lead. 
Not a care in the whole wide world, 
Just three Oklahoma girls, 
Wantin' a piece of the Lone Star state, 
Chasin' those Texas plates. 

Blue letters read Cowboy fan 
Texas flag on top of them. 
He looked like the kinda man, 
You can't take home to Mama. 
He went slow for a couple of miles, 
Flashin' lights an' tradin' smiles. 
Then he stepped on the gas an' he waved goodbye, 
An' we couldn't catch up but we had to try. 

We went flyin' down the interstate, 
Chasin' those Texas plates. 
Seventeen, we couldn't wait, 
To see where the road might lead. 
Not a care in the whole wide world, 
Just three Oklahoma girls, 
Wantin' a piece of the Lone Star state, 
Chasin' those Texas plates. 

Oh yeah. 
We were flyin'. 

An' I still love to remember, 
That Trans-Am and that summer. 
And just how good it felt..... 

When we went flyin' down the interstate, 
Chasin' those Texas plates. 
Seventeen, couldn't wait, 
To see where the road might lead. 
Not a care in the whole wide world, 
Just three Oklahoma girls, 
Wantin' a piece of the Lone Star state, 
Chasin' those Texas plates. 

Oh yeah, chasin' those Texas plates. 

</lj-cut>

O yeah! That's SO gonna be us whenever I get my license. Yeahuh! But I duno who's gonna come with. I ono, somebody! o_-"
"eventtime","2004-08-04 23:42:00"
"url","http://xthislove.livejournal.com/33775.html"
"userid","17434"
"itemid","130"
"event","<lj-cut><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='jessi' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='strawberries' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.isawsven.com/images/fatman1.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>110</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table></lj-cut>


Gotta love that SEXAAYNESS!!!"
"eventtime","2004-08-04 23:38:00"
"current_moodid","125"
"url","http://xthislove.livejournal.com/33512.html"
"userid","17434"
"itemid","129"
"event","YOUR PORN STAR NAME: (NAME OF FIRST PET + STREET YOU LIVE ON)
Gizmo Havenwood.

YOUR MOVIE STAR NAME: (NAME OF YOUR FAVOURITE SNACK FOOD + GRANDFATHERS FIRST NAME)
Strawberry Elvin.

YOUR FASHION DESIGNER NAME: (FIRST WORD YOU SEE ON YOUR LEFT + FAVOURITE RESTAURANT)
Ryan Meers.

EXOTIC FOREIGNER ALIAS: (Favorite Spice + Last Foreign Vacation Spot)
OldBay Houston *Not really foreign, but ok*

SOCIALITE ALIAS: (Silliest Childhood Nickname + Town Where You First Partied)
Mad Hatter Midwest City.

""FLY GIRL"" ALIAS (a la J. Lo): (First Initial + First Two or Three Letters of your Last Name)
J. Hat

ICON ALIAS: (Something Sweet Within Sight + Any Liquid in Kitchen)
Chocolate Cranberry

DETECTIVE ALIAS: (Favorite Baby Animal + Where You Went to High School)
Buffalo Midwest City

BARFLY ALIAS: (Last Snack Food You Ate + Your Favorite Alcoholic Drink)
Cocoa Mai Tai

SOAP OPERA ALIAS: (Middle Name + Street Where You First Lived)
Karen Havenwood

ROCK STAR ALIAS: (Favorite Candy + Last Name Of Favorite Musician)
Goodbar Jones."
"eventtime","2004-08-04 13:03:00"
"current_moodid","5"
"url","http://xthislove.livejournal.com/33146.html"
"userid","17434"
"itemid","128"
"event","Well..
I got my contacts. So YaY for that. 
Then I got my hair trimmed. 
Then went outside with Josh.
Then went outside with Ethan.

I don't really have anything else to say. Nothing's happened. LoL. Well, I'm gonna go put my contacts in. Byee."
"eventtime","2004-08-03 10:11:00"
"current_moodid","87"
"url","http://xthislove.livejournal.com/32887.html"
"userid","17434"
"itemid","127"
"event","Update. ^_^
Nothing's happened really. Talked to Bailey yesterday. Never talked to her before. Pretty cool though.
Heard about Zoe's party. I'm kinda glad I wasn't there. That's just not my scene.
Erm... I have a contacts appointment in an hour. I hope I can get 'em in cuz I hate sticking things in my eye. LoL. So pray for me that I get 'em in!! o_-
Christie- I changed the thing from the 9th-10th. It's better. LoL. o_- So we can see a different movie. 
Brit and Kels and Christie- We're gonna spend the night at my place on the 9th-10th. And on the 9th, a bunch of us are goin to the movies. ^_^ Duno what we're gonna see though. We'll find out later. LoL. 
Well, must go. I'll ttul. Byee."
"eventtime","2004-08-02 13:16:00"
"current_moodid","134"
"url","http://xthislove.livejournal.com/32581.html"
"userid","17434"
"itemid","126"
"event","Well update. Went to the movies with Doug, Bruce, Loren, Josh, Brit, Kels, Celeste, and Brit D. It was pretty fun. Except Josh didn't kiss Loren. -_- But they might tomorrow at CB! So I'm uber excited. I'm watchin The Goonies right now. It's funnay. LoL. Well Ethan said he's stressed out about something. O well. I duno. Anyways.. I have a contacts appointment on Monday so I'm super excited about that. ^_^ Only 1 week and 2 days 'till mein Geburstag!!! YaY! I expect lots and lots of BEAUtiful presents. ^_^ J/p. Well I don't know what to write about. Nothing interesting's really happened. YaY. Well I'm goin to bed now. Byeee."
"eventtime","2004-07-31 01:00:00"
"current_moodid","49"
"url","http://xthislove.livejournal.com/32339.html"
"userid","17434"
"itemid","125"
"event","Didn't tell Matt. I'm over it. I'm moving on. No, scratch that. I've moved on. So Christie, Bruce, be proud. ^_^ LoL I might tell him that it was him after I talk to Josh about his problem with Matt. 
Today- Not gonna do anything. Except sit here, cuz I'm sick. YaY. -_- Anyways...
I hope I get a bunch of my friends in all of my classes. That'd rock my socks. I'd piss my pants and squeal."
"eventtime","2004-07-29 14:43:00"
"current_moodid","82"
"url","http://xthislove.livejournal.com/32205.html"
"userid","17434"
"itemid","124"
"event","Well, Christie and I are in major confusionosity right now. And it just sucks. I'm telling Matt tomorrow. *Today. Aaah! 
:[  Well, better now than never I guess. I don't know how or what I'm gonna tell him. Whatever comes to mind I guess. Hmm... well, I'm goin to bed."
"eventtime","2004-07-29 00:43:00"
"current_moodid","134"
"url","http://xthislove.livejournal.com/31790.html"
"userid","17434"
"itemid","123"
"event","Well yesterday (Tuesday), went to my ortho appt and found out that I might have to keep my braces on till APRIL! That made me so mad. >_< But anyways, then I went to Quizno's, then library and I saw Oral B. Then came home and stayed around the house for a while. Then went with my mom to get some plants for the teachers at her school. Then came back home, and Josh called. So I went over there and we went to pick up Ethan to go play basketball with us. So we picked him up and went and played ball. But we didn't play. They had a bang of people there. Matt was there. v_v BTW, he said that that girl thing is done. Like over. So... that was kinda good news, but then again it wasn't cuz... yeah. Anyways, then Josh took us home and we walked to Whataburger. I didn't know we were supposed to wait for Ethan, so he got mad. Then we walked to Cleveland Bailey. Then Ethan met us there. Then we walked home and sat outside. It was quite fun actually. LoL. Well, I'm going now. Byeee."
"eventtime","2004-07-28 11:18:00"
"current_moodid","3"
"url","http://xthislove.livejournal.com/31574.html"
"userid","17434"
"itemid","122"
"event","Ello.
Well yesterday- went to the mall, came home and had to stay 'till my mom got home. >_<  Then went outside with Josh and walked to CB at like 9. He kept spittin sunflower seeds at me! And then he pulled down his pants and ran around with 'em around his ankles!!! OhEmGee, it was so funny. Then Ethan met us at CB. And Josh flashed him. Sehr funnay. Then we walked to Maddy's, then we went to Whataburger *sehr funnay*, and then we sat outside for a bit. Josh went inside and Ethan and I started dancing and we fell down the hill and I accidentally kneed him. It was VERY BEAUTIFUL. Then came inside and talked to a butt load of people. Christie, I am proud. ^_^ Josh is sehr special. LoL. Well, I'm gonna go.. BE BORED! YAY! I might go with Josh to play basketball later. I ono though. Well, I'm going. BYEE!!"
"eventtime","2004-07-27 15:42:00"
"current_moodid","5"
"url","http://xthislove.livejournal.com/31407.html"
"userid","17434"
"itemid","121"
"event","You were everything, everything that I wanted 
We were meant to be, suppose to be, but we lost it 
and all of the memories, so close to me just fade away 
All this time you were pretending 
So much for my happy ending 

It's nice to know that you were there, 
Thanks for acting like you cared 
and making me feel like I was the only one. 
It's nice to know we had it all, 
Thanks for watching as I fall 
and letting me know we were done. 

He was everything, everything that I wanted 
We were meant to be, suppose to be, but we lost it 
all the memories, so close to me just fade away 
All this time you were pretending 
So much for my happy ending"
"eventtime","2004-07-26 17:07:00"
"current_moodid","92"
"url","http://xthislove.livejournal.com/31025.html"
"userid","17434"
