"names","values"
"current_moodid","44"
"url","http://forte-stollen.livejournal.com/5259.html"
"userid","5283"
"itemid","19"
"event","You know who is hotter than Alan Rickman? Bear with me.

B-R-Y-A-N.

He is so handsome, and I think I am finally getting used to the full beard. While we were watching the movie, I just kept watching him. His profile is so distinctive. After drooling over a stranger for the past week, it is good to step back and realize that Bryan has everything I absolutely want. A sensitive mouth, gorgeous hair that I just want to ruffle, a strong chin, just the right nose, and beautiful eyes that change with his mood from grey-green to turquoise. God, I love my kit. In profile the full beard adds something rugged that I missed before. I'm really not a fan of facial hair, but it suits him so well.

So.. I can't promise that my fangirl days are over, and the layout stays. But, to be honest I can't look at Mr. Rickman without seeing the parts of him that remind me of my kit."
"eventtime","2005-12-13 01:39:00"
"current_moodid","120"
"url","http://forte-stollen.livejournal.com/4935.html"
"userid","5283"
"itemid","18"
"event","In light of my newly ignited obsession with Harry Potter, Severus Snape, and Alan Rickman I have made over my journal. I can hear your disapproval, Lauren. Ten points from house.. well, your dad's house. WIN THE CUP NOW!

And so we have a lovely, spooky background and some nice animated avatars. I cheated and let one from Mr. Rickman in Dogma through, until I have another Snape one. Honestly, I don't much feel that he cheapens the mood. Perhaps I will change my webpage to match, but I doubt it. I don't think it would match well with all the anime over there. I will think about it."
"eventtime","2005-12-12 20:56:00"
"current_moodid","75"
"url","http://forte-stollen.livejournal.com/4786.html"
"userid","5283"
"itemid","17"
"event","And so I am faced again with the lovely prospect of running around the mall trying to sell myself into wage slavery. I can barely contain my excitement.

Jared will be in H&M at three, goody goody. I have asked Peter, who also sounds to be very gay, to leave him a message asking him to call me. After being told that he would call 'early [last] week' and not hearing a peep, I am not overly hopeful. I will call him at three, but damned if I will show up on his doorstep and beg again. I may pop in and visit Matt at EB, however. If for nothing else, I kind of like him. He's good for a laugh.

Bryan is feeling sick from staying up all last night. His sleep schedule has been bad, partially because I haven't been sleeping. Yesterday we ended up going out for breakfast and then going to bed around noon. I actually managed to sleep rather well. I think it was nearly 8 pm when he woke up, and midnight before I came to. I even went back to bed around 4 and was able to sleep again until 10 am this morning. It certainly felt nice to sleep after all this time. I feel like I could snuggle back into bed now, but I should stay up. I'm not sure if Bryan will be going in to work or not. He looks like he is about to crash.

Ah, well apparently he is going in. Casey has offered to come with me job-hunting, so that will make things a little nicer."
"eventtime","2005-12-12 12:55:00"
"current_moodid","104"
"url","http://forte-stollen.livejournal.com/4414.html"
"userid","5283"
"itemid","16"
"event","You.
Me.
Sex.
NOW.

<img src=http://mason.gmu.edu/~bmoran1/Snape's%20cauldron.gif>"
"eventtime","2005-12-10 06:39:00"
"url","http://forte-stollen.livejournal.com/4251.html"
"userid","5283"
"itemid","14"
"event","Here is a good question: Why am I awake? I am weak from my period; I've been taking painkillers.. by all rights I should have been knocked out, oh say, five hours ago from sleep dep. alone. My schedule is entirely fucked. And why is my chinchilla rolling in his own droppings?

I need to clean his cage. I think he's eating poo.

With my motivation for going out and getting a job being so low in the first place, things are not moving well this week. I haven't gotten a decent night since my menses started. I tend to lay in the bed for long hours, thinking of the stupidest damn shit. And, thanks to reading the new Harry Potter book, most of the stupid damn shit is Potter related. SNAAAAAAAAAPE. SNAAAAAAAAAAAAAAAAAAAAAAAPPPPPPE!!!

One of the only dreams I've slept long enough to have was one where Lord Voldemort was running rampant and I had to turn into Sailor Uranus (via a long, complicated series of dance moves and backflips) to fight him. Bryan walked in at the tail end of my transformation and said 'Do another backflip.' I woke up ashamed of myself.

What to do now? Watch more gay anime? That stuff rots my brain. Not like sitting here on the internet praying that something interesting shows up is doing me a lot of good. I don't want to risk reading much more Harry Potter, seeing as I read the last book in one night and don't remember half of what happened. I'd like to be alert for at least some of this.

BAH!"
"eventtime","2005-12-08 10:01:00"
"current_moodid","87"
"url","http://forte-stollen.livejournal.com/3648.html"
"userid","5283"
"itemid","13"
"event","Stayed in again today, due to cramping and general feelings of weakness. I really can't afford to not be out looking for jobs, but I'm a slackass to the core. It's difficult to get up and go anywhere in the first place, and worse when I feel crappy. I have a general feeling of doom about this whole job thing, anyhow. I think I am going to blow all my money on Christmas gifts and then fake my death. With any luck, the Christmas money will start coming in and I'll actually be able to buy things for my friends.

It snowed last night. Not enough to be anything other than pretty. The trees had clusters of snow on them, and the ground was sparkling. By sunset today it was mostly gone. Not gone enough for me to not have to scrape off my car, but gone. I hate the way the world looks when the snow is melting away. All that's left is muddy slush and sand from the plows. It's pretty depressing.

Shannon is going MySpace crazy. She always meeting someone from highschool and getting together with them. I'm happy for her; I'm too scared to do that myself. Last night she was talking to Sylvia, of all people. I don't really understand. I'm jealous. I really want to talk to Sylvia, but after the fiasco of freshman year I'm pretty sure she still hates me. Sylvia has always been a little scary that way. It is nice to hear that she is doing well, though. I really want to get her name from Shannon, or beg Shannon to have her IM me, but I'm trying to keep my cool. I really can't promise to be the virginal Brianna I was back in highschool, and I think without a total reversion to that she probably wants nothing to do with me. I really need to let go, but somehow she is still so important to me. I wonder when I will finally stop missing her.

I drew a picture today! I've found that I draw much better if I just start sketching and let go, rather than do the whole 'circle-line-skeleton-pose' thing. How is it that I understand anatomy better when I just go at it? The only problem is dressing the girl I drew. I can't get anything that looks right to me. I'll work on it again tonight."
"eventtime","2005-12-06 22:26:00"
"current_moodid","114"
"url","http://forte-stollen.livejournal.com/3566.html"
"userid","5283"
"itemid","12"
"event","So today, on a lark, I auditioned for Mamoru in Diana's E-Myu. Sadly, she has not gotten any male auditions. NONE. She's really hoping this piccolo guy auditions, but he seems to have abandoned his own group so who knows if he'll show up. Hopefully someone wants to be Mamoru. She wants to avoid using a female for him, and I can understand why. I er.. sound like a chick, still.

Also auditioned for Willow and Tara in a remake of the Buffy musical. Not sure why you would remake it, but it sounds like fun. I guess I just answered my own question. It was really hard to find a song that would showcase my singing voice. I had to break down and do 1000 Kotoba, despite not much liking that song and not wanting to sing in Japanese. I hope it works okay.

I'm still trying to be cast in any role that isn't in Sailor Moon. It's not looking good. I can't even get extra parts! At this rate, I'll be Queen Beryl FOREVER.

The VAA forums are having problems recently. It's disconcerting. On a day like today, when I am too cramped up to go out, things get very boring."
"eventtime","2005-12-05 23:17:00"
"url","http://forte-stollen.livejournal.com/3095.html"
"userid","5283"
