"names","values"
"event","eW91ciBndXkgaXMgYSBwcmVwL2pvY2suIGhlIGlzIHZlcnkgc3BvcnJ0eSwgYW5kPGJyPmNhbiBiZSBzb21ld2hhdCBvZiBhIHNob3dvZmYuIHlldCwgaGlzIGxvb2tzPGJyPmFyZSBnb29kLiwgYnV0IGhpcyBwZXJzb25hbGl0eSBpcyBhbiBpZmZ5LCBsb29rPGJyPmludG8gaGltIG1vcmUgYjQgeW91IGdvIG91dCB3aXRoIGhpbS4NCjxicj48YnI+PGZvbnQgc2l6ZT0iLTEiPjxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20vdXNlcnMvd29sZnB1cDEwMC9xdWl6emVzL1dobydzJTIweW91ciUyMHBlcmZlY3QlMjBndXklM0YvIj5XaG8ncyB5b3VyIHBlcmZlY3QgZ3V5PzwvYT48L2ZvbnQ+PEJSPiA8Zm9udCBzaXplPSItMyI+YnJvdWdodCB0byB5b3UgYnkgPGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbSI+UXVpemlsbGE8L2E+PC9mb250Pg0KDQrigKZKdXN0LiBNZXNzZWQuIFVwLg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5xdWl6aWxsYS5jb20vVi92aW5hY3Jvc3MvMTA0MTk5MzQ3NV9TdHVmZkJhZEdGLmdpZiIgYm9yZGVyPSIwIiBhbHQ9IllvdSBTdWNrIF4tXiI+PGJyPi1CYWQtIFlvdSdyZSB0aGUgZXhhY3Qgb3Bwb3NpdGUgb2Ygd2hhdCBhbnkgZ3V5PGJyPndhbnRzIG9yIG5lZWRzLCB1bmxlc3MgaGUgaGFwcGVucyB0byBuZWVkIGE8YnI+cXVpY2sgbGF5LiBZb3UncmUgY3J1ZWwuIFlvdSB0b3kgd2l0aCBwZW9wbGUuPGJyPllvdSdyZSBwcm9iYWJseSBhIGJpdGNoLCBhbmQgaSBkb24ndCB0aGluayBpJ2Q8YnI+bGlrZSB5b3UgaWYgaSBtZXQgeW91LiBPaCBnbyBzY3JldyBhIHJhbmRvbTxicj5tYWxlIGFscmVhZHkuDQo8YnI+PGJyPjxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20vdXNlcnMvdmluYWNyb3NzL3F1aXp6ZXMvV2hhdCUyMEtpbmQlMjBvZiUyMEdpcmxmcmllbmQlMjBBcmUlMjBZb3UlM0YvIj4gPGZvbnQgc2l6ZT0iLTEiPldoYXQgS2luZCBvZiBHaXJsZnJpZW5kIEFyZSBZb3U/PC9mb250PjwvYT48QlI+IDxmb250IHNpemU9Ii0zIj5icm91Z2h0IHRvIHlvdSBieSA8YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tIj5RdWl6aWxsYTwvYT48L2ZvbnQ+DQoNCkxNQU8gSSB0aGluayBJIGRpZCB0aGlzIHdyb25n4oCmLiBMZXTigJlzIHRyeSB0aGlzIGFnYWlu4oCmLg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5xdWl6aWxsYS5jb20vVi92aW5hY3Jvc3MvMTA0MTk5MDA4Nl9Nb3RoZXJseUdGLmdpZiIgYm9yZGVyPSIwIiBhbHQ9IllvdSdyZSBhIE1vdGhlcmx5IGxpdHRsZSBHaXJsZnJpZW5kIj48YnI+LU1vdGhlcmx5LSBZb3UncmUgdGhlIG1vdGhlcmx5IHR5cGUuIFlvdSBsb3ZlIHRvPGJyPnRha2UgY2FyZSBvZiB0aGUgb25lIHlvdSBsb3ZlLCBhbmQgZ2VuZXJhbGx5PGJyPnlvdSBjYW4gYmUgYSBiaXQgb3ZlcnByb3RlY3RpdmUgYW5kIHBvc3Nlc3NpdmUsPGJyPmJ1dCB5b3Uga25vdywgdGhhdCBpc24ndCBhbHdheXMgc3VjaCBhIGJhZDxicj50aGluZy4gQXQgbGVhc3QgeW91J2xsIGJlIGEgZ29vZCBtb20gaW4gdGhlPGJyPmZ1dHVyZS4NCjxicj48YnI+PGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbS91c2Vycy92aW5hY3Jvc3MvcXVpenplcy9XaGF0JTIwS2luZCUyMG9mJTIwR2lybGZyaWVuZCUyMEFyZSUyMFlvdSUzRi8iPiA8Zm9udCBzaXplPSItMSI+V2hhdCBLaW5kIG9mIEdpcmxmcmllbmQgQXJlIFlvdT88L2ZvbnQ+PC9hPjxCUj4gPGZvbnQgc2l6ZT0iLTMiPmJyb3VnaHQgdG8geW91IGJ5IDxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20iPlF1aXppbGxhPC9hPjwvZm9udD4NCg0KVWjigKZOby4gT25lIG1vcmUgdGltZS4gDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLnF1aXppbGxhLmNvbS9WL3ZpbmFjcm9zcy8xMDQxOTkxMzI2X2ZQZXJmZWN0R0YuZ2lmIiBib3JkZXI9IjAiIGFsdD0iWW91J3JlIFBlcmZlY3QgXl4iPjxicj4tUGVyZmVjdC0gWW91J3JlIHRoZSBwZXJmZWN0IGdpcmxmcmllbmQuIFdoaWNoPGJyPm1lYW5zIHlvdSdyZSByYXJlIG9yIHRoYXQgeW91IGNoZWF0ZWQgOlAgWW91J3JlPGJyPnRoZSBraW5kIG9mIGNoaWNrIHRoYXQgY2FuIGhhbmcgb3V0IHdpdGggeW91cjxicj5ib3lmcmllbmQncyBmcmllbmRzIGFuZCBiZSBzaWxseS4gWW91IGRvbid0PGJyPmNhcmUgYWJvdXQgcHJlc2VudHMgb3IgYWJvdXQgZ29pbmcgdG8gZmFuY3k8YnI+cGxhY2VkLiBIZWxsLCBqdXN0IGhhbmcgb3V0LiBZb3UncmUganVzdCBoYXBweTxicj5iZWluZyBhcm91bmQgeW91ciBib3lmcmllbmQuDQo8YnI+PGJyPjxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20vdXNlcnMvdmluYWNyb3NzL3F1aXp6ZXMvV2hhdCUyMEtpbmQlMjBvZiUyMEdpcmxmcmllbmQlMjBBcmUlMjBZb3UlM0YvIj4gPGZvbnQgc2l6ZT0iLTEiPldoYXQgS2luZCBvZiBHaXJsZnJpZW5kIEFyZSBZb3U/PC9mb250PjwvYT48QlI+IDxmb250IHNpemU9Ii0zIj5icm91Z2h0IHRvIHlvdSBieSA8YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tIj5RdWl6aWxsYTwvYT48L2ZvbnQ+DQoNClRoZXJlIHdlIGdvLiBUaGlyZCBUaW1l4oCZcyB0aGUgY2hhcm0uDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLnF1aXppbGxhLmNvbS9TL3N0cmF3YnJyeXdpc2hlczIzLzExMDM5MjMzMThfc2RhcmthbmdlbC5qcGciIGJvcmRlcj0iMCIgYWx0PSJIQVNIKDB4OGIzYzA3MCkiPjxicj48Q2VudGVyPllvdXIgSGlkZGVuIFBvd2VyIElzIDxiPkRhcms8YnI+QW5nZWw8L2I+PC9jZW50ZXI+PGJyPjxicj5Zb3UgaGF2ZSBhIEV2aWwgYW5kIERlbW9uaWMgU291bC4gWW91IHVzZSB5b3VyPGJyPmhpZGRlbiBwb3dlcnMgZm9yIHRoZSBldmlsIG9mIGhlbGwuIFlvdSBhcmUgaW48YnI+Y29uc3RlbnQgd2FyIHdpdGggdGhlIGhlYXZhbnMgZm9yIHlvdSB3YW50IHRvPGJyPmRlc3Ryb3kgdGhlIHBhdGhldGljIGh1bWFucyB3ZXJlIHRoZXkgd2FudCB0bzxicj5zYXZlIHRoZW0uIEZvciBhbGwgcGVvcGxlIHNlZSBpbiB5b3UgaXMgdGhhdDxicj5hbnkgZW1vdGlvbiBleHBlY2lhbGx5IGxvdmUgaXMgYSB3YXN0ZSBvZiB5b3VyPGJyPnRpbWUgYnV0IHlvdXIgc28gbXlzdGVyaW91cyB0aGF0IHBlb3BsZSBkb24ndDxicj5rbm93IHlvdSBkbyBoYXZlIGEgc2h5IGVtb3Rpb25zIHRoYXQgYXJlIGtlcHQ8YnI+bG9ja2VkIHdpdGhpbiB5b3UuPGJyPjxicj48Yj5HZW0gU3RvbmU6PC9iPkJsYWNrIFBlYXJsLCA8Yj5FeWU8YnI+Q29sb3I6PC9iPkJsYWNrLDxiPkhhaXIgQ29sb3I6PC9iPkJsYWNrIHdpdGg8YnI+R3JleSBTdHJlYWtzIHRoYXQgaXMgZG93biB0byB5b3VyIHdhaXN0IHB1bGxlZDxicj5pbiBhIGJyYWlkPGJyPjxicj48Yj5RdW90ZTo8L2I+WW91IHNhaWQgeW91IHJlYWQgbWUgbGlrZSBhIGJvb2sNCmJ1dCB0aGUgcGFnZXMgYXJlIGFsbCB0b3JuIGFuZCBmcmF5ZWQNCjxicj48YnI+PGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbS91c2Vycy9zdHJhd2Jycnl3aXNoZXMyMy9xdWl6emVzL1doYXQlMjBJcyUyMFlvdXIlMjBUcnVlJTIwSGlkZGVuJTIwUG93ZXIlM0YlMjAuJTNBJTNBQmVhdXRpZnVsJTIwQW5pbWUlMjBQaWNzJTNBJTNBLi8iPiA8Zm9udCBzaXplPSItMSI+V2hhdCBJcyBZb3VyIFRydWUgSGlkZGVuIFBvd2VyPyAuOjpCZWF1dGlmdWwgQW5pbWUgUGljczo6LjwvZm9udD48L2E+PEJSPiA8Zm9udCBzaXplPSItMyI+YnJvdWdodCB0byB5b3UgYnkgPGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbSI+UXVpemlsbGE8L2E+PC9mb250Pg0KDQpFciwgeWVhaOKApg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5xdWl6aWxsYS5jb20vTS9NZWRveC8xMDM5NDI0MjgzX3ptb25yb2VwaWMuanBnIiBib3JkZXI9IjAiIGFsdD0iWW91IGFyZSBNYXJpbHluIE1vbnJvZSEiPjxicj5Zb3UncmUgTWFyaWx5biBNb25yb2UhDQo8YnI+PGJyPjxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20vdXNlcnMvTWVkb3gvcXVpenplcy9XaGF0JTIwQ2xhc3NpYyUyMFBpbi1VcCUyMEFyZSUyMFlvdSUzRi8iPiA8Zm9udCBzaXplPSItMSI+V2hhdCBDbGFzc2ljIFBpbi1VcCBBcmUgWW91PzwvZm9udD48L2E+PEJSPiA8Zm9udCBzaXplPSItMyI+YnJvdWdodCB0byB5b3UgYnkgPGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbSI+UXVpemlsbGE8L2E+PC9mb250Pg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5xdWl6aWxsYS5jb20vUC9QckV0VHlNYVlhMDAwLzExMTAwNjg5ODJfbGExcGlubmV3ay5qcGciIGJvcmRlcj0iMCIgYWx0PSJIQVNIKDB4OGFlNWFhMCkiPjxicj5Zb3UgaGlkZSBiZWhpbmQgVGhlIEJlYXV0eSBNYXNrLCB5b3UgbGlrZSB0byBsb29rPGJyPnBlcmZlY3QgaW4gZXZlcnlib2R5J3MgZXllcywgeW91IGxpa2UgcGVvcGxlIHRvPGJyPmVudnkgd2hhdCB5b3UgaGF2ZSwgeW91IGRvbid0IGxpa2UgdG8gYW5hbHlpemU8YnI+dGhpbmdzIHlvdSBqdXN0IHRha2UgdGhlbSB0aGUgd2F5IHRoZXkgYXJlLDxicj50aGF0J3Mgd2h5IHNvbWUgcGVvcGxlIG1pZ2h0IHNheSB5b3UgYXJlPGJyPmlycmF0aW9uYWwgYW5kIHNoYWxsb3csIGJ1dCB5b3UgbGlrZSB5b3VyIGxpZmU8YnI+dGhpcyB3YXksIHlvdSBkb24ndCBsaWtlIHRvIGFzayBmb3IgaGVscCwgeW91PGJyPmhhdmUgYSBsb3Qgb2YgZnJpZW5kcyBidXQgeW91IGZlZWwgdGhhdCBubyBvbmU8YnI+aXMgYSB0cnVlIHBhbC4NCjxicj48YnI+PGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbS91c2Vycy9QckV0VHlNYVlhMDAwL3F1aXp6ZXMvV2hhdCUyMGtpbmQlMjBvZiUyMG1hc2tzJTIweW91JTIwaGlkZSUyMGJlaGluZCUzRiUyMChpJTIwYWRkZWQlMjBwaXgpLyI+IDxmb250IHNpemU9Ii0xIj5XaGF0IGtpbmQgb2YgbWFza3MgeW91IGhpZGUgYmVoaW5kPyAoaSBhZGRlZCBwaXgpPC9mb250PjwvYT48QlI+IDxmb250IHNpemU9Ii0zIj5icm91Z2h0IHRvIHlvdSBieSA8YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tIj5RdWl6aWxsYTwvYT48L2ZvbnQ+DQoNCjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLnF1aXppbGxhLmNvbS9QL1ByRXRUeU1hWWEwMDAvMTEwMTM0NTkxOV9sYWtpc3NfMDAwLmpwZyIgYm9yZGVyPSIwIiBhbHQ9IkhBU0goMHg4Y2E4MTI4KSI+PGJyPllvdSBhcmUgYSBQYXNzaW9uYXRlIEtpc3NlciB0aGVyZSBpcyBzb21lIHRoaW5nPGJyPmFib3V0IHlvdXIgYXBwcm9hY2ggdG8ga2lzc2luZyB0aGF0IGlzIG5hdHVyYWwsPGJyPnNtb290aCBhbmQgdWx0aW1hdGx5IHZlcnkgY2hhcm1pbmcsIHRoYXQgaXM8YnI+cmlnaHQgeW91IGtub3cgdGhlIHJpZ2h0IG1vdmVzIHRvIGx1cmUgeW91cjxicj5tYXRlLCAgc29tZSBtYXkgY2FsbCB5b3UgYSBwbGF5ZXIsIGJ1dCB5b3Uga25vdzxicj50aGF0IGl0IGlzIGp1c3QgYSBjb3ZlciBmb3Igd2hhdCB5b3UgcmVhbGx5PGJyPmZlZWwgdG93YXJkIHlvdXIgcGFydG5lci4NCjxicj48YnI+PGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbS91c2Vycy9QckV0VHlNYVlhMDAwL3F1aXp6ZXMvV2hhdCUyMGtpbmQlMjBvZiUyMGtpc3NlciUyMGFyZSUyMHlvdSUzRi8iPiA8Zm9udCBzaXplPSItMSI+V2hhdCBraW5kIG9mIGtpc3NlciBhcmUgeW91PzwvZm9udD48L2E+PEJSPiA8Zm9udCBzaXplPSItMyI+YnJvdWdodCB0byB5b3UgYnkgPGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbSI+UXVpemlsbGE8L2E+PC9mb250Pg0KDQpUaGUgcXVpeiBkZWl0aWVzIGFtdXNlIG1lLCBidXQgbm93IEkgaGF2ZSB0byBnZXQgb2ZmIG15IGxhenkgYXNzIGFuZCB0dXJuIG9mZiB0aGUgcmFkaW8uIEdvZCBJIGhhdGUg4oCcUmljaCBHaXJsc+KAnQ=="
"eventtime","2005-04-02 13:32:00"
"current_moodid","3"
"url","http://montisho.livejournal.com/73994.html"
"userid","10332"
"itemid","288"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10751"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=10751' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>let's see:</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>your name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='lydia'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>do you smoke? </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Yes' >Yes</option><option value='No' selected>No</option><option value='Occasionally' >Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>do you drink? </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Yes' >Yes</option><option value='No' selected>No</option><option value='Occasionally' >Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>stronger drugs? </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Yes' >Yes</option><option value='No' selected>No</option><option value='Occasionally' >Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>your favourite activity </td><td bgcolor='#D8F3F3'><input type='text' name='in4' size='32' maxlength='64' value='I dunno'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>An undiscovered genius</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you wish you were</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A sex bomb</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you hope</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You find somebody brilliant who understands you</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>people think you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Evil</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>intelligent people though, think you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Normal</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>but, really, you're just</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A wild horse</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=18212'><font style='color : #000000;' color='#000000'>apistrakus</font></a> - Taken 110104 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>

That's so freakin random.

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10751"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=10751' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>let's see:</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>your name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='lydia'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>do you smoke? </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Yes' >Yes</option><option value='No' selected>No</option><option value='Occasionally' >Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>do you drink? </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Yes' >Yes</option><option value='No' selected>No</option><option value='Occasionally' >Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>stronger drugs? </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Yes' >Yes</option><option value='No' selected>No</option><option value='Occasionally' >Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>your favourite activity </td><td bgcolor='#D8F3F3'><input type='text' name='in4' size='32' maxlength='64' value='talking on the phone'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Such a character</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you wish you were</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A supermodel</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you hope</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>To become more tolerant and good-looking everyday</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>people think you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Fucking weird</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>intelligent people though, think you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Exceptional</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>but, really, you're just</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=18212'><font style='color : #000000;' color='#000000'>apistrakus</font></a> - Taken 110104 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>

This seems more right...I guess...except for the model thing."
"eventtime","2005-04-02 13:00:00"
"url","http://montisho.livejournal.com/73796.html"
"userid","10332"
"itemid","287"
"event","I'm so bored. My mom's having this retreat at our house, so I'm confined to the living room unless I'm really hungry (LOL instead of hungry i typed ugly and I didn't chatch it until I was rereading it). I've been getting pictures of people online and making them symetrical cuz our dumbess(yes, I mean dumbess) art teacher said that uncommonly pretty people where really just perfectly symetrical. From most of the people I've made symetrical, pretty = retarted according to my art teacher. She's crazy. Okay, so I'm getting really hungry, so I'm going to go steal a roll. Wish me luck!"
"eventtime","2005-04-02 12:01:00"
"current_moodid","18"
"url","http://montisho.livejournal.com/73560.html"
"userid","10332"
"itemid","286"
"event","http://store.bandwear.com/Merchant2/merchant.mv?Screen=PROD&Product_Code=bfs58&Category_Code=bfs_girls

If someone wants to buy me something for my birthday.....it's May 2nd ;D

http://www.handlebar-online.com/
Bowling for Soup is coming to Greenville 4/15/05.....Tickets cost $15.75 (seriously). Problem: Minors only admitted with a parent and my mommy is working that day....Will you be my mommy and buy me a ticket?

Pwease?"
"eventtime","2005-04-02 09:24:00"
"url","http://montisho.livejournal.com/73281.html"
"userid","10332"
"itemid","285"
"event","<img src=""http://images.quizilla.com/X/xdeadxstarx/1044037678_turesBlack.jpg"" border=""0"" alt=""Info Black""><br>Your Heart is Black
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Erm, sure...."
"eventtime","2005-04-01 17:56:00"
"url","http://montisho.livejournal.com/73090.html"
"userid","10332"
"itemid","284"
"event","Good god, I am so fricken bored. It's the last day of spring break. I should be on the beach or at a party. Where am I? Sitting here, infront of the computer, updating my lj. This is just sad. 
Okay, so, true, I will be getting some manic panic or something and getting my hair to be blue. And, true, as well, I will be writing on my short story (not the lame-assed one for school, but the one that is 16000 words long). But still. This is just sad. 
I wish Pack had the second Abarat book. I want to re-read it, 'cause I borrowed it from Ben and he had to have it back before I could finisher the last chapter. It's driving me crazy. 
Aw well, I'm done."
"eventtime","2005-03-28 12:40:00"
"current_moodid","113"
"url","http://montisho.livejournal.com/72822.html"
"userid","10332"
"itemid","280"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>


Hmmmm...Paranoid, Antisocial, and Narcissistic....I think I may have done this wrong..."
"eventtime","2005-03-23 16:02:00"
"current_moodid","56"
"url","http://montisho.livejournal.com/71691.html"
"userid","10332"
"itemid","278"
"event","I was writing on this short story that's due next week and listening to music on the computer when all of a sudden I thought I heard the modem noise. I had and my computer just randomly connected. This happens with my phone sometimes, as well. Once I was screening calls and I was listening to this message it was just like ""Hello? Hello?"" and then I realized my phone had called someone. It was very odd."
"eventtime","2005-03-23 15:50:00"
"current_moodid","6"
"url","http://montisho.livejournal.com/71423.html"
"userid","10332"
"itemid","276"
