"names","values"
"event","i n f o r m a t i o n
1. name: Jim
2. single or taken: single
3. sex: male 
4. birthday: November 12th
6. siblings: chris by blood heather and amy by livin here
7. hair color: brown
8. eye color: brown
9. shoe size: 11 1/2 
10. height: 5'9 



r e l a t i o n s h i p s
1. who are your best friends? sean, megan, nicole, matt, coby
2. do you have a boyfriend/girlfriend?: na i love someone though

f a s h i o n s t u f f
1. where is your favorite place to shop: spencers, hot topic 
2. any tattoos or piercings: one tattoo at the current time 

s p e c i f i c s
1. do you do drugs?: no
2. what kind of shampoo do you use?: i dunno whatevers in there
3. what are you most scared of?: dyin alone
4. who is the last person that called you?: s dawg
5. When do you want to get married?: dunno
6. what would you change about yourself? i dunno im pretty content with myself 

f a v o r i t e s
1. color: blue and camillion 
2. food: chicken 
3. boys names: jim 
4. girls names: i dunno 
5. subjects: ROTC
6. animals: dogs
7. sports: football

h a v e y o u e v e r
1. given anyone a bath?: nope
2. smoked?: yea
3. bungee jumped?: no but will soon 
4. made yourself throw up?: no
5. skinny dipped?: fuck yea 
6: ever been in love?: yea 
7. made yourself cry to get out of trouble?: nope
9. actually seen your crush naked?: no
10. cried when someone died?: no
11. lied: yea
12. fallen for your best friend?: yea
13. been rejected?:yea
14. rejected someone?: yea
15. used someone?: no
16. done something you regret?: nope i dont regret anything i do cause its better to do and it be wrong then never do at all



c u r r e n t
clothes: wife beater and boxers(im gettin ready for work soon)
music: lynyrd skynyrd baby wooooooooooooooo
make-up: im a guy damnit
annoyance: no food 
in cd(tape)player: led zep 
in dvd player: gone in 60 seconds
color of toenails: regular

l a s t p e r s o n
you touched: nick
hugged: sara
you im'ed: coby
you yelled at: some duechebag last night
you kissed: lauren 

a r e y o u
understanding: sure
open-minded: yea
arrogant: sometimes
insecure:yea
interesting: i dunnp
random: sometimes
hungry: fuck yea
smart: in things yea
moody: na
organized: fuck no
shy: toward girls yea
difficult: not really
attractive: i dunno u tell me 
messy: oh yea

r a n d o m
In the morning I: get dressed
love is: like a utopia 
i dream about: the things i want in life and how im gonna get them 

o p p o s i t e s e x
what do you notice first: eyes, smile, tits 
last person you slow danced with: coby probably at junior prom
worst question to ask: do u have an alibi 
who makes you laugh the most? alot of people 
who makes you smile? me friends 
who do you have a crush on? coby 

d o y o u e v e r
wish you were a member of the opposite sex?: sometimes hell yea multi orgasm tits fuck yea 
wish you were younger: na i was happy to get my ass carded one day 
cry because someone said something about you?: say what ya want if i hear it and its worth a beat down ill snap u like a twig

n u m b e r
of times i have had my heart broken: 6 maybe 7
of hearts i have broken: maybe 1 
of guys/girls you kissed: alot 
of continents i have lived in: one
of tight friends: 3-4 of us that are still really tight used to be like 20 of us PLPW 
of cds i own: 100 maybe more

f i n a l q u e s t i o n s
1. do you like fillings these out?: sure why not
2. gold or silver: silver
3. what was the last film you saw at the movies?: napoleon dynomite someone kill me 
7. favorite cartoon/anime?: family guy 
8. what did you have for breakfast this morning?: pop tart
10. who would you love being locked in a room with?: easy one coby 
11. could you live without your computer?: yea
12. would you color your hair? yeah
13. could you ever get off the computer?: yea unlike alot of people i actually work for a living 
14. habla espanol? go fuck urself this is america we speak american here
15. how many people are on your buddy list?: bout 150 
16. drink alcohol?: haaahahahahaha my liver is dead baby i live on alcohol
17. would you date the person you got this from? i dunno i have no idea who she be"
"eventtime","2004-09-29 13:08:00"
"current_moodid","52"
"url","http://mylifeishell.livejournal.com/49352.html"
"userid","10638"
"itemid","191"
"event","iv given everythin to u 
ur my everything\
but u just dont see
the pain in my eyes 
that calls for u 
but u just dont see
how much i love u
id give up everything 
just to hear ur sweet voice speak those words
but i live a life of pain
pain that iv learned to live with 
and as its been sung before
iv realized the only reason u are here
is a reminder of what ill never have......."
"eventtime","2004-09-24 12:18:00"
"current_moodid","80"
"url","http://mylifeishell.livejournal.com/48969.html"
"userid","10638"
"itemid","190"
"event","whats up folks school is doing pretty good got my senior parking sticker today which kicks ass iv been waitin for that for like 3 years now... um i work at rite aid now which is pretty good cept they have me back in pharmacy and u know how much i hate old folk the beast is comin along started the prepping for paint and shit most of the dents are out so hopefully we will paint it in november or somethin i dunno me. i still have feelings for coby but i also realize that i cant act on those feelings i care about her soo much but you know its just like every other girl iv liked i dunno i just wish i knew what was wrong with me why i cant be seen as more then a friend oh well at least i have her a friend thats all for tonight peace nuckas"
"eventtime","2004-09-14 22:29:00"
"url","http://mylifeishell.livejournal.com/48791.html"
"userid","10638"
"itemid","189"
"event","well another summer down 1 left school starts tomorrow should be an alright year i only got 4 classes and am out by 11:30ish so itll be fun. last night we had a major fuckin party and it was one hell of a way to go out good ol jd was even there i cant even get into all the shit that happened but it was definatly a way to go out. been a good summer did alot of the things i wanted to do worked hard the only thing is that the car isnt done yet but were workin on it other then that pretty good summer and now let the freshmen beat downs begin lol"
"eventtime","2004-09-06 18:17:00"
"url","http://mylifeishell.livejournal.com/48412.html"
"userid","10638"
"itemid","188"
"event","i was up for 32 hours yesterday and today it was fun..... then i came home at 11am and slept till 3. todays my bros b-day so im probably gonna stay home i dunno maybe ill go out see whats up, things pretty good right now i just do what i gotta do ya know"
"eventtime","2004-08-28 18:34:00"
"current_moodid","87"
"url","http://mylifeishell.livejournal.com/48344.html"
"userid","10638"
"itemid","187"
"event","courtney is the shit and should bring her fine ass back down to jersey muahhhh muahhh hehehee"
"eventtime","2004-08-25 00:11:00"
"url","http://mylifeishell.livejournal.com/47878.html"
"userid","10638"
"itemid","186"
"event","im feeling better emotionally today me and coby talked last night and i just feel better now im tired as shit from ROTC all day but i feel better so yay me"
"eventtime","2004-08-24 21:26:00"
"current_moodid","115"
"url","http://mylifeishell.livejournal.com/47702.html"
"userid","10638"
"itemid","185"
"event","couldnt sleep at all last night got alot of crap on my mind i dunno what to do anymore... got up around 5 this morning sun wasnt out yet so i went for a drive drove to seaside and watched the sunrise from the beach it was a beautiful sight and peaceful still havent figured anythin out yet though i just feel like im just here to be used.... the worst part is people can lie right to my face and not care at all ohh well i think i should just learn to go back to DTA thats all i ever was a lonely bastard its all i can be"
"eventtime","2004-08-23 17:18:00"
"current_moodid","6"
"url","http://mylifeishell.livejournal.com/47602.html"
"userid","10638"
"itemid","184"
"event","well iv hit that point im gonna stop drinkin for awhile..... last night i drank an entire bottle of wiskey in like an hour using chasers of soda which the sugar only made it worse and i mean i was at the point where i was scared i have never been scared while im drunk before and last night just it was bad and i realized this morning that i need a break from the alcohol and thats what im gonna do...... on another note i went dress shopping with coby and ami yesterday it was funny as hell lol"
"eventtime","2004-08-22 14:40:00"
"url","http://mylifeishell.livejournal.com/47333.html"
"userid","10638"
"itemid","183"
"event","last night was pretty fun... hung out with amy and coby like all day and night. first we hung out at cobys house for awhile, then we went to the mall, i was forced to watch them do dress shopping and stuff and coby looked really hot in a few dresses. then we came back here and amy left for awhile then cory came over and kelly and hailey and joshes cousin. i got kinda depressed and i drank the rest of the night drank an entire bottle of wiskey and that leads to this morning thats all for now peace"
"eventtime","2004-08-22 09:24:00"
"url","http://mylifeishell.livejournal.com/46854.html"
"userid","10638"
"itemid","182"
"event","NOTE: AT OZZFEST COBY DID NOT CREAM HER PANTS IT WAS ALL A BIG LIE AND IM A POO POO HEAD FOR WRITING IT"
"eventtime","2004-08-20 23:28:00"
"url","http://mylifeishell.livejournal.com/46657.html"
"userid","10638"
"itemid","181"
"event","today was pretty cool woke up around 10, went up to eatontown with my dad and we hung out most of the day, its kool to have those father son days where im not bein his slave and shit, then came home slept for a alittle bit then went out with matt w, went to sara's saw some awsome cars then went to the mall for alittle bit now im here pretty good day oh well im out peace"
"eventtime","2004-08-20 23:00:00"
"current_moodid","90"
"url","http://mylifeishell.livejournal.com/46468.html"
"userid","10638"
"itemid","180"
"event","been sorta bored lately, hung out at the mall today then came home and then was dragged out to the boardwalk missed my giants game, but saw alot of people i havent seen in a few years like tony P, and anthony familio, and mike sleven, and some people i see all the time, got a lotta shit on me mind but its aright, school starts up again soon for some reason i wanna go back just cause its senior year yay oh well thats all for now peace out"
"eventtime","2004-08-20 00:32:00"
"current_moodid","96"
"url","http://mylifeishell.livejournal.com/46217.html"
"userid","10638"
"itemid","179"
"event","im sick of people these days that get livejournals for no reason but to seem cool. i got my i think goin on my fourth year soon and i created mine to write down how i feel and shit that is goin on these people these days get these as like a game they join all these communities and they write about nothing in um i mean not only is it a waste of a pefectly good journal but its just a waste of space. on other notes i had my car taken away from me the other day got it back last night it was actually pretty funny. i think im really startin to fall for coby but i dunno i dont wanna get hurt again or anythin. shes the kind of girl that is like real friendly with her friends and stuff and i dont wanna get the wrong message or anythin. its just everytime i hang out with her i feel so great all the problems i have go away and im just happy and have a good time. i have the next 10 days off from work and it sucks because all i get is bored i dont know what to do with myself work is like what i do man lol. oh well im out for now 

ps.... guess whos gay mcgreevy hahhahahaha"
"eventtime","2004-08-13 12:03:00"
"current_moodid","11"
"url","http://mylifeishell.livejournal.com/46022.html"
"userid","10638"
"itemid","178"
"event","pete and eldas was the fuckin shit we just sat around and bullshitted about the assholes and stupid shit that has gone down throughout the year and past years me and kev and rory all ate 2 entire pizzas u only have to eat one to get a tee shirt but hell we were hungery lol i also  hung out with coby today that was fun as hell we were like all hyper and shit it was a fun ass day last night katie and probably amy im me under katies s/n and at first tried to get me to be there friend again and i dont wanna be their friend cause they are just fuckin assholes and shit plus katie was talkin bout me at work then after i wouldnt be there friend they tried to say ohh we never wanted to be ur friend and that good shit i found it funny as hell lol their losers thats all they are.... well im out peace"
"eventtime","2004-08-05 21:58:00"
"current_moodid","93"
"url","http://mylifeishell.livejournal.com/45641.html"
"userid","10638"
"itemid","177"
"event","life is good right now..... just went to go see korn and linkin park had a awsome time i drove matt and brian salin up to PNC got there around 4 saw funeral for a friend who sucked won a tee shirt :) then saw the used they sucked then snoop who kicked ass then before korn me and matt moved closer and started talkin to these chicks turned out they loved korn and junk just like us so we chilled with them the rest of the night one was 13 who matt was tryin to hook up with and one was 21 who me was tryin to hook up hehehe, had alittle fun korn was sick as hell like always and they played a kickass cover of pink floyds the wall, then linkin park came on and they tore it up , then after the show we ended up goin on an adventure and didnt get to my car till like 12:15 drove home and been hangin out the past couple of days cause their hasnt been work.....me and coby are talkin alot which is awsome as hell and my buddy mike conklin just came to see me yesterday havent seen his sorry ass in a few years."
"eventtime","2004-08-02 14:01:00"
"current_moodid","44"
"url","http://mylifeishell.livejournal.com/45480.html"
"userid","10638"
"itemid","176"
"event","there was once a time where u were all i thought bout
all i cared bout
but those times have disappeared 
and alone i sit once more
i sit patiently awaiting remorse 
but the longer i sit the more pain i feel
those times must be pushed deep down along with the rest
i must push forward through this dark discovery of life
move on through the narrow caverns that are my inner being
and discover that love is not needed in my heart
but rather earned as a prize or reward for my pains 
it will come and maybe finally i can to have that smile"
"eventtime","2004-07-28 17:00:00"
"current_moodid","90"
"url","http://mylifeishell.livejournal.com/45082.html"
"userid","10638"
"itemid","175"
"event","OZZFEST WAS FUCKIN SICK, dude the show was amazing day ill never forget throwdown put on an amazing show ad i met OTEP who is fuckin hot as hell, i was like inches from the stage during slipknot and they just blew me a way coby was right next to me and she creamed herself after they played hehehe, yea me and her are talkin again like at first in the morning i didnt talk to her but lkike the concert just brought us together we talked later on in the show while we were both wasted(ill get to that in a min) and i just said put that shit in the past it was stupid and shit, so by the end of the night she fell asleep on me on the way home (she looks so cute when she sleeps) i drank a shitload of free beer that this one dude got us cause he liked coby, then this drunk ass guy bought us beer and shit, and last but not least SABBATH FUCKIN ROCKS they put on an amazing show and i was so messed up it was beautiful also me and coby like fell to the ground and as sabbath is playin im lookin up at the stars and i go that is so beautiful and coby goes yea it is beautiful i dunno it just kinda felt like one of those moments then stupid ass ron put his nuts in her face lol god we were fucked up then i came home went to sleep and went to work on saturday that sucked. well guess thats it for now peace"
"eventtime","2004-07-19 20:50:00"
"current_moodid","59"
"url","http://mylifeishell.livejournal.com/44864.html"
"userid","10638"
"itemid","174"
