"names","values"
"event","<P><FONT size=4>MY PARTY IS TOMORROW NIGHT!! I CANT WAIT IM SOOOOO EXCITED!!!</FONT><FONT size=3> </FONT></P>
<P>&nbsp;</P>
<P>I cant wait for tomorrow. if your not there then you suck ass b/c its gonna be soo fucking fun its unbelievable!!!!!!!</P>
<P>tomorrow i have to go and get my nails done at 2 then my hair done at 3:30 then ill come home. relax for a little bit.. then get dressed and do my makeup and what not then i think at 5 me and my mom are gonna go with geno and get the balloons and then stay at the firehouse cuz its to much to ask my grandpa to drive me all around lol </P>
<P>well I should get to bed now, I have a big day tomorrow.. im so happy I cant wait!! ahh okay pictures will be up tomorrow night or sunday my friends</P>
<P>toodles&lt;33 </P>
<P>&nbsp;</P>
<P>hmmph&lt;/3 you suck. </P>"
"eventtime","2005-04-16 01:29:00"
"url","http://xxxjessxxx.livejournal.com/154970.html"
"userid","17564"
"itemid","604"
"event","so this entry is for my friends. so fuck off to anyone else who is gonna read this and make stupid ass fucking comments. 

im sorry about the past week.. i was sick and punished and madd cuz i wasnt allowed out and it was really nise out.. so i was pissed.. im sorry if you think i ignored you in anyway i really am.. i wasnt ignoring you.. my phone is gay we all know this. it has a mind of its own lol and i hate when you guys are madd at me so maybe we could just forget this all and leave it in the past.. thats all i really have to say.. i think it covers it all.. 


im still stressing over that stupid stupid person and i dont even know why.. blah i need to get over this.. i really do. 


im gonna try and sleep tonight.. hopefully it will work.. 

<33"
"eventtime","2005-04-11 23:51:00"
"current_moodid","92"
"url","http://xxxjessxxx.livejournal.com/154715.html"
"userid","17564"
