"names","values"
"event","Lord help me when I hit 30, cuz 26 was hard enough.

But, I got some great stuff for my bday--and all if it was super-thoughtful, meant-just-for-me type stuff.

MIC (Del's mom) got me a sky-blue KitchenAid stand mixer.  I cried.  Now, to figure out what to make with it that doesn't require baking, since our oven doesn't work and it will be a loooong time before we get one.  I'm thinking flavored whipped cream for fruit/waffles, etc., to start with.

The roomies got me ladybug socks and frog socks and penguin socks.  I had just about resigned myself to boring socks because I could never find cute ones when I went out.  My other fun socks (monkeys, frogs, ducks, Happy Bunny) were all on their last legs...no oddly slanted pun intended.  Also, the best birthday card. EVAR.  On the front is a photo of a Hispanic man in a turquoise, sequined wrestling leotard..or maybe he's supposed to be a trapeze artist.  I don't know.  He's got his hands on his hips and is looking importantly at something in the distance.  It says ""So, you will not go to Omaha with Paco?  Paco can show you many things, but Paco will not beg.""  Tee hee.  It's funny.  Inside--""Birthday or not, don't go with Paco.""  It's funnier if you can see it.

Beff sent me a book on planting herbs (from how to put them in the ground to how to design the layout of the whole garden), a box of cards with flowers/herbs and their medicinal uses on them, a wine bottle holder, and mix to make Bermuda rum swizzles--which I'm saving until either she comes back here or we go to Bermuda together.

Dacia chose to celebrate my dorkiness and gave me a basket for my bike, a bell for my bike...and HANDLEBAR STREAMERS for my bike.  Obviously, I'm referring to my ding-ding bike instead of my vrooom-vrooom bike.  Now that I have the bell, it really *is* a ding-ding bike.

Mom & Dad sent me a check, and I put it towards getting a heart-monitor watch for the gym.  The elliptical, bike, and treadmill at the gym all have monitors on them, but the damn sensors aren't worth shit.  Either they can never get a heart rate, or they lose it halfway through, or what's showing on the screen is obviously not my actual heart rate.  (30bpm when I'm at 70rpm, 15 minutes into the workout...)

I also got a desk today, and it's reeeeeeally cool.  It's the convertible desk from Pier 1, and it's perfect for my current living situation.  It's about the size of a file cabinet, width-wise, but one side of it is on a track, so you can pull it out to a full-size, glass-topped desk.  (To check it out, just go to www.pier1.com, type in ""desk"" in the search field, and the convertible desk should be the first one on the list.)  Squee.

So, yay!  That's my birthday.  OH!  And the roomies are out right now looking for a Christmas tree!!!!!!  I haven't had a Christmas tree in my house since I moved!  ::bounce bounce::  I think it's safe to say that this is the best birthday I've had since I left Virginia.  (Nothing will top my ring-week style birthday senior year.  Ever.)  I'm so happy!!!"
"eventtime","2006-12-10 14:33:00"
"current_moodid","98"
"url","http://ajs-moppet.livejournal.com/53474.html"
"userid","374"
"itemid","207"
"event","I give!  Once again, I am sick.  I know that I shouldn't be complaining, since it was nearly two years of relatively good health.  But, I'm averaging a bi-weekly case of something for the 3rd time now.

Some friends are coming over today that I probably haven't seen for darn near a year, and now, I'm going to be honking at them like a goose because my voice (which had been FINE during the past week of ooginess) semi-disappeared sometime in the weeeee hours of the morning.

::sigh::  The good news is, we're all going over to their place next weekend, so hopefully, I'll be over whatever-it-is by then and can present myself as I normally am.  You know, as opposed to the Leper Moppet."
"eventtime","2006-12-03 13:13:00"
"current_moodid","82"
"url","http://ajs-moppet.livejournal.com/53158.html"
"userid","374"
"itemid","206"
"event","Because I like y'all, I'll let you in on a little secret:

If you are considering buying an MP3 playing device, such as an iPod, etc...Don't buy an iRiver.  It will save you money--quite a bit--but, it will also drive you INSANE.  Just don't get one.  The bugs and freezing and other shit that means it doens't work outweigh the good sound quality and storage space.  I don't think I've ever owned anything that has nearly brought me to tears trying to get it to work properly."
"eventtime","2006-11-26 15:12:00"
"url","http://ajs-moppet.livejournal.com/52914.html"
"userid","374"
"itemid","205"
"event","Soooo, we thought that the oranges on the tree were probably all rotten or dried out in the middle.  These would be the oranges that had been on the tree since APRIL, and had not gone through the ripening process due to extreme heat ('member those entries about it being 108 indoors?) and no rain.  It doesn't rain here, not even one drop, between May and October/November.  Recently, those greenish oranges started turning yellow, and then orange.  We had meant to pick them off the tree before now so the tree would be less stressed.  Just never got around to it.

And boy, am I glad.  Because those oranges are actually juuuuust fine, thank you.  Not quite as obscenely, slurpingly juicy as the previous crops, due to the lack of biblical style rain like we experienced from December-April, but still quite lovely by normal orange standards.

How fine are they, you ask?  I just went outside and picked TWENTY FIVE POUNDS OF ORANGES in less than 5 minutes.  Just the ones I could easily reach, without stretching or standing on tiptoe.  ::giggle::"
"eventtime","2006-11-24 16:14:00"
"url","http://ajs-moppet.livejournal.com/52665.html"
"userid","374"
"itemid","204"
"event","...or somethin'.  Who knew?

Mmmmmmany years ago, I was the overachieving top-dog destined to wind up on the A-list.  I was, as they say, on a fast track to success.  And then, suddenly, I wasn't.  I went from being the one that exceeded expectations ad nauseum to the ho-hum girl.  It was weird, but I was ok with it because I didn't care anymore.

Fast forward to today.  My company offers a pretty damn nice transportation program to its employees (bus tickets at less than half price, BART tickets with a face value of $64 at a cost of only $18 to the employee, etc.).  We've been having serious issues with our supplier of tickets--a couple of slacker, sloppy, juvenile middle-men that have dropped the ball so many times that I'm beginning to wonder if these guys came equipped with opposable thumbs.  This has led to tickets never showing up (and hundreds of employee complaints to us, even though it's not actually our fault.)

So, I'd finally had enough and started nosing around at some other options.  Turns out, we can get obscenely better service if we just go directly to the sources for our tickets (one company does the bus tickets, the other does the rail tickets).  And it's not just the service that's better--we'll save at least $1,500 a year on the BART tickets alone.  (Which means we could've saved over $7,500 to date if we'd been using these guys from the beginning.)

I presented these two new options to our coordinator, who took it straight to the VP of HR.  The first was approved about a week ago, and I actually have next month's bus tickets already ready to go for our employees!!!  The other one was approved early this morning.  My director found out about it (and the cost savings that came with it) and actually sought me out to tell me that I had done an outstanding job and had shown ""admirable initiative.""  (Getting praise out of this woman is about as easy as getting popcorn hulls out of your gum-line.)  I guess the idea of saving $1,500 a year sounds good, but sounds even better when your company's budget is not doing as well as planned this fiscal year.  

I'll admit that I was a bit giddy about all of it, and a bit sad that this sort of thing doesn't happen to me as frequently as it did.  I think I'd like to go back to being the person of which much is expected."
"eventtime","2006-11-15 19:48:00"
"current_moodid","59"
"url","http://ajs-moppet.livejournal.com/52279.html"
"userid","374"
"itemid","203"
"event","::cheesy radio announcer voice::

Are you trying to shed 7 or 8 pounds of nuisance weight?  Tired of all those hours at the gym, careful calorie counting, and menu planning?  Is having an appetite getting in the way of your goal of a trim waistline?

Then we've got the solution for you!  It's Mystery Stomach Ailment!  MSA is the sure-fire way to rapid weight loss, with no real effort on your part.  You don't even have to get out of bed!  Forget going to the gym--taking a shower and brushing your teeth is the most physical effort you'll need to (or be able to) expend!  Appetite?  Not a problem anymore!  Just thinking about food is all it takes to activate the special formula in MSA that immediately triggers appetite-suppressing nausea and general stomach discomfort.  As an added bonus, MSA saps all of your body's energy so that, even if you should begin to feel hunger pangs (which we stress is not likely to occur!), you wouldn't be able to get up and fix any fat-forming food anyway!  Instead, you'll enjoy 12 hours of cravings-free sleep each day!

Doubtful?  How about a real-life testimonial from someone who's tried MSA, with ultimate success?  Let's hear from Chris of California:

""MSA is all it claims to be.  In just 3 days, I lost about 8 pounds.  I didn't have to go to the gym or fix any special foods.  I couldn't have if I wanted to!  I even got to catch up on several hours of sleep and had a short vacation from work.  Most of the time, I didn't feel hungry at all.  On the one morning that I did, I rolled over and fell asleep before I could get out of bed to fix breakfast!  MSA works!""

*Please note that MSA causes vomiting and other GI disturbances.  A pounding headache can sometimes occur with MSA--avoid sudden movements of the head or force-inducing actions such as coughing until headache clears.  Please do not plan any social activities while on MSA, as not all social functions include proper receptacles for the storage/clearance of vomit.  If you feel lightheaded or dizzy, lie back down.  Lightheadedness and dizziness are normal side effects of MSA and are usually easily avoided by maintaining a prone position.  MSA is not recommended for long-term use.

Mystery Stomach Ailment--the answer to your weight loss problems.  Talk with your doctor today to see if MSA is right for you."
"eventtime","2006-11-11 21:09:00"
"current_moodid","82"
"url","http://ajs-moppet.livejournal.com/52115.html"
"userid","374"
"itemid","199"
"event","Sorry...this was supposed to get posted here on Sunday...

Blargh.

I had been very pleased with myself for having not been sick for over a year and a half--April '07 would mark two years, to be exact.  I was reeeeeally hoping to hit that two year mark, but...alas.  'Twas not to be.  Don't get me wrong.  I'm not complaining.  It was pretty kickass to go over a year and a half without being germ sick.  (Have been oogie a few times because of blood sugar, but that doesn't count.)

Needless to say, I got nailed.  Not horribly so, but bad enough to let me know that this was not just going to be a couple of days of sniffles and no missed time from work.  Hacking cough, seizing throat pain of what I assume is the glandular variety, along with regular raw, scratchy surface throat pain, loss of voice, skull-cracking fever induced headache, etc.  I slept for two days--awake long enough to get something to eat or drink, then back to bed to pass out.

I'm still tired and weak, but I should be going back to work tomorrow.  I rarely take time off, and if I do, it's only one day.  Come to think of it, the only other time I've taken off two days in a row (unscheduled) was due to the bike accident exactly one year ago...::grin::  I will say that the several days I spent at work zoned out on Vicodin were probably some of my better ones.  Mainly because I don't really remember them.  I pretty much only recall my boss pushing for me to go home...Needless to say, this go round when I called my boss and honked over the phone ""I don't think I can come in today,"" the immediate response was ""Uh, no you can't.""  

Hopefully, this is my major sickness for the season.  ::crossing fingers::  I really hope that this means I've gotten the ooginess out of the way and that I have another year and a half of good health ahead of me.  I'll spend the next few days fueling up with healthy stuff (now that I feel like eating again), and I'll try to continue my mostly healthy diet and my mostly regular trips to the gym.  That whole not smoking thing has probably helped, too.  I think I'll keep that up.

And if any of y'all are battling with that nagging cough that just won't stop, I do recommend the honey-lemon Ricola cough drops with echinacea.  They don't taste entirely vile, and they're the only cough drop I've ever taken that actually helped!

Wish me luck at work tomorrow!"
"eventtime","2006-10-30 17:38:00"
"current_moodid","82"
"url","http://ajs-moppet.livejournal.com/51033.html"
"userid","374"
