"names","values"
"event","SSBhbSBpbiBhIHNvcnQgb2Ygc2VtaS1qb2xseSBnb29kIG1vb2QgdG9uaWdodC4gIE90aGVyIHRoYW4gdGhlIGZhY3Qgb3RoZXJzIHRyeSB0byBydW4gbXkgbGlmZSBmb3IgbWUuICBUaGV5IHRlbGwgbWUgd2hhdCBJIG5lZWQgdG8gZG8sIHRoYXQgSSBuZWVkIHRvIGdldCBteSBwcmlvcml0aWVzIHN0cmFpZ2h0IGFuZCBhbGwgdGhhdCBvdGhlciBjcmFwLiAgSSBzdGlsbCBjYW4ndCBzZWVtIHRvIGdldCBhIGRhbW5lZCBqb2IhICBJIGFtIGFwcGx5aW5nIHRvIGNvbWFwYW5pZXMgKG5vdCBmcmFuY2hpc2VzIGxpa2UgTWlja2V5IEQncyBhbmQgc2hpdCBsaWtlIHRoYXQpIGxpa2UgVVBTLCBiYW5rcy4uLiAgSSBkb24ndCB3YW50IHRvIGVuZCB1cCBiZWluZyBhIG1pbmRsZXNzbHkgY29uZm9ybWVkIHNoZWVwIHdobyBiZWNvbWVzIGFub3RoZXIgeXVwcGllLiAgSSB3YW50IHRvIGtlZXAgbXkgaW5kaXZpZHVhbGl0eSAod2hhdCBsaXR0bGUgb2YgaXQgSSBoYXZlKS4gIE15IGdpcmxmcmllbmQgYW5kIEkgdGFsa2VkIGFib3V0ICByZWxpZ2lvdXMgdGhpbmdzIGFuZCBhYm91dCBob3cgaW4gaGVhdmVuIGl0IHdpbGwgcHJldHR5IG11Y2ggYmUgYSBoZWRvbmlzdGljIHBsYWNlIChldmVyeSB3aWxsIGxvdmUgZXZlcnlvbmUsIHRoZXJlJ2xsIGJlIG5vIGRpZmZlcmVuY2VzLCBldGMuKSBhbmQgSSBnb3QgdXBzZXQgYmVjYXVzZSBJIGRvbid0IHdhbnQgdG8gc3BlbmQgc28gbWFueSB5ZWFycyBoZXJlIG9uIHRoaXMgZnVja2VkIHVwIHBsYW5ldCBqdXN0IHRvIGxvc2UgYWxsIG1lbW9yeSBvZiBpdCwgYW5kIGJlY29tZSBhIG1pbmRsZXNzIGRyb25lIGluIGhlYXZlbi4gIEkganVzdCBkb24ndCB1bmRlcnN0YW5kIGl0LiAgSSBwcmF5IHRoYXQgaGVhdmVuIHdpbGwgc29ydCBvZiBiZSBsaWtlIHRoZSBlYXJ0aCBqdXN0IG1pbnVzIHRoZSB2aW9sZW5jZSwgZGVhdGgsIGFuZCByYWNpc20gYW5kIGNyYXAuICBJIHdhbnQgdG8ga2VlcCBteSBtZW1vcmllcywgdGhleSBhcmUgbWluZS4gIEkgbWFkZSB0aGVtLiAgTXkgcmVsaWdpb3VzIGRpc2N1c3Npb25zIHdpdGggbXkgZ2lybGZyaWVuZCBiZWNvbWUgbW9yZSBhbmQgbW9yZSBub3Qgc28gbXVjaCBkYW5nZXJvdXMgYnV0IHNjYXJ5LiAgLi4uSSBndWVzcyBJJ20gc29ydCBvZiBzY2FyZWQgb2YgcmVsaWdpb24sIEkgbWVhbiBldmVyeW9uZSBuZWVkcyBzb21ldGhpbmcgdG8gZ2l2ZSB0aGVpciBtaW5kcyBlYXNlLCBzbyBJIGRvIGhhdmUgdGhlIGJlbGllZiB0aGVyZSBpcyBhIGdvZCBhbmQgYSBrZXkgdG8gImhlYXZlbiIsIGJ1dCBpdCBqdXN0IHNjYXJlcyBtZS4gIEkgbWVhbiBpZiBldmVyeW9uZSBpbiB0aGUgd29ybGQgaGFzIGFuIGlkZWEvY29uY2VwdCBvZiBHb2QgdGhlbiBoZSBtdXN0IG9mIGV4aXN0ZWQgYXQgc29tZXRpbWUsIHJpZ2h0PyAgSSd2ZSByZWFsaXplZCB0aGlzIGpvdXJuYWwgZG9lcyBoZWxwIGFsaWV2aWF0ZSBzb21lIG9mIG15IHdvcnJpZXMvZnJ1c3RyYXRpb25zIGJlY2F1c2UgSSBjYW4ganVtcCBmcm9tIHN1YmplY3QgdG8gc3ViamVjdCBhbmQgbm90IGhhdmUgc29tZW9uZSBzdG9wIG1lIHRvIGFuYWx5emUgZXZlcnl0aGluZy4gIEkga25vdyB3aGF0J3MgZ29pbmcgb24gaW4gbXkgaGVhZCwgYnV0IEkgZmVlbCBJIGp1c3QgbmVlZCBhIGh1bWFuIHRvIHRhbGsgdG8gYXQgdGltZXMgKGkuZS4gd2h5IEkgYW0gZ29pbmcgdG8gY291bnNlbGluZykgb3IgbWF5YmUgSSBhbSBnb2luZyBiZWNhdXNlIEkgaG9wZSB0aGV5J2xsIHRlbGwgbXkgZmFtaWx5IHRoYXQgdGhleSBhcmUgYXNzIGhvbGVzIGZvciB0aGUgd2F5IHRoZXkgdHJlYXQgbWUgYW5kIGhhdmUgdHJlYXRlZCBtZS4gIE1vc3Qgb2YgbXkgbGl2ZSBJJ3ZlIGJlZW4gc2h5IGJlY2F1c2UgbXkgbW9tIHdhcyBhbHdheXMgY2FsbGluZyBtZSBhIGxhenkgZmF0IGFzcyBvciBkdW1iIGFzcyBhbmQgc2NyZWFtaW5nIGF0IG1lIGJlY2F1c2UgSSBjYW4ndCBkbyBhbnl0aGluZyByaWdodC4gIExldCBtZSB0ZWxsIHlvdSwgdGhhdCBodXJ0cyBhIGtpZCB3aGVuIHlvdSdyZSBvbmx5IDQgYW5kIHlvdSB3ZXJlIGp1c3QgcmVhZGluZy4gSSBjb3VsZCByZWFkIHByZXR0eSBtdWNoIGF0IGEgY29sbGVnZSBsZXZlbCBhbmQgZHJhdyBmYWlybHkgd2VsbCBmb3IgYSBjaGlsZCBvZiBteSB2ZXJ5IHlvdW5nIGFnZS4gICBHZXQgcmVhZHkgZm9yIG15IGxpZmUgc3RvcnkgZXZlcnlvbmUuLi4gIFdoZW4gSSB3YXMgbGl0dGxlIG15IG1vbSBhbmQgZGFkIHNjcmVhbWVkIGF0IGVhY2ggb3RoZXIgYW5kIHBoeXNpY2FsbHkgZm91Z2h0LCB0aGV5IHdlcmUgZHJ1ZyBhZGRpY3RzIGFuZCBhbGNvaG9saWNzLiAgTXkgbGl0dGxlIHNpc3RlciB3YXMgYm9ybiBoYW5kaWNhcHBlZCBiZWNhdXNlIG15IG1vbSB3YXMgb24gcG90IGFuZCBvdGhlciB0aGluZ3MgYW5kIG15IHN0dXBpZCBmdWNraW5nIGRhZCBoaXQgaGVyIGluIHRoZSBzdG9tYWNoLiAgSGUgd2FudGVkIG5vdGhpbmcgdG8gZG8gd2l0aCBteSBzaXN0ZXIgd2hlbiBzaGUgd2FzIGxpdHRsZS4gIE15IG1vbSBzbWFja2VkIG1lIGFyb3VuZCBhbG90IGFuZCBJJ3ZlIGJlZW4gaGl0IHdpdGggYWxtb3N0IGV2ZXJ5IGZvcmVpZ24gb2JqZWN0IGtub3duIHRvIG1hbi4gIFNoZSB1c2VkIHRvIGxlYXZlIHVzIGFsb25lIGZvciBob3VycyBhdCBhIHRpbWUsIG15IGRhZCBoYWQgcnVuIG9mZiBmb3IgYWJvdXQgYSB5ZWFyIGFuZCBJIChhIDUgeXIgb2xkKSB0b29rIGNhcmUgb2YgYSBoYW5kaWNhcHBlZCAzIHlyIG9sZC4gIEkgdXNlZCB0byBjbGVhbiB1cCBteSBtb20ncyBwdWtlIGFuZCBmZWVkIG15IHNpc3RlciBhbmQgY2hhbmdlIGhlciAoc2hlIGRpZG4ndCBnZXQgb3V0IG9mIGRpYXBlcnMgdW50aWwgYWJvdXQgdGhlIGFnZSBvZiA0IDEvMikuICBNeSBkYWQgaGFyZGx5IGV2ZXIgc2VlbWVkIHRvIGJlIGF0IGhvbWUgYW5kIHdoZW4gaGUgd2FzIGhlJ2QgbG9jayBteSBzaXN0ZXIgYW5kIEkgaW4gdGhlIGhvdXNlLiAgSSB3YXMgc2V4dWFsbHkgYWJ1c2VkIGJ5IG9uZSBvZiBteSBjb3VzaW5zIHdoZW4gSSB3YXMgNS4gIEhlIHdhcyBiaWdnZXIgdGhhbiBtZSBhbmQgSSBuZXZlciB0b2xkIGFueW9uZSAoc3RpbGwgaGF2ZW4ndCBJJ20gcHJheWluZyBoZSBkaWVzIGEgaG9ycmlibGUgZnVja2luZyBkZWF0aCkuICBNeSBwYXJlbnRzIGZpbmFsbHkgZGl2b3JjZWQgd2hlbiBJIHdhcyBmaXZlIGFuZCBJIHdhcyBsZWZ0IHdpdGggbXkgbW9tLiAgTm93IHdoZW4gSSB3YXMgYSBjaGlsZCBJIGxvdmVkIG15IGRhZCBhbmQgSSB3YW50ZWQgdG8gbGl2ZSB3aXRoIGhpbSwgSSBzdGlsbCBjbGluZ2VkIHRvIGEgbGl0dGxlIGJpdCBvZiBjaGlsZGxpa2UgaW5ub2NlbmNlIHRoYXQgImRhZGR5IiB3b3VsZCBiZSBteSBoZXJvLi4uSSBkaWRuJ3Qgc2VlIHRoZSBmdWNrZXIgZm9yIHRoZSBuZXh0IDUtNiB5ZWFycyBvZiBteSBsaWZlIGFmdGVyIHRoZWlyIGRpdm9yY2UuICBJIGxpdmVkIHdpdGggbXkgZ3JhbmRtYSBhZnRlciBhIHdoaWxlIGFuZCBkaWQgc28gdW50aWwgc2hlIGRpZWQgd2hlbiBJIHdhcyAxMS4gIFNoZSB0cmVhdGVkIG1lIHNvIHdlbGwgYW5kIEkgZmVsbCBpbnRvIGEgdmVyeSBkZWVwIGRlcHJlc3Npb24gd2hlbiBzaGUgZGllZCwgbXkgbW9tIGRpZG4ndCBtYWtlIGl0IGFueSBiZXR0ZXIuICBJIGhhZCBncm93biB1cCBhdCB0aGUgYWdlIG9mIDUgYW5kIHdhcyBzdGlsbCB0cmVhdGVkIGFzIGlmIEkgd2FzIGFuIGluZ25vcmFudCBjaGlsZC4gIFRoaXMgdGltZSBtb20gd2FzIHNvYmVyIGFuZCBldmVuIHdvcnNlIHRoYW4gYmVmb3JlLiAgSSBnYWluZWQgd2VpZ2h0IGFuZCBiZWNhbWUgdW5zb2NpYWJsZSBiZWNhdXNlIG9mIGhlciBhYnVzZSBhbmQgdGhlIGFidXNlIGZyb20gbXkgYXVudC4gIEkgbmV2ZXIgZmVsdCBsaWtlIEkgY291bGQgdGFsayB0byBhbnlvbmUsIEkgbWVhbiBraWRzIGF0IHRoYXQgdGltZSB3ZXJlIHdvcnJpZWQgYWJvdXQgaWYgc29tZW9uZSBsaWtlZCB0aGVtIG9yIHRoZSBkYW5jZXMgYXQgc2Nob29sLiAgSSB3YXMgd29ycmllZCBJIHdvdWxkbid0IGJlIGFibGUgdG8gbWFrZSBpdCB0byBhIGNvbGxlZ2UgZmFyIG91dCBvZiBLZW50dWNreSAoYW5kIHRoYXQgd2FzIG9uZSBvZiB0aGUgbWFueSB0aG91Z2h0cyBvZiBteSAxMSB5ciBvbGQgc2VsZikuICBNeSBhdW50IGhhcyBoYXRlZCBtZSBzaW5jZSBJIHVuZm9ydHVuYXRlbHkgc3R1bWJsZWQgb24gdG8gdGhpcyBlYXJ0aCwgSSBkb24ndCBrbm93IHdoeSBhbmQgSSB0aGluayBzaGUgaXMgc2NoaXpvcGhyZW5pYy4gIEkgY2FuIG5ldmVyIHRhbGsgdG8gYW55IG9mIG15IGNvb2xlciBhbmQgb2xkZXIgY291c2lucyBiZWNhdXNlIHRoZXkgZG8gdGhlICJ1aCB1bSwgSSBtZWFuIHlhIGtub3ciIHRoaW5nIHdlcmUgd2hhdCB0aGV5IHJlYWxseSB3YW5uYSBzYXkgaXMgImtpZCBJJ3ZlIGdvdCBteSBvd24gcHJvYmxlbXMgYW5kIEkgZG9uJ3QgcmVhbGx5IGNhcmUgaWYgQXVudCBBbm4gc21hY2tzIHlvdSBhcm91bmQgYSBiaXQiLiAgV2hlbiBJIHdhcyAxMiBJIGZpbmFsbHkgc2hvdmVkIG15IG1vbSBhbmQgYXQgYW5vdGhlciB0aW1lIHNob3ZlZCBteSBhdW50IGRvd24gYW5kIHRyaWVkIHRvIHNob3cgdGhlbSBJIHdhc24ndCBhIGRlZmVuc2VsZXNzIGNoaWxkIGFueW1vcmUuICBNeSBtb20gYW5kIGF1bnQgc3RpbGwgdmVyYmFsbHkgYWJ1c2UgbWUgb24gYSByZWd1YWxyIGJhc2lzIGJ1dCBhdCBsZWFzdCBub3QgcGh5c2ljYWxseS4gIEkgbWV0IG15IGdpcmxmcmllbmQgd2hlbiBJIHdhcyBpbiBoaWdoc2Nob29sIGFuZCBJIGZlbHQgbGlrZSBJIGhhZCBmb3VuZCB0aGF0IG9uZSBwZXJzb24gYWdhaW4gd2hvJ2QgYmUgbmljZSB0byBtZSBsaWtlIG15IGdyYW5kbW90aGVyLiAgQnV0IGFsYXMsIHNoZSB0b28gaGFzIGJlY29tZSBzb21ld2hhdCBhYnVzaXZlIG9mIG1lLCBidXQgSSBjbGluZyB0byBoZXIgYW5kIGhlciBjcnVlbCBpbm5vY2VuY2UuICBJIGZlZWwgSSByZWFsbHkgZG8gbG92ZSBoZXIsIEkgd2FudCB0byBtYWtlIGhlciBoYXBweSBhbmQgYWNjZXB0IG1lIGFuZCB0aGUgdGhpbmdzIEkgbG92ZS4gIEJ1dCBzaGUgY29tZXMgZnJvbSBhIHJpY2ggZmFtaWx5IGFuZCBJIGNvbWUgZnJvbSBhIHBvb3IgZmFtaWx5OyBzaGUgaGFkIGFsbCBzb3J0cyBvZiB0aGluZ3MgdG8gZWF0IHdoZW4gc2hlIHdhcyBhIGNoaWxkLCBJIGhhZCBhIGJhZyBvZiBzdGFsZSBwb3RhdG8gY2hpcHMgYW5kIG1vbGR5IGJyZWFkLiAgSSBoYWQgdG8gdXNlIHdoYXQgbGl0dGxlIGZydWl0IHdlJ2QgZ2V0IGFuZCBtYXNoIGl0IHVwIHRvIGZlZWQgbXkgbGl0dGxlIHNpc3Rlci4gIEFsbCBteSBjbG90aGVzIHdlcmUgdG9ybiBhbmQgb2xkLiAgVG9uaWdodCBpdCBoaXQgbWUgbW9yZSB0aGFuIHVzdWFsIHRoYXQgbXkgZ2lybGZyaWVuZCBhbmQgSSBhcmUgZnJvbSBjb21wbGV0ZWx5IGRpZmZlcmVudCB3b3JsZHMuICBJIGdvdCBzaWNrIGF0IEFjdG9ycyAob3VyIHByZXN0aWdpb3VzIHBsYXkgaG91c2UpIGFuZCBoYWQgdG8gZ28gdG8gdGhlIGJhdGhyb29tLiAgU2hlIG5ldmVyIG9uY2UgYXNrZWQgaWYgSSB3YXMgb2theSwgaW5zdGVhZCBzaGUgc2FpZCAiVGhpcyBpc24ndCB0aGUgcGxhY2UgeW91IGR1bXAgYSBsb2FkISIgIEkgZmVsdCBzdHVwaWQsIGFuZCBzaGUgZ3JpcGVkIGFib3V0IGhvdyBJIHdhcyBydWluaW5nIHRoZSBuaWdodC4gIE9rYXkgdGhhdCdzIHdoeSBJIGJvdWdodCBoZXIgZGlubmVyIGFuZCBwdW1wZWQgaGVyIGdhcyBhbmQgZmlsbGVkIGhlciB0aXJlcyB3aXRoIGFpci4gIEkgYXNrZWQgaGVyIGlmIHNoZSBldmVuIGNoZWNrZWQgaGVyIHRpcmVzIHRvIG1ha2Ugc3VyZSB0aGV5IHdlcmVuJ3QgZmxhdCAoSSBib3VnaHQgaGVyIGEgdGlyZSBnYWdlKSBhbmQgc2hlIHdhcyBsaWtlIG5vcGUuICBTaGUgZG9lc24ndCBldmVuIGhhdmUgYSBqYWNrIHRvIGNoYW5nZSB0aXJlcyBpZiBzaGUgZXZlciBnb3QgYSBmbGF0IHNoZSBzYWlkIHNoZSBoYWQgdHJpcGxlIEFBQS4gIEkgZ2V0IHNvIGZydXN0cmF0ZWQgd2l0aCBoZXIsIGJlY2F1c2Ugd2hlbiBzaGUgZHJhZ3MgbWUgdG8gdGhvc2UgdXBzY2FsZSBwbGFjZXMgc2hlJ3MgbGlrZSAiR29kLCBldmVyeW9uZSBoZXJlIGlzIHJpY2ggYW5kIGludGVsbGVjdHVhbC4iICBBbmQgSSByZXBseSAibm8gdGhleSdyZSBqdXN0IHJpY2ggYW5kIGNhbiBwbGF5IG9mZiBpbnRlbGxlY3R1YWwsIHRoZXkncmUgYWxsIGEgYnVuY2ggb2YgY2F0dGxlLi4uIiAgU2hlIGdvdCBtYWQgYXQgbWUuICBJIGFtIGZ1Y2tpbmcgaW50ZWxsZWN0dWFsIGFuZCBteSBtYW5uZXJzIGFuZCBwb2xpdGVuZXNzIGFyZSBtb3JlIGdlbnVpbmUgdGhhbiBzb21lIHJpY2ggYXNzIGhvbGUhICBEYW1taXQgdGhvc2UgYXJlIHRoZSBvbmx5IHRoaW5ncyBJIGNhbiBhY3R1YWxseSBjbGFpbS4gIEkgbG92ZSBoZXIgYW5kIGxldCBoZXIgdHJlYXQgbWUgbGlrZSBjcmFwLCBJIGxldCBoZXIgZG8gYWxsIHRoZSB0aGlua2luZywgYW5kIHdoZW4gd2UgZ28gdG8gdXBzY2FsZSBwbGFjZXMgSSBsZXQgaGVyIHBsYXkgdGhlIHJvbGUgb2YgdGhlIHNub2JieSBiaXRjaCBzaGUgaXMuICBTaGUga25vd3Mgd2hhdCBJIGxpdmVkIHRocm91Z2ggYW5kIHlldCBzaGUgZG9lc24ndCBjb21wcmVoZW5kIHdoeSBJIGFtIHNvIGFuZ3J5IGF0IHRoZSB3b3JsZCBvciBhdCBoZXIgc29tZXRpbWVzLiAgVGhlcmUgd2FzIG9uZSB0aW1lIHdoZW4gd2UgaGFkIGEgYmlnIGFyZ3VlbWVudCBhbmQgSSBoYWQgdGhlIHJlYWxpemF0aW9uIHRoYXQgbm8gb25lLCBub3QgZXZlbiBHb2QgaGFkIGhlbHBlZCBtZSB3aGVuIEkgd2FzIHlvdW5nZXIsIEkgc2FpZCAiRnVjayB5b3UgYW5kIHlvdXIgZ29kISIgYW5kIHRoZW4gcHJvZnVzZWx5IGFwb2xvZ2l6ZWQgYmVjYXVzZSBzaGUgc3RhcnRlZCBjcnlpbmcuICBJIHdhcyBzbyB1cHNldCBhbmQgYW5ncnkgd2l0aCBldmVyeXRoaW5nIGFuZCBldmVyeW9uZSBiZWNhdXNlIEkgZmVsdCBsaWtlIEkgY291bGRuJ3QgdGFsayB0byBhbnlvbmUuICBJIGtub3cgSSdtIG5vdCB0aGUgb25seSBvbmUgd2hvIGhhZCBhIHNoaXR0eSBjaGlsZGhvb2QuICBHcm93aW5nIHVwIGF0IHRoZSBhZ2Ugb2YgcHJhY3RpY2FsbHkgNCwgbm90IGhhdmluZyBsb3ZlIHNob3duIHRvIG1lIGJ5IGJ1dCBvbmUgcGVyc29uIChHb2QgcmVzdCB5b3VyIHNvdWwgZ3JhbmRtYSksIG15IG1vbSBhbmQgcHJldHR5IG11Y2ggZXZlcnlvbmUgZWxzZSBkb24ndCBsaXN0ZW4gdG8gYW55dGhpbmcgSSBoYXZlIHRvIHNheSwgYW5kIEkgaGF2ZSBiZWNvbWUgYSBiaXR0ZXIsIHN0b25lIGhlYXJ0ZWQsIHVzdWFsbHkgc3RvaWMgcGVyc29uLiAgSSBoYXRlIHRoZSBodW1hbiByYWNlIGFuZCBJIHN0cnVnZ2xlIHdpdGggbXkgcHVycG9zZSBpbiBsaWZlLiAgSSBuZXZlciBoYWQgcmVsaWdpb24gd2hlbiBJIHdhcyB5b3VuZ2VyIG15IGJhc3RhcmQgb2YgYSBmYXRoZXIgY2xhaW1zIGhlIG1hZGUgc3VyZSB3ZSBkaWRuJ3QgaGF2ZSBhIHJlbGlnaW9uIHNvIHdlIGNvdWxkIHdvcmsgZm9yIHRoZSBnb3Zlcm1lbnQgd2hlbiB3ZSB3ZXJlIG9sZGVyOyBoZSdzIGEgcGFyYW5vaWQgZnVja2VyLiAgSSBhbSBzY2FyZWQgb2YgcmVsaWdpb24gYW5kIGNvbmZ1c2VkIGJ5IGl0LCBpZiBnb2QgaXMgdGhlcmUgdGhlbiB3aHkgZGlkbid0IGhlIGhlbHAgbWUhPyAgTXkgZ2lybGZyaWVuZCAoaW4gYSBnb29kIG1vb2QpIHRvbGQgbWUgaXQgaGFwcGVuZWQgZm9yIGEgcmVhc29uIGFzIGRvZXMgZXZlcnl0aGluZywgYW5kIHNoZSBzYWlkIGl0IG1hZGUgbWUgYSBnb29kIHBlcnNvbiBhbmQgb3RoZXJzIGhhdmUgdG9sZCBtZSB0aGF0IGNyYXAgYXMgd2VsbC4gIElmIEknbSBzdWNoIGEgZ29vZCBmdWNraW5nIHBlcnNvbiB0aGVuIHdoeSBkbyBwZW9wbGUgc3RpbGwgdHJlYXQgbWUgbGlrZSBzaGl0IT8gIFdlIHdlcmUgYXQgdGhlIHN0YXRlIGZhaXIgb25lIHRpbWUgYW5kIHNvbWUgZ3V5IHRyaWVkIHRha2luZyBteSBidXR0ZXJmbHkga25pZmUgSSBoYWQgYm91Z2h0LCBhbmQgSSB0b2xkIHNlY3VyaXR5IGFuZCB0aGV5IGRpZG4ndCBkbyBhbnl0aGluZyBhYm91dCBpdC4gIFRoZXJlJ3Mgc28gbXVjaCB0aGF0IGhhcyBoYXBwZW5lZCB0byBtZSwgSSBkb24ndCBmZWVsIGxpa2UgSSdsbCBldmVyIGdldCBpdCBvdXQuICBJIGtub3cgdGhpcyBpcyBsb25nIGJ1dCBJIGFtIGFsbW9zdCBkb25lLiAgTXkgc2lzdGVyIHdhcyBhbHdheXMgdHJlYXRlZCBiZXR0ZXIgb3ZlciBtZSBiZWNhdXNlIG9mIGhlciBoYW5kaWNhcCBhbmQgd2hlbiB3ZXJlIGF0IHNjaG9vbCwga2lkcyB3b3VsZCBtYWtlIGZ1biBvZiBoZXIgYW5kIEkgd291bGQga2ljayB0aGVpciBhc3MuICBJIGdvdCBpbiBhIGxvdCBvZiBmaWdodHMgd2hlbiBJIHdhcyB5b3VuZ2VyLCBhbmQgSSdtIG5vdCBhIHZpb2xlbnQgcGVyc29uLiAgV2hlbiBJIGdldCBpbnRvIGFuIGFyZ3VlbWVudCB3aXRoIG15IG1vbSdzIGdpcmxmcmllbmQgSSBmZWVsIGFkcmVuYWxpbmUgcmFjaW5nIHRocm91Z2ggbXkgYm9keSBiZWdnaW5nIG1lIHRvIHB1bmNoIGhlciB1bnRpbCBoZXIgYmxvb2Qgc3RhaW5zIGV2ZXJ5dGhpbmcuICBJIGhhdmUgc28gbWFueSBkYXJrIHRob3VnaHRzIHNvbWV0aW1lcy4gIEkgYW0gY2FsbSBvbiB0aGUgb3V0c2lkZSBidXQgY3J1bWJsaW5nIHdpdGhpbi4gIEkgdHJ5IHRvIHNodXQgb2ZmIGFueSBlbW90aW9ucyBhbmQgcmVtYWluIHN0b2ljLiAgSSBhbSBpbiBjb250cm9sIGJ1dCBJIGtub3cgaWYgSSBoYXZlIGEgZmlnaHQsIGFsbCBjb250cm9sIHdpbGwgYmUgbG9zdC4gIEkgYW0gYWx3YXlzIGFmcmFpZCBJJ2xsIGxvc2UgY29udHJvbCwgYnV0IGF0IHRoZSBzYW1lIHRpbWUgZmVlbCBhbGwgbXkgdHJvdWJsZXMgbGVhdmUuICBNeSBoYW5kcyBhcmUgc2hha2luZyBhcyBJIHdyaXRlIHRoaXMgYW5kIHRlYXJzIGFyZSB3ZWxsZWQgdXAgaW4gbXkgZXllcywgYnV0IEkgY2FuJ3QgY3J5LiAgSSBoYXZlIG5vIHRlYXJzIHRvIHNoZWQsIEkgY3JpZWQgdGhlbSBhbGwgb3V0IHdoZW4gSSB3YXMgYSBraWQuICBNYXliZSB0aGluZ3Mgd2lsbCBsb29rIHVwIGZvciBtZSBldmVudHVhbGx5LCBtYXliZSBteSBnaXJsZnJpZW5kIGFuZCBJIHdpbGwgc3RhcnQgdG8gZ2V0IGFsb25nLi4uICBXb3cuLi4gU29ycnkgaWYgSSBzY2FyZWQgYW55b25lLCBJIGFjdHVhbGx5IHN0b3BwZWQgYmVmb3JlIEkgZ2V0IHJlcG9ydGVkIG9yIHNvbWV0aGluZyDDtF/DsjsgIDx+fn4gZW1iYXJhc3NlZCBmYWNlLiAgRGFtbWl0LCBJIGxvc3QgbXkgc2VtaS1qb2xseSBtb29kLiAgUmlnaHQsIHNvcnJ5IHRoaXMgd2FzIHNvIGxvbmcgb2YgYW4gZW50cnkuLi53ZWxsIGdvb2QgbmlnaHQgZXZlcnlvbmUsIEknbSBnb2luZyB0byBsb3NlIG15c2VsZiBpbiBhIHZpZGVvIGdhbWUu"
"eventtime","2003-12-07 00:16:00"
"current_moodid","46"
"url","http://kendras84.livejournal.com/10688.html"
"userid","8004"
"itemid","40"
"event","I took a picture from this nice person's site cuz it was super cute!  So their site is : http://unoriginality.fanficnetwork.com/index.htm                So yea.  Thanks super nice person who won't mess up my other ankle!"
"eventtime","2003-12-02 00:11:00"
"current_moodid","103"
"url","http://kendras84.livejournal.com/10340.html"
"userid","8004"
"itemid","39"
"event","Well, I ripped, maimed and tore ligaments and muscles in my left ankle.  I am afraid I'm gonna fail my finals, and I still can not find my damn cat.  But...on the plus side I think my T.A. likes me or she's just really super duper nice.  I turned in a crappy ass frantic abstract to her and I did it completely wrong, but she said she really liked it and went ahead and gave me full credit for it.  One day we had a small discussion about how we went to the same highschool and some other things we liked/stuff and one time I talked to her about pronouncing the Japanese words correctly (we have them in like half of our texts and books, the Japanese are a collectivist culture and they are usually prime examples for psychology).  I would like to have someone to talk to about things because we seemed to have alot in common.  Actually I think because of my domineering girlfriend who I can't help but love, I am afraid to make friends with her (or the countlessly other cute girls that talk to me) because my girlfriend freaks out on me.  She accuses me of cheating and says I am oblivious to when people have crushes on me.  I dunno.  I just...geez I am sounding pretty stupid but...  I'm sorry if there's anyone I made mad at me (*coughGilliumcough*), things are just sort of fucked up for me right now.  I guess I'll be debating on whether or not to try and see if my TA would want to hang out with me...  And sorry for all the people struggling to get through my worst entry that sounds like a after-school special.  Later people."
"eventtime","2003-12-01 22:41:00"
"current_moodid","6"
"url","http://kendras84.livejournal.com/9995.html"
"userid","8004"
"itemid","38"
