"names","values"
"event","<img src=""http://images.quizilla.com/1033383790_oplingerie.gif"" border=""0"" alt=""""><br>You're Lingerie Bettie...look at you, you sexy<br>thang, your a little dark and maybe a little<br>depressed deep down. maybe you've been caught a<br>few times posing in front of that mirror of<br>your's.
<br><br><a href=""http://quizilla.com/users/classifuck/quizzes/Which%20Bettie%20Page%20Are%20You%3F/""> <font size=""-1"">Which Bettie Page Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=518><font color=#505A84>Which Greenday song are you?</font></a></B><p><font color=#505A84 size=4><b>Don't Wanna Fall in Love</b></font><p>Damn, you're bitter. Let it go, they couldn't have hurt you that bad<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=518><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz518outcome3.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=518><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->


<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=378><font color=#505A84>Which Sublime song are you?</font></a></B><p><font color=#505A84 size=4><b>40 Oz. To Freedom</b></font><p>The answer's always waiting at the liquor store for you. A 40 oz to freedom is the only way for you to feel good, even though you feel bad. (There's like a whole one in the freezer)<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=378><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz378outcome5.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=378><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->

<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=84><font color=#505A84>Which Daria charactar are you?</font></a></B><p><font color=#505A84 size=4><b>Trent</b></font><p>...What? I'm surprised you got this far, you're not always in tune to reality and you rarely know what time of day it even is.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=84><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz84outcome2.gif""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=84><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->

<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=687><font color=#505A84>Which drunk are you?</font></a></B><p><font color=#505A84 size=4><b>You're college girl drunk</b></font><p>Spring break, brings back all those no-memories doesn't it? 

*Disclaimer : All characters depicted here are fictionnal and any resemblance to a real life situation is the fruit of hasard.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=687><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz687outcome4.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=687><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->

<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=517><font color=#505A84>Which Girl Interrupted character are you?</font></a></B><p><font color=#505A84 size=4><b>Daisy Randone</b></font><p>You are a young bulimic girl who was molested by her father and only eats chicken from his restaurant. You eventually came to think of yourself as his wife, and became a cutter. He bought your way out of Claymore, but you ended up hanging yourself in your bathtub at the house he bought you.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=517><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz517outcome2.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=517><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->

<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=413><font color=#505A84>Which Half-Baked Character are you?</font></a></B><p><font color=#505A84 size=4><b>You're Brian!</b></font><p>Stoned beyond your mind...actually, stoned back to the 60s. You're quite the stupid, dirty hippie, and you don't just let it show...you're not even aware of it. Half of your life has been spent in record stores or hookah bars.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=413><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz413outcome3.JPG""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=413><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->

<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=316><font color=#505A84>What 80`s movie are you?</font></a></B><p><font color=#505A84 size=4><b>Valley Girl</b></font><p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=316><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz316outcome6.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=316><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->

<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=299><font color=#505A84>What infamous serial killer are you?</font></a></B><p><font color=#505A84 size=4><b>Jack the Ripper</b></font><p>The knife is your best friend.  You love being the lilith on the prowl late at night, looking for protitutes to mutilate.  Your killing spree has gone unsolved for over 100 years, and chances are no one will know for sure who you really were.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=299><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz299outcome1.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=299><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2004-12-21 02:50:00"
"current_moodid","87"
"url","http://punk-slut.livejournal.com/7678.html"
"userid","12364"
"itemid","28"
"event","<img src=""http://images.quizilla.com/1033865606_nancyspungen.jpg"" border=""0"" alt=""""><br>Nancy Spungen
<br><br><a href=""http://quizilla.com/users/safetypingirl/quizzes/what%20punk%20rock%20goddess%20are%20you%3F/""> <font size=""-1"">what punk rock goddess are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/I/iliketosing/1074224585_resshurley.jpg"" border=""0"" alt=""HASH(0x8c15e44)""><br>Shurley Manson
<br><br><a href=""http://quizilla.com/users/iliketosing/quizzes/Which%20rock%20goddess%20are%20you%3F/""> <font size=""-1"">Which rock goddess are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<a href=""http://quizilla.com/users/muddyeyes/quizzes/What%20classic%20Pin-up%20girl%20are%20you%3F/""><img src=""http://images.quizilla.com/M/muddyeyes/1044172065_reskisspin.jpg"" border=""0"" alt=""the vixen""><br> <font size=""-1"">What classic Pin-up girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-18 23:36:00"
"current_moodid","7"
"url","http://punk-slut.livejournal.com/7193.html"
"userid","12364"
"itemid","27"
"event","<img src=""http://images.quizilla.com/S/sophiawashere/1053970389_david_jo1.jpg"" border=""0"" alt=""david johansen""><br>You're David Johansen, the lead singer of the New<br>York Dolls. You are a sexy bitch who growls<br>like a werewolf  but  can swagger better than<br>Jagger.. You're confident, hipper than<br>everyone, and you know it. You're not afraid to<br>wear women's clothes because you're a real man.
 No one is cooler than you, you tart.
Watch out for ugly facial hair in the<br>future...alright?
<br><br><a href=""http://quizilla.com/users/sophiawashere/quizzes/Which%20rad%20old%20school%2070's%20glam%20icon%20are%20you%3F%20(with%20pics)/""> <font size=""-1"">Which rad old school 70's glam icon are you? (with pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


heh..............................
anywho.
i got my nose pierced today
yee haw
im so happy i finally got it done.
kinda hurt though. well not really but its sore now.
soooo fuckin worth it though. obviously.
my dads like.. lets make a deal. if you dont get anymore piercings for th erest of your life, i wont harrass aaron like i will when you get more piercings. yeeeeeeeeah. um no.
and i went shopping today.. got some new vans.. and some other sheeeiitee. boo ya."
"eventtime","2004-12-18 22:50:00"
"current_moodid","82"
"url","http://punk-slut.livejournal.com/7001.html"
"userid","12364"
"itemid","26"
"event","sooo heres a survey for you all to look at. get excited. because i know i am.

Name: KATIE.
What time is it: 11:01

THE FRUITS OF YOUR LABOR( things you can't live without) 

Something important on your desk: PACK OF CIGGERETTES. AND MY CD PLAYER.

When you sleep you wear: DEPENDS. SOMETIMES MY CORONA PJS, SOMETIMES NOTHING.

If you could afford it at the moment, you would buy: A NEW CAR.

Something you don't have a lot of: BRAINS.

If your house was burning and you could only save 3 items what would they be: PICTURES, DIARY, MUSIC.

MORALS 

If there were no side effects, you would enjoy being addicted to: LOVE.

A time when you purposly hurt someone emotionally: THE OTHER DAY WHEN I MENTIONED THE ABORTION TO MY MOM.

A time you accidentally hurt someone emotionally: AARON.

One person you have killed in your thoughts: ZACK.

FRIENDS: 

Three traits you look for in a friend TRUST, SOMEONE WHO WILL MAKE ME LUAGH, GOOD TASTE IN MUSIC, LIKES TO HAVE FUN, LAID BACK, RESPECTFUL.

Who makes you laugh most often ALL OF MY FRIENDS.

A friend who you can tell anything AUDREY.

A friend you can got to for advice A LOT OF THEM.

The best piece of advice you had been given: IM NOT SURE RIGHT NOW.

Two closest friends: AUDREY AND MAT.

The friend who uses most of your energy: MAY.

EGO 

Your 3 best qualities ARTSY, FUNNY, SEXY.

Your 3 worst qualities EASILY JEALOUS, LACK SELF CONFIDENCE, STUPID.

Describe your Ideal self I WOULDNT BE SUCH A SOFTY. I GET EMOTIONAL AND DRAG THINGS OUT LONGER AND WORSE THEN THEY REALLY HAVE TO BE. IT SUCKS. I HATE MYSELF FOR BEING SO SENSITIVE.

A compliment that makes you blush: IM PRETTY.

You are embarassed when: PEOPLE SAY IM STUPID OR UGLY.

The greatest physical pain you ever endured: IM NOT SURE.

The greatest emotional pain you ever endured: WHEN I FOUND OUT MY MOM WAS CHEATING ON MY DAD, AND HAD TO KEEP IT TO MYSELF. OR WATCHING MY DAD DRINK AWAY HIS LIFE EVERYDAY. OR JASON CHEATING ON HANNAH WITH MY BEST FRIEND. OR I THINK THE GREATEST WAS GETTING MY HEARTBROKEN.

Moment you are most ashamed of: OH JEEZ. IM NOT REALLY SURE. 

Your best physical feature: MY EYES MAYBE. OR MY HAIR.

Who/What makes you happy: AARON. WHEN HE LOVES ME.

Who/what makes you sad: WHEN ME AND AARON ARENT TOGETHER BECAUSE HE DOESENT LOVE ME.

EMOTIONS 

Emotion you hide most: ITS HARD TO TRUST PEOPLE, BE OPEN AND LOVE AFTER YOU GET YOUR HEART BUSTED IN TWO.

The emotion you tend to experience most: SADNESS.

The emotion you are feeling most lately: SADNESS. DUR.

You have a huge amount of guilt regarding: BEING A BITCH TO MY MOM.

When you are angry you need: A CIGGERETTE.

When you are sentimental you need: TO BE LOVED.

When you are in love you need: NOTHING BUT MY LOVER.

MEMORIES 

One of your most peaceful memories: SITTING ANYWHERE WITH ANY OF MY FRIENDS AT NIGHT SMOKING AND TALKING.

One of your most tragic memories: PEOPLE DYING.

One of you angriest memories: SEEING THOSE E MAILS OF MY MOMS THAT DAY.

A memory that makes you laugh: ANY OF MY DRINKING MEMORIES.

a memory that makes you happy: AARON.

LOVE 

Something someone can say or do that you find extremely attractive: PIERCINGS, EYES, TATTOOS.

Something someone can say or do that you find unattractive: BLONDE HAIR.

Two things appealing about people: PEOPLE WITH PASTS. AND I THINK THATS IT.

A personality trait you find appealing: FUNNY.

Your secret passion: PHOTOGRAPHY.

What you enjoy most about having a committed relationship: KNOWING THAT THAT PERSON WILL ALWAYS BE THERE FOR YOU NO MATTER WHAT. AND LOVE YOU TO DEATH.

RELATING 

DO you have a bf/gf if yes who? YES? I GUESS? ERR. ??

What do you find sexy about them: PIERCINGS, TATTOOS, EYES, EVERYTHING.

A place where you want to have sex: AARONS BARN.

A strange place where you have had sex: CAR.

What drives you crazy (in a good way) about this person: HIS NIPPLE PIERCING.

What music is on when you have sex, or is it the tv? MUSIC SOMETIMES. PUNK MOSTLY.

Favorite song to have sex to : I DONT KNOW, WHO CARES.

Describe your mate physicaly: BROWN HAIR, LIGHT BLUE EYES, FOUR TATTOOS, EARS, EYEBROW, NOSE, NIPPLE PIERCED, FIVE'NINE, SKINNY, USED TO HAVE A SEXXY MOHAWK.

Describle your mate's personality: LOVABLE, FUNNY, EASY GOING, STONER, LAID BACK, SMART, RESPONSIBLE.

You feel most attractive when: WHEN HE TELLS ME IM BEAUTIFUL.

Favorite thing you like to see your mate wear (clothing wise don't say naked) ANYTHING.

FINALLY>>>>>> 

If you had more time alone you would: GO CRAZY.

If you had more patience you would: NOT GET SO PISSED.

If you had no committments what would you be doing: SMOKING EVEN MORE POT THAN I ALREADY DO. AND GOD KNOWS WHAT ELSE. GOOD TIMES.

If you could have one super power what would it be: TO MAKE PEOPLE LOVE ME."
"eventtime","2004-12-17 23:34:00"
"current_moodid","113"
"url","http://punk-slut.livejournal.com/6821.html"
"userid","12364"
"itemid","25"
"event","puuunk raaawk show tonight. woooot. fuckin kicked assss motha fuckkaa. yeah good times good times. josh.. loved smoking ciggs with you under the stars tonight too. that was real cute. really fcuking was.
o and everything IS/WAS going lovley with aaron and i until i came home and my dad told me he stopped by his work. yeeeeeah. dumbass. all he did was ask hey tim, is that aaron? but TRUST ME.. thats all he needs to get worked up. my dad doesent even have to say anything to him to get him going. nothing. tim says stuff like.. u know hes gonna kick your ass, right? and thats freaks him the fuck out. my dad and tim just need to fuckin quit it. but they wont. so whatever. im so fuckin sick of it all. i dont give a shiot what happens to our realitonship anymore. its worth going through all the trouble but im out of energy. i just cant do it anymore if its gonna be like this. gaaah."
"eventtime","2004-12-17 21:24:00"
"current_moodid","117"
"url","http://punk-slut.livejournal.com/6587.html"
"userid","12364"
"itemid","24"
"event","I LOOOOOOOOOOOOOOOOOOOOOVE YOOOOOOOOOOOOOOOOOU AAAAAAAAAAAAAAAAAAARON!!!!!!!!!!!!!!!!!!! <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3


__katizzle crunkkk.

Ps. school gets out for 3 1/2 weeks tommorow!!! wooooot wooooot."
"eventtime","2004-12-16 19:12:00"
"current_moodid","42"
"url","http://punk-slut.livejournal.com/6262.html"
"userid","12364"
"itemid","23"
"event","this is how gay and bored i am............

<img src=""http://images.quizilla.com/I/ifeellikerain/1098176421_sultjanis2.jpg"" border=""0"" alt=""Janis""><br>Janice Ian
<br><br><a href=""http://quizilla.com/users/ifeellikerain/quizzes/Which%20Mean%20Girl%20are%20you%3F/""> <font size=""-1"">Which Mean Girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


fuck yeah..........


storm tonight i was gonna go out with steff, mat, and nikki and get baked and our normal fucking shit.. but yeah theres a bad storm AGAIn and katies fuckin pissed. fuck."
"eventtime","2004-12-10 17:42:00"
"current_moodid","24"
"url","http://punk-slut.livejournal.com/5900.html"
"userid","12364"
"itemid","22"
"event","blaaaaaaaaah CHAD FUCKING CALL ME!! U STUPID FUCKING WHORE!! lol juss kidding man. but tonight im like fucking sitting here with my cell phone right next to me so i wont miss your calls for like 12th time this week. haha. fuck. im almost out of ciggs. fuuuuuck.

hmmmmmmm.......................

chads a slut.

""and this is no more right then saying that all teenagers are drunken dope addicts or glue sniffers"" hahahahahaha good song. blaaaaaaahhhhhhhhhhhhhhhhhh. ska. good shit most of the time. but it gets really old really fast.. i could never listen to this for the rest of my life.

god im bored, chad why arent you calling me?!"
"eventtime","2004-12-09 20:16:00"
"current_moodid","120"
"url","http://punk-slut.livejournal.com/5768.html"
"userid","12364"
"itemid","21"
"event","aaron got two new tats i guess. one on his other arm and one on his back. mark 'swears to goood' aaron told him he lost my number and wants it again. i was like whatever. thats too easy.. wouldnt be much fun for me. im not just gonna give it to him again. well see what happens...... and how bad he wants it..he sucks so bad. and all of his 'friends' that are girls dont help the situation much either.."
"eventtime","2004-12-09 15:34:00"
"current_moodid","92"
"url","http://punk-slut.livejournal.com/5610.html"
"userid","12364"
"itemid","20"
"event","good shit right here..

ramones..
shes the one..


Yeah yeah she's the one Yeah yeah she's the one
When I see her on the street You know she makes my life complete
And you know I told you so She's the one She's the one

Yeah yeah she's my girl Yeah yeah she's my girl
When I see her on the street You know she makes my life complete
And you know I told you so She's the one She's the one She's the one

Know I'll never find a girl like you But in my heart I'll always love you
But in my heart I'll always be true Yeah yeah she's my girl The best girl in the whole wide world"
"eventtime","2004-12-08 21:15:00"
"current_moodid","49"
"url","http://punk-slut.livejournal.com/5374.html"
"userid","12364"
"itemid","19"
"event","just got home from work and now im eating pizza........... good shit..
drive by tims tonight.. haa aaron looked so cute woprking. hes growing his hair out. im not sure what i think about it yet. i obviously like it cuz i like everything he does with his hair. but ya know. i think i liked it short better. unless hes getting a mohawk again. then im all for him growing out his hair. not the dreads like he had awhile back tho. well okay. i wouldnt care. but anywho. look at these lyrics. there amazing + i like them a lot.

lady in a blue dress...
senses fail...

Just like the lady in the blue dress,
You've got cigarettes on your breath,
Hairspray and some cheap perfume
I'll put a little sour in your sweet.
You've got so much fucking tongue in cheek
You want what you could never have

You say that you want respect
Well then you better get some for yourself.
Cause all that I see right now,
Is someone who's lost and insecure.

So you say, that I am rated X.
You suffer from the lack of sex.
Black heart and your lipstick smeared.
Your points are trite, and not too sober
to deal with your running over.
Your same pathetic cliche lines

You say that you want respect
Well then you better get some for yourself.
Cause all that I see right now
Is someone who's lost and insecure

Don't try to be cute with me
Cause I know you hurt yourself.
And you'd end your stupid life now
but you're too spineless.

Just like the lady in the blue dress,
You've got cigarettes on your breath,
Hairspray and some cheap perfume

You say that you want respect
Well then you better get some for yourself.
Cause all that I see right now,
Is someone who's lost and insecure


<3good shit..
okay bye. kay-tee."
"eventtime","2004-12-08 20:36:00"
"current_moodid","106"
"url","http://punk-slut.livejournal.com/4927.html"
"userid","12364"
"itemid","18"
"event","*>Age? sixteen.

*>Sex? female.


*>Name? katie.


*>Would you ever date someone younger than you? helll no.


*>Someone older? yes.


*>Have you ever smoked weed? yes.


*>Been in love? yes.


*>Loved someone who you knew you couldn't have? yes. i always seem to do that..


*>Gotten in a car accident? yes.


*>Broken a bone? no.


*>Had your heart broken? yes.


*>When was the last time you cried? hmm.. a few days ago probably.


*>Last time you said I love you to someone? few hours ago.


*>Last time you laughed: probably watching tv.


*>What age do you see yourself married at? mid 20s.


*>Describe your dream wedding: nightmare before christmas theme!! and nobody take it!! lol.. seriously.


*>Do you sleep with a stuffed animal? uh no.


*>If you could dye your hair one color what would it be: black.


*>Do you eat chicken with fingers or with a fork? i dont like meat.


*>Would you rather give or receive? both.


*>How many homes have you lived in total? four.


*>One pillow or two? two.


*>Do you get along with your parents? no.


*>Whats your favorite food(s): pop tarts + pasta.


*>Do you have braces? no.


*>When was the last time you went on a date? a real cute like movie and dinner date? like friggin may.

*>Have you ever been in serious trouble? yes.

*>When you meet a person of your preferred sex, you first notice their: eyes.


*>Are you the romantic type? i can be.


*death* 


*>what do you think happens after death: whateevr you want.


*>do you welcome death: sometimes.


*>did someone close to you die: a few people.


*love* 


*>do you belive in the ideals of beauty, truth, freedom, and love: huh..?


*>are you one of the children of the revolution: wtf.


*>do you belive in true love: im pretty sure. i know like a shitload of people have come into my life and really tried to make me not believe in it because guys are asses. but i still do.


*>are you in love: not at the moment. but i could be. i like him a lot. to say the least.


*>have you ever been in love: yes.


*hate* 


*>who do you hate currently: o jeez. lemme count all the people in my school for starters..

*>who hates u right now: o haha whoever wants to. i dunno probably a bunch of people..!


*>describe to the best of your ability the word hate: blah i dont know.


*material items* 


*>favorite item: umm... my ciggerettes


*>what kinda car u want: black eclipse


*>do u like money? yeah.. it can change people though


*>are u a materialistic person: i try not to be


*spirituality* 


*>do you belive in God: ehh..

*>do you belive in magic: no.


*>what's your religion: catholic but i DONT practice it..


*>do you find answers in nature: answers it nature........


*>do you belive in spectrals: whats that?


*health habits* 


*>do you bathe daily: no. haha.


*>do you smoke: yes.

*>do drugs: yes.


*>drink: yes.


*>brush teeth like ur suposed to: yes.


*>share needles: o FUCK yeah all the time! 


*>eat healthy: no.


*>are you stressed most of the time: yeah but they just put me on more meds for it so its cool."
"eventtime","2004-12-07 17:11:00"
"current_moodid","5"
"url","http://punk-slut.livejournal.com/4691.html"
"userid","12364"
"itemid","17"
"event","jussssssssss got home.. has this wicked fucked up conversation with johnny about sex and shit and yeah it was weird after me and nikki and mat left ajas hes like katie. come in here i wanna talk to you. i was like fuuuuuck. what the hell. creep me out or what? mat brought me home.. mats my best friend i love him so much.. we have such awesome copnversations while in his car i noticed tonight, especially when hes driving me home.. especially our masterbation conversations! o yeah mat you love it!! then we were tal;king about how if it would be worth it or not for me and aaron to get back together again. i beleuve it is, nikki just doesent want to see me hurt, i just think everyone deserves a second chance and everything happens for a reason.. he just didnt come back into my life for no reason..... gahh whatever.. im so tired right now.. i wanna go to sleep. and i gotta wake up at 8 for work at 9. this fucking sucks assss.. okay im gonna go watch howard stern. later kiddies. <333"
"eventtime","2004-12-04 23:16:00"
"current_moodid","115"
"url","http://punk-slut.livejournal.com/4595.html"
"userid","12364"
"itemid","16"
"event","sooooooo baked right now.. haha i havent written in this thingy for a really long time wow. theres so sence in backtracking becauise its not like anyones reading this thing anyways!! and even if they are why would anybody care what goes on in my life? soooo tday i woke up with wicked bad cramps and asked my mom if i could go to sleep and i did and she woke me up at ten, said i wrote you a note, here are the keys, i gotta go. and so i dragged my lazy ass into school around 1.. missed AA which sucks because i need to go i havent been in such a long time..liike friggin 2 weeks. and so after school me all hung out and then went to tri county so audrey could piss even tho she couldnt no matter how much she drank.. its dirty anyways. haha shes gonna be in there forever. ahh well. so then we went to edwins and got high with him and adam rawr, and lewis yeey and audrey another yeyy. adams still an ASS HOLE tho.. adams my best friend audreys boyfried. incase any of you wonder. yeah so he still thinks i want his girlfrien even tho wweve tried explaining how were more like sisters like all the time. he never belives us. so then i came home and just hiung out around and yeah. and i hate talking about my love life because i think it sucks to post that gay shit up on here. i used to and then realized i didnt really want everyone asking me shit about guys and shit. whhytaveer man im blazed off my ass. not like last timne when i couldnt keep my eyezs open but still. pretty high. ""feelin good"" as lewis calls it.. hes cute. haha yeah i was horny too i wanted to just grab him and kiss him but i shot a gun instead!!! haha shot a gatorade bottle. oyeah. blue stuff wa squrting everywhere.. goo0000ood tiiimes. ah and julez got a tattoo looks fucking amazing like i knew it would.. cuz we bnoth wanted fairys sitting on a shroom on our backs.. o yeah. but shje got it. its cool tho cuz im gettin my nose in 2 weeks! yess. okay later. im home all night tonioght just bein baked. gotta work tommorow and then im hanging out with nikki and mat and probably getting mushrooms. tyte..aright. laterr. ooo YEAH!! i fuckin saw kelly today!!! she changed schools and i fucking havent seen her in forever! i miss her so godamn much! i was so happy. she ran up to me and hugged me and was like KATIe!! i gave her like three hugs. she better come back next semster..."
"eventtime","2004-12-03 17:17:00"
"current_moodid","16"
"url","http://punk-slut.livejournal.com/4155.html"
"userid","12364"
"itemid","15"
"event","Ps.....PHISH WAS FUCKING AWESOME."
"eventtime","2004-09-25 22:16:00"
"url","http://punk-slut.livejournal.com/3926.html"
"userid","12364"
"itemid","14"
"event","moother fucker i havent been on this thing is forever and forever. im so buzzed. not really but im a lightweeight and ive chigged like one and im feelin it. how sad is that.. and i drink alot too..... matt is making me horny az helll...whats up wioth this kid talkin all this shit about how he wants to fuck me.. im gnna be with aaron soon. yaaaay!@ im so happy. this guy ive thought was hot for like a year and turns out he likes me too and hes so sexy.. he used to have amohawk and he has his ears and nose and nipple peirced and hes sexxxxxy az hell and i want him soo bad.. and hes gonna call me this week and well see what the fuck happens.. hopefully well go out. cuz he says he lieks me. woot. maan. im so piised at myself. one beer!! haha... well im alone and pissed off mood and i dont have any weed so im gonna go have a but in a sec but for now im just drinking.. probly not the best thing to do but when your bst friend ruins your life well hey. what ya gonan do. alrighy. peace
<3me!.....................................because no one else does. lol."
"eventtime","2004-09-25 22:02:00"
"current_moodid","17"
"url","http://punk-slut.livejournal.com/3612.html"
"userid","12364"
"itemid","13"
