"names","values"
"event","Look at that park down there! Just think of how many loves lost and found, how many first kisses kissed, how many Frisbees lost and just remember that is your park my friend and you've got your whole life to walk though it.


Mmmmmm greeeaaatt movie. Goes well with my entry though. If this week works out for me, I will be one of the LUCKIEST 18 year olds I know. So, I've done a lot for my age, I've been a lot of places, seen a lot of things, experienced a LOT. Yet there is still so much on conquer in this far off expanded world. 
This Sunday, will ROCK MY WORLD if it works out as planned. Now, while I was in Japan, I got to meet a Zen Master, eat in one of his temples, even meditate in one of his halls.  But this Sunday, will just put the icing on the cake. This Sunday, my brother and I, are going to see the Dalai Lama. A dream that I've had for so long now, will finally come through. If it doesnt happen I will be extremely disappointed. I have a feeling it will work out though =) I get to see him in person, and listen to his teachings... I am just overly excited. Just another AWESOME experience to add to my list =)

So monday I've got class and what not and I work Tuesday... but Wednesday!!!! Wednesday I might possibly be going to see Dave Matthews, for the first time. I know!! I dont know how its taken me this long to get there, but oh oh, I've made it!!  And then of course Thursday is loaded with class and work, and then work friday. 
Its my grandpa's birthday this Friday so I'm taking work off to go see him =) He's too cute, I love him. So besides the studying, class, and work, this week is honestly, just going to Rock the socks off of my feet (not that I wear socks). 
I get my new computer tomorrow!!!!!!! My brother is building me a completely new and beautiful desk top, because my old one was getting a little rusty, lol. It's all ""sooped up"", if thats EVEN how you spell that haha. I cannot wait, it is going to be woooonderful. It will go well with my new friggin' huge monitor and my new purple keyboard =)!!!

Even between our busy schedules, I've been able to see my boyfriend. It's hard, but we're workin it out and there have only been a few days we havent seen each other. Like today, we didnt think that we would see each other. But then Holly Kirk and I stopped over his house for a bit and his mom was just far too adorable, as usual. I swear, she loves me. haha. She ordered extra pics of him, so that I could get one, and she gave it to me tonight =) Now she's badgering us because she needs pictures of the both of us together. Apparently she's been trying to describe me to everyone and it's just difficult, so she wants a picture to make it easy. I've finally found a place a truly belong. =)
Class is going well, my certification exam is on my birthday!! AAaaahhh!! Well, I'll pass, so you know... Happy Birthday to ME!!!!!!! Rob was a little upset about that because apparently he was planning this WHOLE day for me and he wants to spoil me rotten, but I guess that'll just have to do on another day hehehe.

Everything just feels like it's finally falling into place.  Class is going well, my profession will keep me extremely well off, because Hell.. I will be making some good dough. I'm deeply in love.. ahh, Its so nice. It is a little scary how one person can have so much affect on your emotions. Buts its great, when you know that feeling is actually mutual.I'll be getting my pretty car that I'm in love with. I just feel like.. SO HAPPY. lol sorry, I'm just a BIG BIG dork. =) Not even, I'm just actually content with my life right now.. although I do miss all of my friends who are away at school. Esp. my kiitten. Love you kii! hope you're doing well, I miss you lots! I'll be sure to keep up our tradition and call you while I'm seeing Dave Matthews =)
See Tasha! I didnt have anything to write about earlier today, but HEY! A LOT can happen in one day. My week just went from stressful class related, to AWESOME life changing experience."
"eventtime","2003-09-16 23:42:00"
"current_moodid","64"
"url","http://starlettkt.livejournal.com/9024.html"
"userid","14646"
"itemid","34"
"event","To all of my lovely Mvillers, I LOVE YOU ALL! and I will see you reallllll soon!!!"
"eventtime","2003-09-11 21:12:00"
"current_moodid","28"
"url","http://starlettkt.livejournal.com/8739.html"
"userid","14646"
"itemid","33"
"event","So I have come to the conclusion that everyone must go through a terrible, terrible break-up before they find someone who is truly right for them. And I mean terrible as in, you're the one being hurt.. you feel the pain and emptiness and all of that jazz. You must know true pain and regret to find yourself, and what you need. Yes of course, I believe it could happen more than once... but it has got to happen at LEAST once to everyone before finding someone who is truly right for them. I mean, how are you supposed to know the true meaning of love, and be able to appreciate someone with all you've got, if you havent learned of losing it? Because of this, I feel terrible for people that havent experienced their one terrible break-up yet. It will happen to them eventually, when they least expect it (because that's how it always happens). I dont wish this pain upon anyone, but hey, what must happen, must happen. It's for the better in the end, it truly is. It makes for a MUCH stronger person. A lot of my friends, as well as I have been through this. I've seen a much greater appreciation for not only significant others in their lives, but their friends as well, and everyone around them. Once you've lost something so dear to you, you appreciate the things you have so much more. 

So enough of that. It's only about 1245 and I cant sleep... so what else is new aye? 
I've been studying my ass off every chance I get to be prepared for my ass-whooping when I get to class. haha. I should be fine though, Jenn has convinced me that I can handle this, and you know what? I CAN! and I will.   Cleaned my room up a little bit tonight, got some things done. Makes me happy. My mother and I are driving up halfway to meet my sister Sunday because she's coming home for a week or so. I havent seen her since January. So this should be interesting. 
Oh yes, Yay for weddings in March. ""It'll be the biggest cake ever!"" haha yes yes, I love cake.
So someone tell me that they've seen this awesome invention of the cupcake CAKE. It's like a pull apart cake made of CUPCAKES!! It's my dream come true. I dont even have words to express...
haha So I went to the doctor last week, and I've def. lost weight since I've been there last.. I Guess? thats a good thing? haha. Well apparently everything is fine, which is good, because Rob is a paranoid freak who worries about everything =) But I love him none the less.
Wow someone just called my house and let it ring all of once. haha Yay for prank calls, I remember those. Yea, back in third grade with Danielle.. Third grade. 
So I'm out of things to say for now (probably not, I'm just sick of writing =) ).
But I hope Tasha, that this entry was good enough for you since I havent had time to write. And of course to all of my other friends who waste their time reading this thing =)
No better time to be an insomniac than now.

You realize the sun doesn't go down,
it's just an illusion caused by the world spinning 'round.."
"eventtime","2003-09-10 00:37:00"
"current_moodid","90"
"url","http://starlettkt.livejournal.com/8660.html"
"userid","14646"
"itemid","32"
"event","So I have the hugest ROCK on my finger right now... its gotta be about 4 or 5 carats at LEAST.
=)!!!!"
"eventtime","2003-09-07 21:45:00"
"current_moodid","120"
"url","http://starlettkt.livejournal.com/8216.html"
"userid","14646"
"itemid","31"
"event","So I havent written in a while, and Tasha has told me that my boyfriend takes up too much of my time because I dont write anymore. haha well I'm proving her wrong, so here I am.
It has been an AWESOME past few weeks. Ive just been hanging out with everyone, got to see Cyndi Lauper, up close and personal, mind you. She is such a hot woman, and her voice.. just astounds me every time. Goin places, seeing people, working, spending time with my baby, I've just been very busy. But busy is good, I'm never home anymore and my mother complains, but I've spent a little more time with her lately. This past weekend my parents went away so it was nice, Rob was over pretty much all weekend when we werent working. On Sunday Kirk, Holly, Rob and I went to my grandparents for dinner and we watched Lord of the Rings. My grandparents really like Rob and he loves them too, so it works out =) 
I'm all signed up for my class and I'm excited but scared. Yays for being a pharmacist technician, but no yays for the hard ass class I have to take to get there. Hell, at least I'm going places, right?  So, duh, I'm in love. And this is better than anything I've ever had before, its so REAL, and its amazing because its a mutual love. I actually feel appreciated and loved, I really need that. Its been at LEAST a year since Ive felt anything close to that. He is awesome in every way. So I havent been wearing much makeup lately, which is good, I'm not sure, I think I've just become lazy with it. But its fine, because I'm not lookin' so bad, or at least I think... lol. It always helps to have someone to tell you you're beautiful like everyday.. because I've never had that either.
Hm, so what else is new.. My kiis are back at school and I miss them terribly already. I'm dragging Holly and Nina down to Boston at some point to meet up with Jenn and people to go shake the ass at some clubs. Yays for places 18 and over. I love my Jenn, she honestly is my lifeline and I would be dead without her. Everyone needs a best friend like Jenn, she's always there when I need her. hehe. My best friend since out of the womb. I LOVE YOU KIITTEN! u are perfect in every way =)
So I've got work early so I think I'll go now, even though I'm sure I'll be up for a while longer =) I will try to write soon once I remember things. hehe. Lata!"
"eventtime","2003-09-02 22:45:00"
"current_moodid","86"
"url","http://starlettkt.livejournal.com/8095.html"
"userid","14646"
"itemid","30"
"event","We got the afternoon
You got this room for two
One thing I've left to do
Discover me
Discovering you

One mile to every inch of
Your skin like porcelain
One pair of candy lips and
Your bubblegum tongue

And if you want love
We'll make it
Swimming a deep sea
Of blankets
Take all your big plans
And break 'em
This is bound to be a while

Your body Is a wonderland
Your body is a wonder,
I'll use my hands
Your body Is a wonderland

Something 'bout the way your hair
falls in your face
I love the shape you take when crawling
towards the pillowcase
You tell me where to go and
Though I might leave to find it
I'll never let your head hit the bed
Without my hand behind it

You want love?
We'll make it
Swimming a deep sea
Of blankets
Take all your big plans
And break 'em
This is bound to be a while
Your body Is a wonderland
Your body is a wonder,
I'll use my hands
Your body Is a wonderland

Damn baby
You frustrate me
I know you're mine all mine all mine
But you look so good it hurts sometimes

Your body Is a wonderland
Your body is a wonder,
I'll use my hands
Your body is a wonderland


He loves me!!!!!!!! Love makes me feel so dumb =)
Swweeeeet dreams"
"eventtime","2003-08-18 23:30:00"
"current_moodid","120"
"url","http://starlettkt.livejournal.com/7905.html"
"userid","14646"
"itemid","29"
"event","Yes yes Tasha, my BOYFRIEND is the sweetest guy. Is that good enough for you? =)
Tomorrow will be a week, I'm excited. I work every day this week, all morning shifts. I was sick all night so I didnt go in today. So Raquel came over with taco bell and a movie and we just chilled and talked, and then a little while later Rob came over. So we finished the movie and talked for a bit and then Raquel left and Rob and I just snuggled and hung out for a while until he had to leave, which we were both very sad about. I've got just the sweetest boy.. =D
I talked to Chris last night, and everything is cool, we discussed the whole deal and we are still friends. Talkin to him now again =) Heidi called today and we've already got a whole event planned for a weekend in Sep. near her bday. Its going to be fun, I'm dragging Rob to lucky chengs, and he's gonna have fun whether he likes it or not. lol. 
So I get to take my pharmacy tech. course this semester, I'm very excited and a little nervous. Its going to be hard as hell, but I can take it, I've got to.
well I'm going to, Raquel is making me beg my mother so that I can go out.
Later"
"eventtime","2003-08-11 20:42:00"
"current_moodid","86"
"url","http://starlettkt.livejournal.com/7587.html"
"userid","14646"
"itemid","28"
"event","TG92ZSByaWRkZW4sIEnigJl2ZSBsb29rZWQgYXQgeW91DQpXaXRoIHRoZSBmb2N1cyBJIGdhdmUgdG8gbXkgYmlydGhkYXkgY2FuZGxlcw0KSeKAmXZlIHdpc2hlZCBvbiB0aGUgbGlkZGVkIGJsdWUgZmxhbWVzDQpVbmRlciB5b3VyIGJyb3cNCkFuZCBiYWJ5LCBJIHdpc2hlZCBmb3IgeW91DQpOb2JvZHkgc2VlcyB3aGVuIHlvdSBhcmUgbHlpbmcgaW4geW91ciBiZWQNCkFuZCBJIHdhbm5hIGNyYXdsIGluIHdpdGggeW91DQpCdXQgSSBjcnkgaW5zdGVhZA0KSSB3YW50IHlvdXIgd2FybSwgYnV0IGl0IHdpbGwgb25seSBtYWtlDQpNZSBjb2xkZXIgd2hlbiBpdCdzIG92ZXINClNvIEkgY2Fu4oCZdCB0b25pZ2h0LCBiYWJ5DQpObywgbm90IOKAmGJhYnnigJkgYW55bW9yZSAtIGlmIEkgbmVlZCB5b3UNCknigJlsbCBqdXN0IHVzZSB5b3VyIHNpbXBsZSBuYW1lDQpPbmx5IGtpc3NlcyBvbiB0aGUgY2hlZWsgZnJvbSBub3cgb24NCkFuZCBpbiBhIGxpdHRsZSB3aGlsZSwgd2XigJlsbCBvbmx5IGhhdmUgdG8gd2F2ZQ0KTXkgaGFuZCB3b27igJl0IGhvbGQgeW91IGRvd24gbm8gbW9yZQ0KVGhlIHBhdGggaXMgY2xlYXIgdG8gZm9sbG93IHRocm91Z2gNCkkgc3Rvb2QgdG9vIGxvbmcgaW4gdGhlIHdheSBvZiB0aGUgZG9vcg0KQW5kIG5vdyBJ4oCZbSBnaXZpbmcgdXAgb24geW91DQpObywgbm90IOKAmGJhYnnigJkgYW55bW9yZSAtIGlmIEkgbmVlZCB5b3UNCknigJlsbCBqdXN0IHVzZSB5b3VyIHNpbXBsZSBuYW1lDQpPbmx5IGtpc3NlcyBvbiB0aGUgY2hlZWsgZnJvbSBub3cgb24NCkFuZCBpbiBhIGxpdHRsZSB3aGlsZSwgd2XigJlsbCBvbmx5IGhhdmUgdG8gd2F2ZQ0KTm8sIG5vdCDigJhiYWJ54oCZIGFueW1vcmUgLSBpZiBJIG5lZWQgeW91DQpJ4oCZbGwganVzdCB1c2UgeW91ciBzaW1wbGUgbmFtZQ0KT25seSBraXNzZXMgb24gdGhlIGNoZWVrIGZyb20gbm93IG9uDQpBbmQgaW4gYSBsaXR0bGUgd2hpbGUsIHdl4oCZbGwgb25seSBoYXZlIHRvIHdhdmU="
"eventtime","2003-08-10 02:13:00"
"current_moodid","48"
"url","http://starlettkt.livejournal.com/7388.html"
"userid","14646"
"itemid","27"
"event","I've found me just the SWEETEST boy =)"
"eventtime","2003-08-09 01:45:00"
"current_moodid","86"
"url","http://starlettkt.livejournal.com/7082.html"
"userid","14646"
"itemid","26"
"event","So... today was an awesome day =) Even though I had a terrible day at work, my day started when Rob came over. So Steve showed up at work today to pick up his check, and put me in  a horrible mood. Every time I see him now, I think it gets worse. Oh well, I guess its just best that I just.. dont see him! That way everything will be happy and my moods wont swing at the sight of an obnoxious, beautiful... 'old friend'. Whatever, he wants to act like we never had anything really special, then it'll be that way. It obviously wasnt so special. Anyways, on a happier note, Rob and I just ended up laying in bed and talking for hooouuurs, It was completely awesome. Then we went to the diner for dinner, which was nice. After that, he had other plans, so Holly and Kirk came to pick me up, and we went back to Holly's and watched an Angelina movie, because that's what we do =). It was fun. So now I'm home, and even though I'm tired, I'm far too happy to sleep. I think I may be heading towards something really good. That excites me.. I'm tired of picking around, and I think this may work out well.
Alright, well time to wash up and get some stuff done! Gnite!"
"eventtime","2003-08-06 01:30:00"
"current_moodid","120"
"url","http://starlettkt.livejournal.com/6718.html"
"userid","14646"
"itemid","25"
"event","I'm missing your bed
I never sleep
Avoiding the spots where we'd have to speak,
And this bottle of beast
Is taking me home

I'm cuddling close
To blankets and sheets
But you're not alone, and you're not discreet
Make sure I know who's taking you home.

I'm reading your note over again
There's not a word that I comprehend,
Except when you signed it
""I will love you always and forever.""

Well As for now I'm gonna hear the saddest songs
And sit alone and wonder
How you're making out
But as for me, I wish that I were anywhere with anyone
Making out.

I'm missing your laugh
How did it break?
And when did your eyes begin to look fake?
I hope you're as happy as you 're pretending.

I'm cuddling close to blankets and sheets
I am alone
In my defeat I wish we knew you were safely at home

I'm missing your bed
I never sleep
Avoiding the spots where we'd have speak, and
This bottle of beast is taking me home.

Your hair, it's everywhere.
Screaming infidelities
And taking its wear."
"eventtime","2003-08-02 08:40:00"
"current_moodid","54"
"url","http://starlettkt.livejournal.com/6621.html"
"userid","14646"
"itemid","24"
"event","Hmmm... I wonder... I think Kari's got a crush!"
"eventtime","2003-08-02 01:13:00"
"current_moodid","120"
"url","http://starlettkt.livejournal.com/6311.html"
"userid","14646"
"itemid","23"
"event","WoW! I'm getting good with this update thing.. So I had a really bad day today with the exception of a few things. My body made me happy today, and I got some awesome news at work, which made me really happy. Then I had to go to the office after work, which really sucked, I really hate that man. rawr. Went to Taco Bell with Holly for food right after Grieb's and before the whole office deal. Yea... scary stuff on the way back to the office. Her car stalled on the highway in traffic, and then EVERY time we stopped after we got off the exit. We were freakin' out. So she took Kirk's car to work and left her car at the office, because we're all scared of it now. That was interesting. So I get home, I'm exhausted so I decide to just lounge in my room away from everyone and watch a movie on my computer. That was fine.. until Scott called and my father storms into my room and starts SCREAMING at me while I'm on the phone, threatening to kick me out of the house if I ever burn incense in my room again. WoW, I was SO embarrassed. Who does that? While I'm on the phone with someone!? I felt terrible that he had to hear that. So anyways, that put me in an even worse mood. Kii came to the rescue as always. Went to get some salad at Post Corner with kii, Jaz and Yvonne. Then as always made a trip to Stop and Shop, blasted some music in the parking lot. It was great. Jaz called a radio station and tried requesting a song for Yvonne, but I really dont think they played it.. haha I love those chicks, I really do. When I'm with them, I'm so happy. As bad as shit is at home, I never think about the bad stuff when I'm with them. They can get me out of any bad mood, I love it. I love them! My friends are the best =) 
So now I'm home, just hangin out, still sleepy but definitely in a better mood. 
I keep thinking about him.. this distance thing isnt making it any better.. because it just makes my mind wander even more because I have no idea what to think. I bet that's not healthy. I bought some rice pudding at stop and shop tonight, it made me think of Heidi. That is our comfort food, and we lived off of it at school. I miss her! I havent seen her in a while, I hope she can make it up next weekend for the Potent Minds show. Yea, by the way, you all need to go. lol. It's going to be an awesome show.
August 8th at the Roxy in Norwalk, show starts at 8. I'm excited. Hopefully I'll know if things are a go... or a no go, by then. Either way it'll be nice to see him, always is.
Tomorrow I've got a busy day!! Have to do tons of laundry and clean my room for the first time in like a year haha. Lots to do. Ahh well, maybe if I get most of it, if not all of it done, I'll be ALLOWED out of the house. Talked to Steve for about like.. TWO minutes tonight, yea, about THAT. I don't even understand that boy.. it's all bickering. Flirty bickering. RAHH
Yea... SO!!. I guess time to go.. Write again soon, no worries!"
"eventtime","2003-07-31 23:46:00"
"current_moodid","115"
"url","http://starlettkt.livejournal.com/6073.html"
"userid","14646"
