"names","values"
"event","I know I'm totally stating the obvious here, but Livejournal has been so dead lately :(
Everyone is busy elsewhere and there's nothing to read.  It saddens me greatly. 

I just got home from a mini-trip to Orlando. I took the boy to Epcot for his birthday/our anniversary.  We actually had a grand old time but I'm completely exhausted & sore.  Unfortunatelyh, while we were there, I didn't think to take too many pictures.  I don't think it matters too much seeing as how we were there just last month for Katherine's birthday & I did manage to take a ton of pictures then.  I'll get around to posting those one of these days, but not today. I'm feeling exceptionally lazy after this trip.  I still have to do laundry but I can't seem to move from my desk.  Who's going to break it to my boyfriend that he won't have any clean underwear for tomorrow? Its not going to be me...

I'm exhausted. We left at 8:00 am yesterday morning and hauled toosh up to Orlando to see if we could check into our hotel early.  We had brought the dogs with us and booked a room at the Holiday Inn Express, which is pet-friendly.  We arrived just in time to catch the shuttle service, so we dropped the dogs off in the room, crated them and then ran downstairs to ride to the park. Once we arrived at the park, we were all over the place.  We were able to fit in a few rides including Honey I Shrunk the Audience, Soarin' and the Figment ride before we went off to the countries.  When we got to the countries, the boy went nuts.  He went and sampled food at every affordable food spot he could find.  He was disappointed to find that the food there wasn't very authentic -- he was hoping to find less-Americanized food.  A little bit of shopping and a lotta bit of eating, and we were about done at the park.  We left at about 8 and went to the hotel and crashed.  The trip was a quick but enjoyable sojourn. 

The hotel was actually pretty decent considering how cheap it was. The shuttle service they use is a joke, though.  All of the nicer hotels have these nice, clean shuttles with TVs running. This shuttle had a matte aqua paint job on the outside, and the seats were torn up. The only thing adorning the inside were signs reminding riders to tip the driver. It only departed twice in the morning with three return options at night.  It was clearly the poor man's shuttle, lol.  It did the job though.
Its just funny to see how much a difference a few bucks make. 

Anyway, I'm going to join Mr. Jeff on the couch for some Full Metal Alchemist.  Maybe then I'll muster up the motivation to do the laundry."
"eventtime","2009-08-02 16:36:00"
"current_moodid","31"
"url","http://pluckita.livejournal.com/184126.html"
"userid","12029"
"itemid","718"
"event","I was just informed by my 6 year old that she doesn't like princesses anymore, and that she only wants to watch ""superstars"". 

Oy."
"eventtime","2009-07-04 13:35:00"
"current_moodid","44"
"url","http://pluckita.livejournal.com/183891.html"
"userid","12029"
"itemid","717"
"event","1. YOUR SPY NAME (middle name and current street name):
Marie Laurel

2. YOUR MOVIE STAR NAME (grandfather/mother on your dad's side and your favorite candy):
Isabelle FunDip

3. YOUR RAP NAME (first initial of first name and first two or three letters of your last name):
K Con

4. YOUR GAMER TAG (a favorite color, a favorite animal):
green duck

5. YOUR SOAP OPERA NAME (middle name, and city you were born in)
Marie Miami

6. YOUR STAR WARS NAME (first three letters of your last name, last three letters of mother's maiden name, first three letters of your pet's name)
Con Nez Pen

7. JEDI NAME (name spelled backwards, your mom's maiden name spelled backwards):
Netsirk Zenitram

8. PORN STAR NAME (favorite name, the street you grew up on):
Elizbeth La Mancha

9. SUPERHERO NAME: (""The"", your favorite color and the automobile your dad/mom drives):
The Green Saab

10. YOUR ACTION HERO NAME (first name of the main character in the last film you watched, last food you ate):
Carter ChipsnSalsa"
"eventtime","2009-07-02 18:54:00"
"current_moodid","66"
"url","http://pluckita.livejournal.com/183686.html"
"userid","12029"
"itemid","716"
"event","<div class=""pp_items"">
  <div class=""pp_item"" align=""center"">
    <img src=""http://static.pixelpipe.com/eb8a8ef2-4242-4980-83ca-59ec3a469ccf_m.jpg"" style=""max-width: 100%;""/>
  </div>
  <div class=""pp_item"" align=""left"">
    <h4 class=""pp_title"">my little sweety</h4>
    <p>So, this weekend, my child said something that I thought was too cute not to share. 

Yesterday, Kat and I got to work on cleaning her room. She has a nice, big room and its just filled to the brim with toys, a lot of which she doesn't actually use anymore. Its overwhelming.  Everytime she goes in there to play, she manages to make an epic mess out of all of her stuff and she doesn't know how to clean it up on her own. We agreed that we would take some time this weekend and put aside some of her old toys ""for the poor kids"". At first, her main concern was that I not give away any of her ""Hanni Tanni"" stuff. But yesterday, while we were cleaning, I asked her if we could place the toy I was holding into the poor kid pile, and she said 

""Mommy, why do you keep calling them the poor kids? You should call them the happy kids! They're getting all these new toys!"" 

And the way she said it was so aww-worthy, that I had to post it.  My kid has such a good little heart. 

</p>
  </div>
</div>"
"eventtime","2009-06-29 12:11:00"
"url","http://pluckita.livejournal.com/183437.html"
"userid","12029"
"itemid","715"
"event","<center><img src=""http://www.familylobby.com/common/tt3665623fltt.gif"">
<img src=""http://www.familylobby.com/common/tt3665632fltt.gif"">
<img src=""http://www.familylobby.com/common/tt3665639fltt.gif""> <font size=""5"">

<img src=""http://farm4.static.flickr.com/3367/3632651711_c8e3779381.jpg""BORDER=10></center>

Mommy adores you. &hearts;"
"eventtime","2009-06-16 15:19:00"
"current_moodid","25"
"url","http://pluckita.livejournal.com/183086.html"
"userid","12029"
"itemid","714"
"event","<div class=""pp_items""><div class=""pp_item"" align=""center""><img src=""http://static.pixelpipe.com/688a05f8-85a6-4d6e-918a-4a4657f66854_m.jpg"" style=""max-width: 100%;"" /></div><div class=""pp_item"" align=""left""><h4 class=""pp_title"">thievery</h4><p>You might not be able to tell just by looking at them, but these thumb tacks are good quality tacks. Very fine, indeed. 

I spotted them one morning, coming off the elevator.  Someone used them to hang up a notice about swine flu.  I knew then and there that I had to have them.  

Thus started the week long reconnaissance mission.  I scouted the surrounding area daily, trying to pinpoint what the ideal hour of the day would be to nab them and replace them with a lower quality substitute. 
Finally, I could wait no longer...
I grabbed them on 6/3/09 at approximately 1:15 pm.  They are now in my possession and I've contemplated physical violence should anybody try & rat me out.

Victory is mine!   </p></div></div>"
"eventtime","2009-06-04 13:53:00"
"url","http://pluckita.livejournal.com/182868.html"
"userid","12029"
"itemid","713"
"event","<div class=""pp_items""><div class=""pp_item"" align=""left""><p>Its not often that I break the monotony of my life, so I figure I should probably take all the opportunities I'm given to blog about not-so-everyday things. 

This past Tuesday, I called a radio morning show, did my best Woody Wood Pecker impersonation and won a prize pack.  The end.  Well, I mean, I'm sure I could get a little more discriptive, but I think I'm going to hold off on that until after I get my prize pack from XM 20 on 20.  This most recent experience ALMOST compares with my Canadian radio experience, actually - though I'm not sure anything will ever trump that euphoria.  

When I used to work at the law firm - before the days of my ipod - I would listen to a Canadian radio station called ""The Peak"".  It would stream live on the internet and oh how I adored it.  After months of listening, I finally decided to e-mail my favorite DJ & let him know that The Peak had a fan in Florida.  Ten seconds after hitting the send button, the guy sends me a shout out on the air! Something like: ""I'd like to send a shout out to Kristen listening from Florida! Thanks for tuning in, we'd love to have you in Canada some time!"" I was absolutely tickled! I wanted to move to Canada right then and there. I'm pretty sure I called all of my family that afternoon and told them I was Canadian celebrity, or something equally ridiculous.   

Sadly, not long after that experience, one afternoon, I went to tune in to The Peak and I came to find that they had reformatted the station without warning. I was crushed and til this day, I'm still upset about it.  But long live the memories of The Peak!  Like Camp Anawanna, I'll hold them in my heart. 

</p></div>"
"eventtime","2009-06-04 12:22:00"
"current_moodid","60"
"url","http://pluckita.livejournal.com/182774.html"
"userid","12029"
"itemid","712"
"event","I'm upset :(

They canned one of my favorite shows. Stupid CW.

But they started a petition to bring the show back! <i>But</i> it doesn't have a whole lot by way of signatures.  Does anybody want to sign? Please? -pout-

http://www.petitiononline.com/mod_perl/signed.cgi?PrivCW"
"eventtime","2009-05-29 12:06:00"
"current_moodid","25"
"url","http://pluckita.livejournal.com/182304.html"
"userid","12029"
"itemid","711"
"event","Leaving for St. Augustine in the morning.  I haven't decided whether I'm excited yet or not.  

So, in the mean time, I leave you with this:

<img src=""http://farm3.static.flickr.com/2471/3534531549_2873579b03.jpg""BORDER=10>

At least she's happy!

Enjoy your weekend, folks!"
"eventtime","2009-05-22 22:55:00"
"current_moodid","6"
"url","http://pluckita.livejournal.com/182046.html"
"userid","12029"
"itemid","710"
"event","Ackkk, what is this whole ad thing they've done to non-paid accounts? How incredibly annoying.  I thought you could choose between a regular account, a plus account and a paid account?

I need to renew my LJ time. For some odd reason, I'm not okay with having anything but a paid account. While I'm at it, I have to renew my flickr time too.  Thing is, flickr is worth paying for so much more than LJ is.  Regardless, I'll just renew both. 

So this past week has been eventful. I went on a mini-shopping spree for some new work clothes and I swear I feel as though I have a new lease on life. New York and Company was having the most amazing sale and I was able to completely revamp my work wardrobe for $200. I have 2 new suits, 2 new skirts, like 5 new pants and a slew of tops and sweaters.  I've been looking pretty sharp since wednesday, lol.  I'm generally not one to spend any of my fashion budget on work clothes, instead opting to mix up my weekend tees and tanks with some black or beige pants, lol. I'm such a mess at work. 

Aside from that, this week my mother made and finalized some plans for the upcoming long weekend. She ran straight to my dad and bamboozled him into agreeing to a weekend in St. Augustine before she'd spoken to me. Once she locked my dad in and made reservations, Jeff and I were locked into going ourselves. I can't leave my dad hanging like that and nobody wants to rock the boat with mom, so oh well.  I did kind of have plans for a baby shower that sunday, but when mom decides something, its her way or nothing. I now have the embarrassing task of letting Aimee (kat's godmother) know that I'll be out of town.  The only reason I hadn't made any other out of town plans for the long weekend was because of this shower. As a matter of fact, I had briefly discussed with <lj user=""mentaldisarray""> the possibility of another NC trip that weekend and didn't follow up on it anymore because of this shower.  My mother is truly something. 

But I can't even really bring myself to stress over vacation related stuff when there is so much going on at my workplace.  Something is amiss here and I can't pinpoint what. Its leaving me rather uneasy.  I have to kind of wait it out, but it still has me nervous and bothered.  I guess I've just got to stay on task and hope for the best.  I'll start ""staying on task"" promptly after lunch, heh. 

Kat's teacher called me yesterday to find out if I wanted to assist with the end of year field trip. I did manage to get clearance from my boss so that I'd be able to attend. I'm excited. I love doing those kinds of things with Kat. 

I made banana cupcakes last night with boyfriend. Actually, if it weren't for boyfriend's mixing skills, the cupcakes would not have been made.  Hand-mixers've got nothing on my boy. So I guess I didn't really make cupcakes at all -- boyfriend did.  Yay boyfriend! And yay cupcakes.  They're awesome. 

So now that I'm done scattering my thoughts all over the place, I think I'll get back to waiting for my food. 

Toodles."
"eventtime","2009-05-15 12:22:00"
"url","http://pluckita.livejournal.com/181834.html"
"userid","12029"
"itemid","709"
"event","Its nice to finally be recovering from this sinus infection that I picked up last week. Today is day 5 of my antibiotic and I'm <i>still</i> not exactly all cleared up, but I am eternally grateful for regaining the ability to breathe through my nose.  Its one of those ""you don't know what you've got til its gone"" type things. 

While I'm here:
<b>HAPPY BELATED MOTHER'S DAY </b>to all of my glorious mommy-friends.  I hope you all got spoiled rotten. 

My mother's day was looking quite promising.  I had spent the whole morning preparing the condo for my mom to come over, as we'd planned.  I hand-painted a wooden picture frame in bright yellow and placed little wood letters that spelled ""mom"" on it in a deep fuschia color.  I hand painted and dipped the letters in glitter, because my mom likes sparkly things. Then I decorated the border of the frame with stickers from 5 different packs, all hand picked to match the frame's colors. It came out pretty awesome.  I put a picture of her, kat & I in the frame and then got to work on the customized garden step stone.  Kat and I were making a stone for her to add to her garden. The stone has a picture of kat in it and the stone is imprinted with ""abi I love you"".  Then, I filled out her card & had kat fill out the card she would give her. I bagged up the little mom-themed book that I buy her every year & the digital key-chain photo frame thing.  Once the gifts were set, I  made the from-scratch banana cupcakes with homemade frosting.  

At around 3, my mom called me.  In her very short manner, she proceeded to inform me that she was in a bad mood, her mother's day had been ruined and that she wouldn't be coming up to see me. She then hung up on me. 
Not knowing what I did or what to do, I sat & cried. And cried. And cried some more.  About 45 minutes of it.  By the time the tears were gone, so was my energy. 

At around 4 or 4:30, she called again.  She tells me she'll come after all. I told her that I'm not sure I want her to come anymore.  She acted as if she didn't hear that and told me she'd be here in about 2 hours.  Not wanting to fight with her, I said fine and hung up. 

When she got here, she acted as if nothing had happened. She gave me a hug and a gift and followed me inside. When I gave her all the gifts that I'd very nearly broken after her first phone call, she cried.  She said she loved them all.  The rest of the evening was spent eating cupcakes and humoring a very bossy Kat, who wanted all the guests to play tea party with her. 

So what was my mom's deal, you ask?  I'm not even sure I have the answer to that. 
Her sister-in-law (her deceased brother's wife) was having a luncheon.  She was going to do it at her house, but her septic tank blew, rendering her backyard unusable. So, of course, my mom ""lends"" her backyard to host the shindig. 
My aunt and her daughters, for the most part, are your typical, vapid Coral Gables psuedo-socialites, which I absolutely cannot deal with. Events with this side of the family are stiff and awkward and forced. All they like to do it gossip and feud and gossip some more about who's Gucci bag is real and who's is not and whether x y or z has gained 3 lbs.  Needless to say, I didn't want to attend this event, which consisted of 30 people I barely know, much less like.
My mother, on the other hand, did. So I told her that's fine, she could do that whole thing & we can get to the stuff I have planned when she's done there.  She agreed quite happily.  My mother loves to <i>keep up with thes jones'</i> and would give one of her limbs to be up in the mix with these people.  I know its a lifestyle she kind of envies (though she'll deny it) and she's forever looking for validation from these people.  

So the plans are set & I acted and planned accordingly. Tell me why my mom flipped out and got mad about my presence, or lack thereof, at this lunch? I guess I was supposed somehow know that she would change her mind about wanting me at the lunch? 
She said she was fine until she realized how big of a deal this lunch was to these people. People were dressed up and taking pictures and she was upset that I wasn't there and she looked all alone and abandoned.  
But still, why punish me for it? 

The whole thing was just amazingly upsetting, but I don't know why I expect any different from my mother. She does this kind of thing to me on every holiday. She's not happy on holidays unless I'm upset. 

And, on top of all of that, my child was being a demanding little snot.  She keeps picking up these awful behaviors from the kids at school and I'm really starting to hate it.  

But, on a brighter note: my cupcakes came out good, my boyfriend loves me, my daughter ended up finally saying happy mother's day, I found pictures I'd forgotten I had taken on my camera and I rearranged my living room.  That was all good news. 
This week, I'll tackle laundry & the bedrooms. Joy. 

Anyway, back to work. 
Byeee."
"eventtime","2009-05-11 12:39:00"
"current_moodid","31"
"url","http://pluckita.livejournal.com/181675.html"
"userid","12029"
"itemid","708"
"event","Ugh, I already posted the abbreviated version of this in my twitter. It went something like:

""Day started @ 4:30am. Dog pooped. Dog ate poop. Dog puked poop. Both dogs ate poop puke. Rinse & repeat. Result: angry kristen""

And that right there about says it all. 
Sorry for the grossness.  Trust me, nothing was worse then actually waking up to it, live & in progress.  Blech, disgusting.  

I had to hose everything down and toss it into the wash with copious amounts of detergent and softener.  I'll probably rewash it when I get home, just for good measure.  

But anyway, tonight I have a volunteer appreciation dinner at Kat's school for the whoppin' 2 times I volunteered for events this year.  I guess that's kind of a nice little thing they're doing.  its definitely an opportunity for me to maybe meet other parents in my area.  I'm not the most social human you've ever met, so these events are the extent of my ""networking"" in broward county.  

Anyway, I'm going to get to work on a big, long boring epic post recapping stuff. I guess.  There's not even that much to recap.  Truth be told, I don't post much because frankly, I don't think you guys find me all that interesting, lol.  & I'm really not. 

Anyhoo, bye."
"eventtime","2009-04-29 10:16:00"
"current_moodid","31"
"url","http://pluckita.livejournal.com/181420.html"
"userid","12029"
"itemid","706"
"event","Well, my paralegal course certainly hasn't started with a bang.  Chapters are slow and boring and the assignments listed look like a piece of cake.  I wonder if its the course or if its actually the subject matter.  Either way, I'm feeling less excited and more impatient to just get the whole thing out of the way.  

My course literature hasn't arrived yet, so I was reading off the electronic version of the materials.  Maybe that's what threw me off. I have a hard time focusing if I'm not reading from a hard copy.  I kept wanting to stop my textbook reading and switch over to the screen with the unfinished manuscript of Midnight Sun.  

Bleh, I'll just have to keep plugging along, hoping that this gets better.  And its not that I dislike law, either. Quite the contrary, I've always enjoyed it and there was a time I wanted to practice it, but I can't deny that my heart isn't in it anymore.  I really want to get on with the classes that will get me where I want to go.  

Anyway, if I wish to remain employed, then I suppose I should get back to work.  Unless someone wants to call a bomb threat into my job? Ha, JUST KIDDING. Seriously, totally joking.  Don't do it. 

Toodles."
"eventtime","2009-04-02 09:27:00"
"url","http://pluckita.livejournal.com/180937.html"
"userid","12029"
"itemid","705"
"event","Here at the lovely almost-government institution where I am gainfully employed, non-exempt employees use this system called KRONOS to clock in and out and monitor their hours.  Its a phone system, nothing too sophisticated, really. 
I'm not feeling so hot today and I feel like I've been working the most insane hours lately, so I actually wanted to leave early this afternoon. I have a lot of things I should catch up on, and I have plenty of comp hours if my boss okays it, so it seemed like a good idea to just leave.  

So, I went into the KRONOS system a few minutes ago to check on my hours.  The last thing I want to do it short myself on hours just to go goof off on a wednesday.  I pull up my time card and it says I have an unexcused absense.  Wait, what? I haven't missed a day of work since like January.  That's definitely strange.  So I pulled up the pay period report and lo & behold there is nothing there.  Confused, I pull up last pay period and it only registers the 16th and 17th as worked. I pull up my absence report to confirm my suspicions, and it lists me as absent (unexcused) since 3/18/09.  That's a huge problem. I'm thinking that according to the system, I've basically abandoned my post.  Not to mention, tomorrow is pay day and per KRONOS, I've only worked 15.75 hours in 2 weeks.  Did I mention that my mortgage is due today? Hah.

So now, I'm insanely curious to know how they're going to fix this.  I worked loooong hours last pay period and I couldn't tell you how many even if I tried.  Do I lose my overtime?

I'm kind of hoping that all of this is an april fools joke courtesy of Broward Health."
"eventtime","2009-04-01 11:52:00"
"url","http://pluckita.livejournal.com/180707.html"
"userid","12029"
"itemid","704"
"event","Boyfriend got offered a promotion yesterday.  We are both veryyyyy happy about it. 

I do have to say, he's come such a long way in the (almost) 3 short years we've been together.  He's grown into this great <i>man</i>. So much more than I ever could have asked for.

Professionally, he went from doing odd jobs like pizza delivery, bowling alley food stand clerk and above-ground pool installer (yes, he worked all these jobs simultaneously when I met him) to working in the healthcare industry and being promoted and making 5 dollars more (an hour) than when he started. All within 2 years of starting at the company. He's worked hard and established himself and I am really proud of him.  

Also to his credit, the kid has ""cojones"" (pardon my french. Er, spanish. Whatever).  He moved down to Florida with nothing - no family, no friends, no connections, just me - and he's done so well for himself. 

Anyway, I just wanted to say all of that, lol.  He does me proud.  I heart him."
"eventtime","2009-03-25 11:29:00"
"url","http://pluckita.livejournal.com/180402.html"
"userid","12029"
"itemid","703"
"event","I don't know whether I should laugh or be absolutely livid.

JT is jobless and has been this way since before October? I think.  Whatever, no major shock there.  He's typically in a perpetual state of unemployment.

The last Sunday he had Kat, he handed me $80 and told me it was from a job he had done that Saturday. This would be the first cash I see from him since like last September. I said okay, thanks. Whatever.

Well, I just got a call from JT's mom asking if he gave me the money she had given him to pass along to me.  I explained that I'd gotten $80 from him, which he claimed came from a job that he'd done, and that any additional money was news to me.  She was uuuuupsetttttt.  Apparently, in addition to this work money he had, his mother gave him $120.  $20 of that money was for him to take as gas, and the other $100 was to come to Katherine.  I never got that money.  He had claimed that the $80 he had given me was the money he made at the job.  According to JT, he made $100 total at the job, and he had to use $20 of the job money on gas, so the $80 he was giving me was ALL HE HAD.  Yeah.  There's $120 given to him by his mother that is totally unaccounted for.  Savvy?
I know this all sounds like a bad word equation & I apologize.  

The bottom line?  He stole money from my daughter. 

Really though, stealing money from a 5 year old that shares your DNA? I think he's sunk to a new low."
"eventtime","2009-03-24 22:39:00"
"current_moodid","19"
"url","http://pluckita.livejournal.com/180003.html"
"userid","12029"
"itemid","702"
"event","Uhhhh. My phone has a livejournal app. 

That right there? That was the sound of my work productivity flying out the window.  As if the twitter app wasn't distracting enough..."
"eventtime","2009-03-17 11:11:00"
"url","http://pluckita.livejournal.com/179766.html"
"userid","12029"
"itemid","701"
"event","Those daily tweet posts are getting crazy annoying.  I think I'm going to disable my loudtwitter, especially now that I'm using Twitter more.  

Sorry for the friends page clutter, y'all."
"eventtime","2009-03-07 12:01:00"
"current_moodid","92"
"url","http://pluckita.livejournal.com/179555.html"
"userid","12029"
"itemid","700"
"event","<ul class=""loudtwitter""><li><em>12:05</em> Worked until 8:15 last night. Supposedly, tonight will be til 9 or so.  Then there's tomorrow and sunday to look forward to. <a href=""http://twitter.com/pluckita/statuses/1289065922"">#</a></li> <li><em>12:53</em> Hmm, what do I want for lunch? I can never make any decisions. <a href=""http://twitter.com/pluckita/statuses/1289274428"">#</a></li> <li><em>18:40</em> Still at work.  I'm going to need a mental health day after the week I've had. <a href=""http://twitter.com/pluckita/statuses/1290764629"">#</a></li> <li><em>21:33</em> Just leaving work. 13 and a half hour day. <a href=""http://twitter.com/pluckita/statuses/1291323437"">#</a></li></ul>Automatically shipped by <a href=""http://www.loudtwitter.com"">LoudTwitter</a>"
"eventtime","2009-03-07 11:30:00"
"url","http://pluckita.livejournal.com/179292.html"
"userid","12029"
"itemid","698"
"event","Well, I'm long overdue for an entry. I keep getting sidetracked by one thing or the other everytime I sit down to write.  First things first, I'm two weeks late on writing about my vacation to North Carolina, which is pretty weak of me.  So here goes...

The boy and I went to North Carolina and we hated it.  The end.

Haha, just kidding, Emi. 

Let's start from the beginning, shall we?

Friday morning, I woke up super dooper early for a sponsorship meeting here at work. I was actually at work about an hour early, 8:00 a.m., so that was fun and exciting.  I worked and worked and before I knew it, it was 7:00 pm.  That kind of sucked because I had told my boss that I needed to leave on time to make the 12 hour drive up that night. Yes, that's right, the boy and I were actually going to attempt an all-nighter, neither of us sure that we would actually make it.  So, I headed home, and my dad is there, waiting for me. He was doing me the tremendous favor of picking up kat so that jeff and I could head straight north, instead of 45 minutes south to leave her at my mom's.  So I pack everyone up, and before we know it, its 8:30ish.  Jeff and I load up my car, with dog and all, and we head out.  10 minutes in, jeff is hungry, lol. We make a stop for dinner, and we're finally on our way.  At around 11 or 11:30, jeff gets sleepy, lol. So he lays back and takes a nap. Me? I'm already dying to lay my head down, and we're only about an hour and a half in. This is definitely going to be a rough ride.  
So boyfriend naps while I blast the most obnoxious music I can find on my satellite radio at full volume to keep me awake.  At around midnight or 1 am, he wakes up and decides to string himself out on caffeine to stay awake.  We end up staying  awake together until about 3:30 am, which is when I decided to hand over the keys so that I can take a cat nap.  We gas up and keep moving.  I finally fall asleep around quarter til 4, and before I know it, I was getting shoved awake again by my darling boyfriend who was experiencing a caffeine crash, lol.   I took back the wheel at 5ish or so and kept us moving. The hour or so between 5 and sunrise was absolute agony. I wanted to pass out.  Once the sun was up, I was fine.  We ended up breezing through the remainder of the drive with the help of the now-trusty TomTom, who led us there quite effortlessly.  We arrived just shy of 12 hours after leaving margate -- about 9:45 saturday morning or so.  So we hop out of the car looking like poo twice-run-over, and our gracious hosts allow our darling dog to pee on their concrete, and puke and poo in their yard.  The pup then proceeds to annoy thr everliving hell out of mr. Corgi and just wrecks over-all havoc for a while.  Emi then gave me the grand tour of her absolutely gooooorgeous house.  I was totally impressed by her stellar decorating skills.  Seriously, though.  It all looked effin awesome.  Once the grand tour was had and the luggage was moved into our comfy guest room (which, by the way, was nice and toasty with a comfy bed), boyfriend and I took turns showering.  I accidentally used up a good majority of the warm water :(.  And by good majority, I mean all.  So I was clean, hair washed, teeth brushed and dressed, in other words - no longer looking scary.   Once again presentable, we all headed out to lunch at this absolutely delicious place. I think the name was O'hares? I'm not sure. The food was yum and the service was fantastic.  In NC, they actually have the cleanliness rating of restaurants on the walls, and this one had a high one, lol.  
After lunch, the rest of the day kind of bleeds together a little. That might be due to the fact that I was well over my 24 hours awake mark, with the exception of my hour nap.  I know we grabbed some starbucks, went to Petco to buy some sweaters for penelope and then I think we did wal-mart, to pick up rations for the cook-out we were doing in the back yard.  Then, I know Emi and I somehow ended up at my new favorite place, Garden Ridge, where we proceeded to shop until the place closed its doors, which was at around 9 pm.  What a freakin' awesome store that it. I think I would move to NC just to be able to shop there regularly. Jesus.  I might have even enjoyed it more if I hadnt've had to use the potty really bad the whole time.  I was practically tango-ing across the store trying to hold it.  Next time, I'll listen to Emi when she tells me to go before we leave the house, lol.  I have the bladder of a kitten.
Once we'd shopped our little hearts out, we went to pick up supplies for smores.  We headed back to the house and had our delicious cookout.  The only problem with the cookout? IT WAS REALLY REALLY COLD OUTSIDEEEEE. But that was a problem for me the entire vacation, really. Lol.  So, we ate, we inhaled tons of fire pit smoke -choke- and we kind of failed at roasting marshmellows. I set one on fire by accident, too.  By about 12 am, it was time for bed and I had officially been awake for a really long freakin' time.  I slept like a baby.  
Sunday morning, I'm up and adam early. We decided to just have bagels for breakfast/lunch to save ourselves for cheesecake factory that night.  That was dumb of me, because I was literally ready to eat my own hand by about 2 in the afternoon.  Poor Emi woke up with a horrible migraine that morning, so I just lounged around in the man cave with the boys while they played video games and I watched. Relaxing day.  I was snuggled up to poor dottie for warmth down there.  I'm definitely not used to the subarctic temperature in the downstairs of the house.  Once Emi was feeling better, we all made our way to the cheesecake factory for Emi's birthday dinner which was a good move for the well-being of the other occupants of the house. I was almost ready to commit an act of cannibalism at that point.   Once again, dinner was yum and the service was excellent.  Seemed to be the standard in NC.  Emi's lucky we were all stuffed because I was about to gather the wait staff to sing their loudest, most obnoxious rendition of ""happy birthday"". We came home after dinner and played CLUE!! That was so much fun.  I won the first game, but gave away my strategy, like an idiot.  I was like the villain in a bad movie or cartoon, explaining my genius evil plot to the hero just before he foils my plan.  Yeah, like that. I totally didn't win after that.  I love that game, though, and I loved it even more playing it by Emi's fireplace. It was conducive to the mysterious mood. 
On monday, emi and I made it another shopping day! We went to the salvage place, this candle store, this furniture consignment shop and back to Garden Ridge.  I bought something at every. single. place. Except for the furniture place.  I was so bad.  Its a compulsive shopping habit, really.  We also got to eat some delicious Cracker Barrel without the grumpy boys complaining about the place.  I looooove their food. And yes, I bought something there too :(
For dinner, we got treated to the world famous Jimmy's BBQ, since we were in the BBQ capital of the U.S.  that was some gooood BBQ (thanks guys!). I've been wanting some lately :( I've never had such tender pork. Mmm.  After dinner, we all sat in the cave and watched Valkryie.  I was literally sitting on that couch in full outer wear the entire time.  I don't think there was any point in the vacation where I was actually warm aside from bedtime.  I'm such a punk.
Sadly, on tuesday morning, the boy and I had to wake up early to head home. There was frost on my car that morning! Which was kind of neat.  We fired up the tomtom and made our 12 hour trip home.  That was uneventful.  

Soooo, we had an awesome time and we got to stay in a great place (thank you for having us!) And NC is totally gorgeous, of course. Even in the winter with the dead trees, its a sight to behold.  The people were nice and happy, lol.  They totally have ""Carolina blue skies"", which Emi is an expert on, lol. And the neighbors, they just walk up to you and say hi and do a meet-and-greet between dogs. Its definitely a different atmosphere.  Its quite lovely, really.  And of course, it was endlessly entertaining watching Penelope annoy Ein. Even eith his subsequent barking. 
I suspect that jeff and I will be making the trip up again sometime. Hopefully sooner than later, so if our hosts don't mind the houseguests, I think NC in the fall would be amazing."
"eventtime","2009-03-05 11:23:00"
"current_moodid","91"
"url","http://pluckita.livejournal.com/178943.html"
"userid","12029"
"itemid","689"
"event","For any tweet-er types on my friends list who are interested in following/friending me on twitter.com, my user name is pluckita.  Leave your names here so that I can follow you all :)"
"eventtime","2009-02-26 14:35:00"
"current_moodid","68"
"url","http://pluckita.livejournal.com/176547.html"
"userid","12029"
"itemid","681"
"event","My coworker loves me. She's on her way to Moe's to get us some lunch.  She is truly the reason why I couldn't stick to my diet last year, lol.  We both love food. Its most unfortunate.

Anyway, I'm completely procrastinating on this task my boss has given me, and this entry has given me a pretty solid excuse to put off work for a little while longer.  I don't even have anything I really want to say, but who cares?  After I'm done here, I'm going to grab my markers out of my second drawer and decorate my calendar. I had originally told myself that I would color after I finish my filing - as a treat - but I don't think I'm going to be able to resist the temptation.  Life is so hard sometimes.  

So, tomorrow after work, I'll be embarking on a 12 hour car ride to go see <lj user=""mentaldisarray"">.  I'll have the boy in tow.  We're both supremely excited to a.) see our friends b.) get out of town & c.) not have to work.  We had originally planned this trip for last weekend but my boss sprang a last minute change on me, which left me a little bitter >_< not gonna lie...
But either way, its worked out fine.  Maybe better, even.  They got to enjoy their valentine's day and we'll be there for Emi's birthday weekend! Yay! And we already have activities planned and all of that good stuff.  Now all that's left is packing and surviving the 12 hour car ride with the dog.

Oh, yeah, I never got around to posting this, but we've added a dog to the family! She's been with us since my birthday last october.  Her name is Penelope, she's a 7 month old Boston Terrier.  She's made of win. Seriously.  She's adorably expressive, incredibly intelligent and bordering-obnoxiously playful.  She's also easily one of the most spoiled little pup's you'll ever meet. She's about as pampered as any of the humans in the house are.  I'll have to add her to the ist of things I owe pictures of.   

Ya know, I've suddenly lost the urge to update, lol.  Its been replaced with the overwhelming urge to work.  Freudian death instinct? Maybe. 

I'll finish later."
"eventtime","2009-02-19 12:32:00"
"current_moodid","18"
"url","http://pluckita.livejournal.com/174559.html"
"userid","12029"
"itemid","679"
