"names","values"
"event","<lj-cut text=""pictures up the wazoo""><center><img src=""http://img3.photobucket.com/albums/v32/chellefish/camera_whore.jpg"">
a lizard that was on my wall yesterday

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pool.bmp"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_025.jpg"">
please note the cat asshole

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_027.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_032.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_033.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_034.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_037.jpg"">
yea my undies matched my shirt, I thought it was cool, I'm sorry you had to see this ;[

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_038.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_045.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_046.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_047.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_049.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_051.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_053.jpg"">
:o Ah I'm crushing Tierney!

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_055.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_056.jpg"">
This hobo never lets me take pictures of her

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_059.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_061.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_062.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_065.jpg"">
NF NINJA FIGHTAAAAAAA!

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_064.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_066.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_076.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_077.jpg"">
NINJA

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_075.jpg"">
FIGHTA

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_089.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_043.jpg"">
HELL YES I GOT A HOT CHARLENE LAP DANCE.

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_058.jpg"">
ha ha I love this picture

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_048.jpg"">
bitch i love you

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_041.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/pics_085.jpg"">
lots of pictures of tierney because well. she's a fox.

<img src=""http://img3.photobucket.com/albums/v32/chellefish/camera_whore_004.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/camera_whore_032.jpg"">
look at mah fish! 8]

<img src=""http://img3.photobucket.com/albums/v32/chellefish/camera_whore_036.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/camera_whore_047.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/camera_whore_050.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/camera_whore_052.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/camera_whore_054.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/camera_whore_055.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/camera_whore_062.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/camera_whore_031.jpg"">
booty shorts? oh hell yes.

<img src=""http://img3.photobucket.com/albums/v32/chellefish/camera_whore_088.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/camera_whore_094.jpg""></lj-cut>"
"eventtime","2004-07-20 14:38:00"
"current_moodid","53"
"url","http://only2fitty.livejournal.com/9689.html"
"userid","11416"
"itemid","36"
"event","See what you wanna see. You should see it all. 
Take what you want from me. You deserve it all. 
Nine times out of ten, our hearts just get dissolved 
I want a better place, or just a better way to fall 
One time out of ten, everything goes perfect for us all 
Well I want a better place or just a better way to fall"
"eventtime","2004-07-16 04:01:00"
"current_moodid","22"
"url","http://only2fitty.livejournal.com/9457.html"
"userid","11416"
"itemid","35"
"event","xx 09 things you wear daily:
1. big plastic heart ring
2. make up
3. black sex bracelets hah
4. belt
5. flip flops
6. jeans
7. white sunglasses
8. Sweet Pea spray
9. black nail polish

xx 08 movies you'd watch over and over:
1. Crazy/Beautiful, cheesy romantic movie but I love the hell out of it
2. Joe Dirt (daaaaaaaaaaang)
3. Office Space (Ok but one of these days I'm gonna set the building on fire)
4. Clueless ha ha. shaddap I love it
5. Road Trip (We're having a GOOOD time)
6. Dude Where's My Car, Seann William Scott AND Ashton Kutcher in one very funny movie, WHERE IS THE BAD?!
7. Half Baked.. ha ha stoners ha ha
8. Zoolander (I'm pretty sure there's more to life than being really, really, ridiculously good-looking!)

xx 07 favorite songs at the moment:
1. Thousand Foot Krutch -- This is a Call
2. Thousand Foot Krutch -- I Climb
3. Sublime -- What I Got
4. Brand New -- Sic Transit Gloria
5. Billy Talent -- Lies
6. Death Cab for Cutie -- The sound of Settling
7. Silverchair -- Anna's Song

xx 06 objects you touch every day:
1. the phone
2. the keyboard
3. my sister, when she gets beaten for being a biotch.. jk
4. my kitty lily
5. my camera
6. um.. my friends?

xx 05 favorite memories
1. me and charlene at the football game with a comcorder, asking guys to show us their titties
2. Slipping when I tried to slide on the floor, then Stephanie tripped over me and we laid on the floor laughing for a good 10 minutes afterwards
3. Seeing someone get slapped in the face with a condom
4. every time we've gone to Billy's cause it's always fun!
5. being NINJA FIGHTAAAAS

xx 04 friends that you enjoy being with:
1. Charlene
2. Devin
3. Tierney
4. Jake (and everyone else, I <3 ya)

xx 03 favorite smells:
1. Sweet Pea
2. night air
3. boat fumes and cigarette smoke mixed with ocean smell (I'm a redneck at heart yahno..)

xx 02 people that have influenced your life the most:
1. Tierney, who's been my bia since 6th grade
2. Dave, who's a good listener and has helped me so much with getting my shit together

xx 01 quote:
1. ""You can complain that roses have thorns, or you can rejoice because thorns have roses"""
"eventtime","2004-07-15 15:41:00"
"current_moodid","72"
"url","http://only2fitty.livejournal.com/9201.html"
"userid","11416"
"itemid","34"
"event","Wellllll, Sunday Tierney came over 8]  and at about 1 in the morning Andre and Kevin Wilson decide to drop by so we hung out for a while, they're so effin cool, I love those bastards. Then at about 2:30 my mommy woke up and was like what the fuuuuck and so they had to leave haha. And THEN Charlene called me and said she was gonna walk from Peoria to Travis' house with Matt and Travis and from Travis' to my house BY HERSELF because she's a baby retard and I was <b>sooo scared</b> she was gonna get raped or arrested for being out past curfew or something, I was freakin the hell out. So I called Kevin to go get her ass at 3 in the morning. YOU'D BETTER LOVE ME BIA BIA!! Kevin is seriously the shit. <b>THAT WAS SO COOL OF HIM.</b>

<lj-cut text=""sleeping beauties 8]""><img src=""http://img3.photobucket.com/albums/v32/chellefish/sleepy.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/guitar_pics_003.jpg"">

then I smacked em on the ass and told em to GET THE HELL UP.</lj-cut>

The next morning my mom came upstairs and was like ""what the hell, why are there three of you?"" We went to Target and I got a new straightener and black nail polish. Then after I went to the mall with SOME HOTT BITCHES, let me tell you. I felt like a monster ;[ But I got the cooooooolest sunglasses, anc char lent me $5 so <b>thank you</b> very mucho babydoll and I'll pay you back!! At 12ish Kevin called wanting a Nintendo 64 controller so he could play Mario, lmao. He wanted it so bad, he was getting really mad at me. So he drove all the way over here to get an effin controller. ha ha what a funny bunny ;]

Me and Tierney didn't really do anything today but tan because. yahno. We're lazy asses.

<lj-cut text=""I TOLD YOU SHE WAS HOTT!"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/guitar_pics_005.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/guitar_pics_007.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/guitar_pics_009.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/guitar_pics_010.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/guitar_pics_012.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/guitar_pics_017.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/guitar_pics_018.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/guitar_pics_020.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/guitar_pics_021.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/drevil.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/guitar_pics_024.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/glasses.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/mylove.jpg""></lj-cut>"
"eventtime","2004-07-13 19:27:00"
"current_moodid","59"
"url","http://only2fitty.livejournal.com/8769.html"
"userid","11416"
"itemid","33"
"event","""Sometimes you're ahead; sometimes you're behind, but the <b>race is long</b>, and in the end <i>it's only with yourself</i>""

And it sucks."
"eventtime","2004-07-11 23:54:00"
"current_moodid","22"
"url","http://only2fitty.livejournal.com/8469.html"
"userid","11416"
"itemid","32"
"event","whoooa I didn't post here for a long time..

K WELL

Billy's party was awesome, except for getting thrown in the pool. twice. but yahno. The hardcore pillow fighting and the snuggling was fun. 8] THANK YOU for invting me Billy and I'm really sorry for being such a pain in the ass. When I make some damn money I'll buy some presents because I owe them to 5 of you. and I can't think of anything else to say because I suck. So. Pictures.

<lj-cut text=""daaaaaaang ya'll""><img src=""http://img3.photobucket.com/albums/v32/chellefish/fla_vaca_04_144.jpg"">
FFFIRE! huhuhuhuhuh

<img src=""http://img3.photobucket.com/albums/v32/chellefish/fla_vaca_04_133.jpg"">
8]

<img src=""http://img3.photobucket.com/albums/v32/chellefish/fla_vaca_04_109.jpg"">
I told you we were rednecks

<img src=""http://img3.photobucket.com/albums/v32/chellefish/fla_vaca_04_108.jpg"">
my cousin erin, what a babe, I know

<img src=""http://img3.photobucket.com/albums/v32/chellefish/fla_vaca_04_106.jpg"">
my cousin rene and her boyfriend matt 8]

<img src=""http://img3.photobucket.com/albums/v32/chellefish/fla_vaca_04_100.jpg"">
SWIM CUBANS SWIM!

<img src=""http://img3.photobucket.com/albums/v32/chellefish/fla_vaca_04_099.jpg"">
my parents are cool

<img src=""http://img3.photobucket.com/albums/v32/chellefish/fla_vaca_04_076.jpg"">
that's my little cousin chris, what a doll

<img src=""http://img3.photobucket.com/albums/v32/chellefish/fla_vaca_04_070.jpg"">
HOW COOL IS THAT?

<img src=""http://img3.photobucket.com/albums/v32/chellefish/fla_vaca_04_052.jpg"">
yea..

<img src=""http://img3.photobucket.com/albums/v32/chellefish/fla_vaca_04_047.jpg"">
If anybody watches Wildboyz and saw the Tarpon, the fish that ate meat off of Steve-o's ass, this is the same place, those fish are fuckin craaaazy.

<img src=""http://img3.photobucket.com/albums/v32/chellefish/fla_vaca_04_050.jpg"">
Because the Tarpon will eat you. Seriously.

<img src=""http://img3.photobucket.com/albums/v32/chellefish/fla_vaca_04_044.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/fla_vaca_04_030.jpg"">
toilet seats in the water haha idk

<img src=""http://img3.photobucket.com/albums/v32/chellefish/guitar_pics_031.jpg"">
Pepsi 400 haha

<img src=""http://img3.photobucket.com/albums/v32/chellefish/guitar_pics_041.jpg"">
I forget what those are

<img src=""http://img3.photobucket.com/albums/v32/chellefish/guitar_pics_036.jpg"">
a frikky ass tree

<img src=""http://img3.photobucket.com/albums/v32/chellefish/guitar_pics_035.jpg"">
CRIKEY

<img src=""http://img3.photobucket.com/albums/v32/chellefish/guitar_pics_038.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/guitar_pics_039.jpg"">
one of those things that lions maul on the Discovery Channel

<img src=""http://img3.photobucket.com/albums/v32/chellefish/guitar_pics_045.jpg"">

<img src=""http://img3.photobucket.com/albums/v32/chellefish/guitar_pics_051.jpg"">
goddamn thats a big fat ass!

<img src=""http://img3.photobucket.com/albums/v32/chellefish/guitar_pics_023.jpg"">
my mommy 8]

<img src=""http://img3.photobucket.com/albums/v32/chellefish/guitar_pics_076.jpg"">
my substitute dog</lj-cut>"
"eventtime","2004-07-11 17:44:00"
"url","http://only2fitty.livejournal.com/8341.html"
"userid","11416"
"itemid","31"
"event","MY SLUT FACE TIERNEY IS HERE I'M SO EXCITEDDDDD!!

But now I'm leaving for 2 weeks. On Thursday. You all better miss me! :(

<img src=http://img3.photobucket.com/albums/v32/chellefish/xtiertierx.jpg>
<3 you sluuuut!"
"eventtime","2004-06-22 22:48:00"
"current_moodid","41"
"url","http://only2fitty.livejournal.com/8148.html"
"userid","11416"
"itemid","30"
"event","Well yesterday was an interesting day at the mall.. First thing I did was go get that skirt from Lithium that I've had my eye on for like a month. It wasn't cheap either, $40. Then we see this huuuge line outside Industrial and we found out <b>Metal Mulisha</b> was there. SO THERE WERE HOTT GUYS ALL OVER OMG THANK YA JESUS HALLELUJAH!@#$% We waited in line for like half an hour and didn't move like one inch seriously. So we left and walked around la de da, came back, Metal Mulisha is gone. La de da we went to PacSun and I was like OOOH SNAP WHERE'S MY SKIRT. We ran around a good 45 minutes looking for it and the mall was closing so I like flipped a tit, we went to the customer service desk and everything, they didn't have it. *sniffle* :(

I babysat the brattiest little 8 year old girl for 14 hours to get that effin skirt! RRRAWWWWRRR!

I'm a moron.

BUT ANYWAYS. Here's pictures.

<lj-cut text=""you're so much more endearing with the sound turned off..."">
<center><img src=http://img3.photobucket.com/albums/v32/chellefish/char_n_bob.jpg>

<img src=http://img3.photobucket.com/albums/v32/chellefish/me_n_bob.jpg>

<img src=http://img3.photobucket.com/albums/v32/chellefish/birdy.jpg>

<img src=http://img3.photobucket.com/albums/v32/chellefish/ford.jpg>
CHARLENE'S COOL BELT!

<img src=http://img3.photobucket.com/albums/v32/chellefish/on_da_flo.jpg>

<img src=http://img3.photobucket.com/albums/v32/chellefish/aww.jpg>
let's make babies!

<img src=http://img3.photobucket.com/albums/v32/chellefish/oo_baby.jpg>

<img src=http://img3.photobucket.com/albums/v32/chellefish/mmm_hmm.jpg>

<img src=http://img3.photobucket.com/albums/v32/chellefish/minnie_mouse.jpg>

<img src=http://img3.photobucket.com/albums/v32/chellefish/happy.jpg>
charlene being happy!

<img src=http://img3.photobucket.com/albums/v32/chellefish/sad_face.jpg>
charlene being sad...

<img src=http://img3.photobucket.com/albums/v32/chellefish/guitar_case2.jpg>

<img src=http://img3.photobucket.com/albums/v32/chellefish/guitar_case.jpg>

<img src=http://img3.photobucket.com/albums/v32/chellefish/ew.jpg>

<img src=http://img3.photobucket.com/albums/v32/chellefish/duct_tape.jpg>

<img src=http://img3.photobucket.com/albums/v32/chellefish/ceiling.jpg>

<img src=http://img3.photobucket.com/albums/v32/chellefish/uh.jpg>

<img src=http://img3.photobucket.com/albums/v32/chellefish/fan.jpg>

<img src=http://img3.photobucket.com/albums/v32/chellefish/orlando.jpg>
haha

<img src=http://img3.photobucket.com/albums/v32/chellefish/seany.jpg>

<img src=http://img3.photobucket.com/albums/v32/chellefish/say_what.jpg>

<img src=http://img3.photobucket.com/albums/v32/chellefish/thoughtful.jpg>

<img src=http://img3.photobucket.com/albums/v32/chellefish/sad_faces.jpg>
sad faces

<img src=http://img3.photobucket.com/albums/v32/chellefish/oh__no.jpg>
OH NO HE DI'INT!

<img src=http://img3.photobucket.com/albums/v32/chellefish/me_n_char.jpg>

<img src=http://img3.photobucket.com/albums/v32/chellefish/gun_to_head.jpg>

<img src=http://img3.photobucket.com/albums/v32/chellefish/gasps.jpg>

<img src=http://img3.photobucket.com/albums/v32/chellefish/gangstas.jpg>
oh yea. downtown glendale baby. we from da hood!

<img src=http://img3.photobucket.com/albums/v32/chellefish/choke_a_bitch.jpg>
Am I gonna have to get out this car and choke a bitch?!

<img src=http://img3.photobucket.com/albums/v32/chellefish/big_smile.jpg></lj-cut>

<b>And now for your viewing enjoyment!!</b>

<img src=http://img3.photobucket.com/albums/v32/chellefish/running_thing.gif>

hahahaha thank you jed!"
"eventtime","2004-06-22 14:47:00"
"current_moodid","24"
"url","http://only2fitty.livejournal.com/7786.html"
"userid","11416"
