"names","values"
"event","my closet fell apart and i'm rather grouchy at the moment about that and other things...people...whatever that i'd rather not get into. sooooo, here's some lame-ass blog garbage that i find amusing (who can resist a lead-in like that?!):

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Star Wars Pickup Line</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><font color=""#000000""><div align=""center""><img src=""http://www.quizdiva.net/starwarspickup/pickup.jpg""></div>
""You will go home with me. It is unavoidable. IT IS YOUR DESTINY!!""</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatsyourstarwarspickupline/"">What's Your Star Wars Pickup Line?</a>
</div>


<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when things are straight-forward, and you're told that you're loved.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are stylish and alluring.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was emotional, moody, and difficult to please.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is low. Even if you're tempted, you'd try hard not to do it.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-06-18 19:03:00"
"current_moodid","95"
"url","http://tursiops.livejournal.com/110457.html"
"userid","16117"
"itemid","430"
"event","i'm back in PA for a couple days and watching lots of DVDs. this is how it seems to happen. we eat, we watch movies. it is the PA way. not to say that is all we do...running with the dog in our nice big backyard was fun...and also the realization that when i'm home and it's summer, shoes are vastly overrated. 

feet are sooo cool. 

i also got me a new drivers licence. 

what is on my mind, although diluted at the moment since i just finished up a completely unrelated phone conversation, is the <I>pay it forward</I> movie/mentality. i was left with a lot of questions...but i think to focus, one of my favorite quotes (and one of the few i could find after the movie) was:

<I> I guess it's hard for people who are so used to things the way they are -- even if they're bad -- to change. 'Cause they kind of give up. And when they do, everybody kind of loses. </I>

and it resonated a little too clearly within me when helen hunt makes the comment about how she won't reject kevin spacey since he won't even give her the opportunity to do so. 

yes, a bit cliche, but i still like that a lot of the ""paying it forward"" came from people doing kind acts that were not large in scope, but large within their own sphere of growth; the most touching examples in the movie were ones like when helen hunt's character goes to her mom to forgive her for all the hurt that built up over the years. i really admire that type of deed because i think it is one of the most difficult. in the spirit of the movie, there is so much that needs to be said to so many people...directness and honesty just simply need to be more of a priority. i know it's more complicated than that, but fear really needs to be less of a driving factor in relationships. and i can think that all i want, but putting it into practice is fucking hard. 

unfortunately, the lasting impression of the movie wanes as my own sleepiness sets in. here's hoping that the resolve can somehow build up again and last for the next.......week, at least. it can be my birthday wish of sorts...i still haven't blown out my candles..."
"eventtime","2005-06-16 23:37:00"
"current_moodid","101"
"url","http://tursiops.livejournal.com/110212.html"
"userid","16117"
"itemid","429"
"event","screw the june 12 entry. 

those are my thoughts at the moment. 

that is all."
"eventtime","2005-06-16 00:37:00"
"current_moodid","38"
"url","http://tursiops.livejournal.com/109902.html"
"userid","16117"
"itemid","427"
"event","ok maybe someone does. and i'm not saying it would be a bad thing with the right timing, but the raging hormones of my friends yesterday were really starting to annoy the hell out of me. just because i hang out with someone with a penis does not make it a date. so there. 

though i did have quite the bittersweet night...our irtapella recording session (for which my voice was shot so i'm not especially looking forward to listening to these...except for the 'hidden tracks' mwah-ha-ha!) was followed by strawberry shortcakeness and random hangingoutness for the last time in Chris's apt. sad, really. and the irtapellians made us these really super nice picture frames. i nearly cried. and then following that there was lots of quality conversation spent with two of my favorite people. 

milkshakes were served. 

but being that, i think, my oxytocin levels seem to be at a super high as of late, it was more or less what i needed out of the evening. gah. what is up with oxytocin? i don't like it. not right now, anyway. but i have a fathers day cake to pick up and the like so i best get my shower on."
"eventtime","2005-06-15 09:39:00"
"current_moodid","87"
"url","http://tursiops.livejournal.com/109394.html"
"userid","16117"
"itemid","425"
"event","first of all, these links have been brought to my attention and are quite amusing: 

<a href=""http://www.storewars.org/flash/index.html"">Store Wars</a>

and

<a href=""http://www.themeatrix.com"">The Meatrix</a>

i spent the day letting randomness take over, fitting in enough necessary things (ie. finally taking care of bills/loan consolidation/etc.) to feel like i accomplished what i set out to do today and...strawberry picking. 

strawberry picking is awesome. 

ok, i know. *everything* has been awesome lately. i feel kind of like i have been freed from imprisonment and am looking at the world through new eyes! (yeah. dramatic much?) it has been brought to my attention that i am easily amused. i guess i have decided a few things: 1. i like to giggle and i plan to do it as often as possible 2. i can keep myself busy quite well and with quite the variety of wonderful people; life is good 3. there are many many things i want to do and get involved in and there is no time like the present to do...everything and finally, 4. things are as fun as you make them. i have spent enough time being judgemental and jaded. i would rather just enjoy things for what they are. no, i will never be able to turn off that judgemental voice in my head, and with good reason, but i will not purely submit to its bidding any longer :) 

also, in the admissions recently made (as mentioned in the previous entry) there is also, admittedly, a pain creeping up on me that i suppose is the necessary evil that accompanies such things and is far too similar to the one that caused me to turn off in the first place. well, just one more thing to work through, i suppose. at least i can feel...at least i am aware. i will take that, and this time, not run."
"eventtime","2005-06-14 00:49:00"
"url","http://tursiops.livejournal.com/108981.html"
"userid","16117"
"itemid","424"
"event","just watched <I>Finding Neverland</I>...whenever i get a DVD, i always expect that i'll be watching it and then realize it's not as good as i had thought in the theater. tears are streaming down my face *again* in what has been a tear-less world for me for the past year (excluding tears of frustration). i suppose that puts such fears in their place. 

yeah, this whole concept of <I>feeling</I>...

well, i had a moment today. i was taking a friend up on a ride on his motorcycle...as we wove through tree-covered roads and i was able to feel the wind and had my arms wrapped around him...how do i describe? i don't know. perhaps it was the green of the leaves or the freeing feeling of the air sliding across my arms and back...maybe realizing the level of trust i have in such friends...all the anxiety just seemed to slip away. all the fears, gone. it was a <I>fun</I> i had before forgotten; a fun remniscent of summers in PA...the feeling of days that seemed to have no end...the feeling of grass between toes and a sky that reflected the boundlessness of each day...a sense of everything that is necessary to life being encapsulated in such a day...nothing necessary out of reach. 

i am just sitting here, finishing up some pasta primavera and wine (sadly, i can't deal with sweet wine anymore. ick.) and skimming through <I>Finding Neverland</I> from the start since I missed it while cooking and pulling pieces of glass out of my foot. but my thoughts are just <I>calm</I>. Today was just so *nice*. I did some cleaning, met up with a friend who's birthday was today for tea in Dupont...wandered up to the NIH for an MRI...went for the aformentioned ride...read quite a bit on the metro to and fro...had phone conversations with people who I haven't spoken with in awhile...generally enjoyed the sun and good company. 

yes, life is good. 

and in moments like this - rather - on days like today, i feel like i found an answer to the question of what has been nagging me...although as per the last post, i have yet to find a fitting song :) 
...but i just feel <I>ready</I>...ready for...a new adventure...to love whole-heartedly...to realize what i have been afraid to acknowledge. it's all at my fingertips and in between suddenly and finally my heart feels open to possibility...feels ready to accept a new challenge...

...i just feel love. for no apparent reason, just that it exists.
and i again <I>believe</I> that it in fact, does exist. 

until i figure out what to do with that, exactly, i'm going to go fall back into the movie :) 'xcuse me..."
"eventtime","2005-06-12 23:18:00"
"current_moodid","15"
"url","http://tursiops.livejournal.com/108706.html"
"userid","16117"
"itemid","423"
"event","the kinda funny thing about me is that i always need a song to move through things emotionally. i've been spending a lot of time in my car lately, singing along to random things. i'm looking for the perfect song to describe what i'm feeling at the moment, and it has yet to hit me. there is something about finding that perfect song and singing it emphatically over and over again that is catharctic in such situations...and there is certainly a good deal of unrest until i find/hear/write something that fits perfectly. it is especially difficult right now without my ipod. @#%*& 

soo, the excitement of this weekend has been going out with my girls last night...starting out at cafe citron (very fun place...complete with shots on the house at the end of dinner to convince us to stay!) and then moving on to my friend's lovely rooftop poolside and then adams morgan...i don't think i even know the name of the last two places we went, but it was fun and today has more or less been a day of recovery. it was great to go out with the girls...a very sex-and-the-city-like night. a very good thing every so often, and it has been awhile :) it was also a nice release after being at the NCAM conference on manipulative med. for the preceeding two days. very interesting...well, i think it's best to leave it at that. after our last irtapella performance (*sniffle*) i was left rather sad and generally emotionally drained. singing various random musical tunes on the way back to the metro was helpful and all, but i definitely needed the night out. 

today was a good ol' southern fish fry. apparently, i have friends who are quite talented at cooking...very yummy. caught the end of <I>The Thomas Crown Affair</I> ...anyone seen it? it seemed to be really interesting so i'm somewhat annoyed at the fact that i saw the end without getting into it. i shall have to watch that. i'm feeling a more movie/cook at home kinda week coming on; not to mention a trip to PA. i've been spending too much of my non-existant money as of late. and it's been fun, but other than being a guinea pig for the NIH i don't have much of an income at the moment so this could be a bad thing. 

*shrug* i don't have much useful to write at the moment. the night ended with some rather interesting conversations ranging from sex to drugs to racial equality to...i don't even know what else...for no apparent reason, i'm feeling generally withdrawn...something that has been creeping over me since wednesday. i should probably make an attempt to figure this out but for right now shall leave it be...

perhaps tomorrow shall bring exciting things like a not-quite impromtu motorcycle ride. that could be sweet..."
"eventtime","2005-06-12 01:25:00"
"current_moodid","49"
"url","http://tursiops.livejournal.com/108383.html"
"userid","16117"
"itemid","422"
"event","eeeeyyyyeeeaahhhh.

i got up at 6 this morning. i am *still* impressed with myself. especially since i was on the phone until 1:30a. well, whatever. updates in how jacquie has been spending her time: 

1. trying to keep from jumping the guy who worked for the marine mammal rescue program at baltimore. remind me again why i decided to stop going in that direction?! and otherwise rather enjoying the aquarium...ohhhh dolphins, i love you. 

2. i finally had tapas!! yum. and much more importantly had it with <lj user=""silverrwn"">!! rock on!

3. manipulative med conference thingie today at the NIH (sorry jordan...i was not receiving a sweedish massage, sadly, rather talking about them and the like). to be continued tomorrow. *note to self* good excuse for going sky diving: if you do so before a vaccination, it boosts your immune system. i swear, it's true. we also learned about the wild world of oxytocin. <a href=""http://www.nature.com/nature/journal/v435/n7042/abs/nature03701.html;jsessionid=43D87E25564F995E7EA6DAFDB1D83D17""> interesting...</a>

4. tomorrow is the...LAST PERFORMANCE EVER OF IRTAPELLA IN ITS CURRENT FORM!!!!!!!!!!!! i may cry. if you find yourself on <a href=""http://dtts.ors.od.nih.gov/visitor_access_map.htm"">NIH's campus around the Cloisters (building 60)</a> at 4p. tomorrow, swing on by!!

5. teaching myself guitar. yes, new goal for the summer. 

6. getting a parking ticket...that, at least, costs less than if i had parked in a garage. *sigh* 

7. getting stuck in the rain. i shall not walk with fred anywhere anymore. 

8. ignoring phone calls from 'sketchy k'. persistant bugger. 4 calls saturday, one yesterday, one today...gah. i plead drunk-enough-to-give-out-my-correct-number. i've now decided drunk dialing is much more acceptable. 

9. our not-quite-last rehearsal on tues. ended with some impromptu playing of guitar and harmonizing on some indigo girls songs...and then the beatles (not goth this time) and garth brooks...sooo fun. haven't done that in quite awhile. made me pull out my indigo girls CD and everything :) 

9.5 my ipod died. again. yeah, i know. don't start with me. i've been having trouble pulling together a smattering of CDs to sustain me outside of my apt. 

10. eating a peach while not wearing any clothes in my apartment because, well, i can. 

right. moving on..."
"eventtime","2005-06-09 20:16:00"
"current_moodid","105"
"url","http://tursiops.livejournal.com/108268.html"
"userid","16117"
"itemid","421"
"event","one of the cool things about good friends is that they are able to say what you need to hear when you need to hear it most :)"
"eventtime","2005-06-09 01:33:00"
"url","http://tursiops.livejournal.com/107869.html"
"userid","16117"
"itemid","419"
"event","it's been an interesting few days, and for my relaxing summer, a busy week is coming up...but busy in that good, varied fun randomness kind of way rather than working at the same thing over and over again. soon i really will get to the part of the summer where i get serious about practicing and reading, but for now i'm playing. 

friday was another 'hey! DC actually is a city with culture!' night as we went to see a friend of a friend's exhibit at the <a href=""http://www.warehousetheater.com/gallery.php"">Warehouse</a> over near Mt. Vernon Square. Quality artwork, OK beer, good company, introspective conversation. Good times. The night ended with an unintentional viewing of ""A Time to Kill""...or maybe that was the night before. Actually, time is all running together for me now so I don't particularly know. Saturday morning continued the happy DC-ness as we wandered around <a href=""http://www.easternmarket.net/"">Eastern Market</a> for hours, had a yummy crabcake sandwich lunch and played in a used bookstore for quite some time. I came home with hardcover copies of <U>The Bros. K</U>, <U>On Music</U> by Bernstein and <U>The Double Helix</U>. begrudgingly, I left this world to hit up <a href=""http://www.clubzone.com/c/Washington_DC/Nightclub/Home.html"">""Home""</a> (club in Chinatown) where a friend of a friend's was working and proceeded to attempt to carry on conversations with some rather uninteresting people. We moved on to the Hatter...which, yes. You know it's bad when I want to leave somewhere to go *to* the Hatter. I give the place credit as it is the only one I know of where within a couple hours I can pick up an army guy, guy who just got out of jail and a law student...and then walk home barefooted. 
Sunday morn brought more fun events...like dim sum! Which I finally had this morning with the lovely <lj user=""mpython""> :) then there was some productive big-sib planning at the only non-commercial coffee shop with internet access and comfy couches that i know of (sadly, I found out today that it also houses too many people from my past that I am uncomfortable around to make this a more permanant hang-out), and later a 3rd viewing of Episode III...but this time from the *other* side of the balcony. I think I'm an overall balcony convert. Once again, yay for Uptown theater! So after a rather unproductive Talula-off, it is bedtime..."
"eventtime","2005-06-06 01:54:00"
"current_moodid","118"
"url","http://tursiops.livejournal.com/107324.html"
"userid","16117"
"itemid","418"
"event","listening to a Jacq September mix on my itunes...not stuff I've listened to in quite awhile. I like that listening to Matthew Sweet conjures memories of an impulsive trip to the beach to rendezvous with one of those friends who you speak to on rare occasions, but the familiarity and closeness come back within seconds of the initial hug 'hello'. I feel blessed to have quite a few such friends, but at the same time deeply saddened that they are in fact so far away. 

Last night was a super-fun DC night. Many thanks to <lj user= ""cohene""> for joining me on a shakily planned excursion :) I am currently filing away a mental note to hang out on 14th St a lot more this summer. Major props go to <a href=""http://www.hr57.org/pages/680590/index.htm"">HR-57</a> which is one of the few places in DC that doesn't hide behind an air of pretentiousness. I simply love it. For the tenor sax player who invited us in to hear some jazz as we approached the door, for the singer sitting to our right in her Howard University T-shirt and jeans, for the 'young cats' (high school kids) who you could almost perceptibly watch transforming on the stage from the carefully-calculated-solo/page reading musicians to feeding off of the eclectic energy of the audience/on-stage presence, for the bottle of Merlot and smells of southern food coming from behind the bar: it is a unique DC experience that I am just disappointed with myself for not finding earlier. And of course, no night which starts at the Ust metro can end without a trip to <a href= ""http://www.benschilibowl.com/"">Ben's Chili Bowl</a> which holds so much history and personally reminds me of a mix of cold fingers after a city clean-up day in college and late night concerts at the 9:30 club. 

Many of my friends from school have been complaining of boredom with having time off and nothing set to study. Watching my list of things to do this summer lengthen more and more every minute and having the opportunity to experience cultural activities in DC and travel and actually spend time with loved ones and play piano without the ever-looming task of studying...I simply cannot understand such boredom. Again, I wonder if I'm the type of person cut out for this school.

*shrug*"
"eventtime","2005-06-03 11:10:00"
"current_moodid","39"
"url","http://tursiops.livejournal.com/107085.html"
"userid","16117"
"itemid","417"
"event","(that was the darth vader theme, in case you couldn't tell)

so i completely have star wars on the brain. i'm going to need to do a marathon episode I - VI watching. there's something about taking some horrible dialog, mediocre acting, incredible special effects, blatantly obvious symbolism revolving around religious undertones a decent score and fun characters that makes for a good time. as i was discussing with my step-dad on the way back from good ol' tilghman 8 theater tonight, this is the only movie that can get away with such things and still maintain classic status. 

it's also amusing with the blatant symbolism and not so carefully hidden foreshadowing that some people still don't catch on. i mean, there's probably a lot i don't catch on to so i'm hardly one to criticize. at the same time, i couldn't help but giggle when the guy in front of me was all like 'wait, padme has twins? luke and leia...' i could see the light bulb turning on. dimly, but slowly turning on. also my friend who was surprised in episode III by the fact that anakin becomes darth vader. 

*covers mouth with hand* sorry if i just ruined the plot for any of you. move on. nothing to see here...doo-doo-doo...

well, ok. so anyone up for some star wars watching lemme know. perhaps even the star wars drinking game is in order...every time a good guy dresses in white and a bad guy in black...every time luke whines... yeah. i remember introducing a good friend to star wars that way freshman year. i don't know how much she got out of the movie, but i can say a good time was had by all..."
"eventtime","2005-05-29 00:55:00"
"current_moodid","44"
"url","http://tursiops.livejournal.com/106923.html"
"userid","16117"
"itemid","416"
"event","my left shoulder hurts. i think i did some permanant damage, besides which, my friends' new, disgusting favorite pasttime is to peel the skin off of my shoulders/back. now i remember why i don't do the sunburn thing. i guess, regardless, one cannot sit out in the sun for 3+ hours with no coverage and expect to be exempt from UV rays. particularly between the hours of 9 - 12p. ahhh, whatever. in another week i will have grown new skin or something. i needed the peeling experience to make me greatful for my not-easily-burnt skin and to scare me into wearing sunscreen for the rest of the summer. 

in the meantime, today was rather productive, boasting some big sib database entry, snazzing up my resume, thinking about getting a job seriously for more than a minute, going to the gym, getting a haircut, moving my car every 2 hrs. from whatever on-street parking i could find, baking 2.5 dozen banana nut muffins, catching an episode of <I>dawson's creek</I> and <I>the cosby show</I>, going to a dinner party at maggie's to meet her sisters and riding around not-quite-aimlessly, trying to avoid drunken crazies around adams morgan/dupont on my way back and dropping off a couple of my girls. 

i'm psyched to go home tomorrow...puppy time and getting to spend time with my parents and grandparents should be good...i'm a little concerned mom will freak out about things (in no particular order): (1) my impending skin cancer from the looks of my shoulders/back (2) the state of my car...being quite filthy and with the remains of a 'final warning...' sticker on my driver's side window... (3) retrospective mothers day guilt (4) not staying home long enough guilt (5) my impending need for gynecologist and eye doctor appointments...ok, i may be totally off here. perhaps it will be a worry-free visit. we shall see. nonetheless, i can't wait to get home and give everyone a hug and just play with the puppy for a few days. perhaps jim and i will even go see star wars for some step-dad-daughter bonding time (which is rare). 

anyway, guess i should fall asleep with thoughts of what i'm going to throw in my car before leaving tomorrow. man, i hope traffic doesn't suck..."
"eventtime","2005-05-28 01:21:00"
"current_moodid","31"
"url","http://tursiops.livejournal.com/106618.html"
"userid","16117"
"itemid","415"
"event","i hate creepy men. 

i have had 2 more run-ins with the garage attendant mentioned in a previous post. the most recent one features him stopping me in my car and telling me i can't park where he has told me to park (and where i have previously gotten notices on my car to park when i mistakenly have not). we argued back and forth about my being a resident, and he asked me where i live so many times that i finally told him i don't think i should need to divulge any more information about where i live; i have proven to be a resident by it saying so on the monthly tag i hang on my car and i have told him the building i live in 3 times. he said there was a car that looks like mine with michigian tags that parks on the lower level. what the hell does he want me to do about that? angrily he gave me my card back and let me leave. 
i've always been nice to the guy, and suddenly he turns on me...the other day he's asking me 'what are you doing over the summer?' seems an innocent enough question, no? i respond that i'm working *shrug* and he's like 'yeah? or do your parents pay for you?' and then gets all close to me and says something about how '...your family have money? do they pay for you to do nothing...?' and he was all jerky about the fact that i would politely say 'excuse me' or 'i'm sorry' when i couldn't understand what he was saying since he has a strong accent and mumbles half the time. he started snapping at me and raised his voice all mocking-like '<I>excuse me excuse me excuse me...</I> what. you can't understand me? huh?'

freakin' jerk. <lj-cut text=""creepy men rant"">

the sight of his face now makes me ill after numerous such encounters which over the past two months have ranged from his propositioning me to go wash my car in another garage with him after 9p. to yelling at me for not telling him when i'll be gone or where i live or not understanding what he's saying. 
i decided the mere fact that i had the taste of bile in my mouth as i walked towards the garage and was so upset i couldn't concentrate on the first half-hour of star wars and was worried intermittently throughout the movie about going back there...i have taken this all to be ridiculous and decided enough is enough. i parked my car behind my building with a note on (since it's all reserved parking) and am devoting the rest of the morning to searching for an affordable, close parking spot. with the resolve to park behind my building, my stomach finally stopped churning and i was able to relax. as dumb as it sounds, i just can't give this guy the pleasure of intimidating me anymore. i can't deal with feeling sick about a parking situation. 

in the meantime, there is another guy i used to respect who has turned creepy on me. WTF, dudes? if being nice means that you attract creepy guys, then i suppose i'm done. i hate that it comes to this, and i hate when you stand up to said creepy guys, they get all angry and aggressive (ie. parking guy yesterday) and accusatory...but AAAAAAARRRRRRGGGGGGHHHHHHHHHH!!!!! 

so if you're creepy leave me the fuck alone. don't ask me about my sex life or about where i live if you only speak to me on rare occasions. don't look at me expectantly; being nice doesn't mean you can have expectations of where that 'niceness' will take you. </lj-cut>

*continues seething for the next 10 minutes*

on the <I> other</I> hand, star wars was freakin' awesome!!! i love that i have seen the past few in the Uptown theater which is the rockingest theater to see big effect-typed movies in (we saw all of the Lord of the Rings movies there as well...) for those of you not in DC, it's this old theater with curtains covering the screen and it's just big and old and full of theatrical charm and for the first time i sat up in the balcony which was way fun. but the movie was so good...the making of darth vader was intense and the fight scenes were as always incredibly fun to watch. my one complaint is the weakness of anakin's supposed turning to the dark side...it was like he woke up one day and turned on the jedi. that could have been developed a bit more, but with lucas's propensity for dialogue (or lackthereof) it's probably best for us all that there were no more scenes with him speaking to Padme."
"eventtime","2005-05-26 10:00:00"
"current_moodid","45"
"url","http://tursiops.livejournal.com/106358.html"
"userid","16117"
"itemid","414"
"event","yup. home after a productive day of not-quite-impulse vacume shopping among other necessities at target (like white shirts of which i don't seem to have any), grocery shopping (still one of my favorite pasttimes, i believe), attacking the looming pile of dishes that were inhabiting my sink for the past week, meeting with maggie and elizabeth one last time before summer is upon us to discuss li'l sib plans, dropping off the stuff sitting in my trunk for the past 3 months at goodwill finally, taking katie out for dinner at lauriol as a belated birthday/i'm so excited you're in dc for the summer! celebration. all in all, a productive day, methinks. tomorrow i start working on the apartment. always a dangerous thing as i tend to get in a cleaning rut and not leave my apartment for days, but i think i'm going to space it out with goodies in between like rehearsal tomorrow and hopefully catching episode III with heng on wed/thurs and getting to meet maggie's sisters over dinner on friday and some fun with my favorite manatee somewhere in there as well so that i don't get stuck here. and then home to PA for the weekend...*phew*. there is no time for work :) maybe i'll, like, babysit or something like that. *shrug* definitely some much-needed play time. i'm having such beach cravings...i just want to go and body surf and lay in the sand and explore tide pools and perhaps go somewhere with a nearby boardwalk to do fun things like play skee-ball and have salt water taffy and the like. 

after getting it again today, i've decided of all the pick up lines, i don't mind <I>tell your boyfriend he's a lucky guy</I>. it's an easy out and can even seem flattering in the moment then you can just smile and say thank you without feeling trapped. 

in the meantime, i shall mentally veg with a <lj-cut text=""survey from lec210..."">
three names you go by: 
1. Jacquie
2. McDolphin
3. Jacq-ass

three screen names you've had: 
1. jmcdolphin8
2. zorak8
3. jacncheese

three things you like about yourself: 
1. i am a good listener
2. musicalness
3. sensitivity

three things you don't like about yourself: 
1. my inability to say 'no'
2. my complete and total lack of a sense of direction
3. sensitivity

three things that scare you: 
1. mosquitoes
2. the future of health care/the environment
3. the parking attendant in the garage where i park my car

three every day essentials: 
1. shower
2. sunlight
3. music

three things you're wearing right now: 
1. terrycloth blue skirt 
2. white strappy top thingie
3. silver dolphin necklace

three favorite bands: 
gah. can't do it...
1. beatles
2. radiohead
3. spock's beard/dream theater

three favorite artists:
1. Wyland
2. Monet
3. Dali

three career interests besides your current job: 
1. music teacher/music therapist
2. marine biologist/aquarist
3. writer

three of your favorite songs of the moment: 
um <I>note</I>This is impossible for me. I'm taking whatever random three songs that Heng tells me right now:
1. Lose My Breath --Destiny's Child
2. Bolero --Ravel
3. Gibberish --SB

three things to try in the next year: 
1. skydiving
2. drive to kentucky
3. turn into a dolphin

three things you want in a relationship (love is a given): 
1. respect
2. that whole chemistry thing
3. understanding/sensitivity

two truths & a lie in no particular order: 
1. if your RBCs are messed up, you could become werewolf-like
2. 2 + 2 always makes a 5
3. my motilin is killin'

three things you find attractive in other individuals: 
1. intelligence
2. musicality
3. eyes & hands

three things you just can't do: 
1. lie (well)
2. focus on only ONE thing
3. exist without my ipod

three of your favorite past times: 
1. anything beach related (SCUBA if i lived closer to somewhere i could go...)
2. anything music related (listening, playing, singing, etc.)
3. travelling

three things you want to do badly right now: 
1. be at a beach
2. cuddle
3. eat apple jacks

three places to visit: 
1. russia (preferably st. petersburg but anywhere shall do)
2. italy 
3. seychelles

three kids names: 
1. Inda (so if your last name is Haus and your first name is 'Inda'...)
2. Big or Athletes (if your last name is Foote...)
3. have i not already proven that i have yet to think about this? do you really need a number 3??

three things to do before you die: 
1. fall completely, irrepairably in love
2. have some health care related impact (still working on the specifics of that one...)
3. learn to play every musical instrument i can..."
"eventtime","2005-05-23 23:34:00"
"current_moodid","53"
"url","http://tursiops.livejournal.com/106049.html"
"userid","16117"
"itemid","413"
"event","I think I'm going to write a response to <a href=""http://washingtondc.craigslist.org/msg/74797585.html"">this </a> ad. I mean, it's <I>possible...</I>"
"eventtime","2005-05-23 08:50:00"
"url","http://tursiops.livejournal.com/105957.html"
"userid","16117"
