"names","values"
"url","http://bigmatthews.livejournal.com/21605.html"
"userid","1675"
"itemid","83"
"event","YAY!!! so this weekend was awsome.  after looking like I might not be able to make it out to CMU this weekend, I was able to get my car fixed and I made it out there.

Friday
So I spent the morning fixing my car and pulling the bolts off of my battery just to get my car working again.  I also had an advising appointment that morning that I went to before I was able to leave K-zoo.  around 2 I was finally able to leave and to drive out to Mt. Pleasent.  the weather was so crappy and I saw so many police cars and accidents on my way to Mt Pleasent.  It seemed like I was taking forever to get there with the weather and the traffic but I finally got there, managed to find Heathers dorm and then find a parking spot.  I wandered around outside while Heather came down to find me and then she checked me into the front desk where I got to get my wonderful red wrist band that I had to wear the whole weekend.  we went up to her room and got her b/f paul and then went and ate dinner.  after that we went and hung out for a little while before going and getting Dickey and Keshian and going over to Kristina's b/f's apartment and watched a weird ass movie about cannibalistic soldiers and we got some pizza.  after that me, Paul and Heather came back to their dorm and me and we went to sleep.  at about 1am, one of Heathers roommates came back with her drunken friends and made a whole bunch of noise, then at about 5am...one of her drunken friends decided that he needed to use the bathroom so we all woke up to him pissing on the floor in the middle room at which point Heather started screaming at him.  so after that I was finally able to get some sleep.


Saturday.
we got up, got Paul and went down to breakfast.  we met up with her roommate Jamie and her b/f Mike and we all got ready and walked over to the game.  it was soooooo windy and it had to be blowing about 30-40mph.  we got to the game about 2 hours early and walked around a little, we went to where everyone was tailgating and saw how everyone was drunk and dressed up, so we went back, I ran into Dylan, I saw a few people from high school and finally the game started.  everyone kept hitting me and booing me and giving me dirty looks when ever WMU did something good.  WMU was doing pretty good and was up by 2 touchdowns, but finally the people that I was with were finally to cold so we left at the end of the 3rd quarter.  they (Kristina, Keshia, Dan and Dave) went back to Dave's apartment and I found my way back to the towers and had Heather come and get me and get back into the dorm.  we went up to Pauls room because they had h/w to do, but I ended up crashing on the couch in the main room and just watching the UofM game while listening to CMU come back and beat WMU in overtime (damn I shouldve stayed for the end). so I loafed around there watching the game and then Heather finished her h/w so we went back to her room.  Jamie and Mike were there watching the UofM game so the two girls went and got ready for going out for halloween and we watched the rest of the UofM game.  after the game was over, we went out...got our drinks for the night, heather got the wings for her costume and then we finally got ready, changed into our costumes and then went out for the night, we went and ended up at Chip village and we had fun there with everyone, I got drunk and it was just general good time.  so after that we came back, I got some pizza and we pretty much just went to bed after that.

Sunday
we all woke up, me and Keshia went over to Kristina's and we pretty much just watched movies the whole day.  Heather eventually came over and we watched a bunch of movies all day until it was finally around midnight.  I went back and got my stuff, said good bye and then left.  I like freeway driving at night so I had a nice drive to look forward to on the way home.  I eventually got back around 2am and then crashed in bed.

I had such a great time this weekend, It was great to see Heather, Kristina and Keshia again plus everyone that I met for the first time...Dave, Mike, Jamie, Paul (I never met him before this weekend) and everyone else who I happened to met....it was just a great time, I cant stress how much I enjoyed myself so Heather, Kristina, Keshia, it was great to see you all, I had a blast, I was sad when I had to go home."
"eventtime","2004-11-01 23:03:00"
"url","http://bigmatthews.livejournal.com/21262.html"
"userid","1675"
"itemid","82"
"event","I feel like I only do updates about my weekends, but its really the only time when stuff happens thats worth updating about.

Friday night I went to the symphony at Miller Auditorium and heard the Kalamazoo Symphony Orchestra perform.  It was wonderful to hear them in their because I was in the top balcony and the sound just bounced off the ceiling and right into there.  Miller is the 2nd biggest auditorium in Michigan so its just a great place to go and hear music at.

Saturday, me and Matt woke up with about 10 minutes before we had to leave to go to the football game.  so we got up, went over to Ky's and then drove over to the stadium.  it was a great football game, it was just sleating and pouring the whole time and we just had to stand there in it....by the end of the game I was completely soaked.  but anyways, it was a great football game.  EMU and WMU were tied throughout most of the game and it was right down to the final minute.  even if WMU lost, it was still a good football game. so I came back and I met Kate who had come out for the weekend, we ended up hanging aroudn my apartment, I cooked a nice dinner for her and then we went over to Ky's apartment because she had gotten a keg.  after that we came back and uhhh, hung out.  the rest of the weekend was mostly just spent with Kate in my bedroom....i'll spare you the details.  but the final count was about 8 times."
"eventtime","2004-10-19 21:45:00"
"url","http://bigmatthews.livejournal.com/21022.html"
"userid","1675"
"itemid","81"
"event","Cause I'm procrastinating my homework....

1. YOUR PORN STAR NAME: (Name of first pet + Street you live on): Shadow Mellowood

2. YOUR MOVIE STAR NAME: (Name of your favorite snack food + Grandfather's first name): Nutragrain Edward

3. YOUR FASHION DESIGNER NAME: (First word you see on your left + Favorite restaurant): Bronco Applebees

4. EXOTIC FOREIGNER ALIAS: (Favorite Spice + Last Foreign Vacation Spot): Garlic Paris

5. SOCIALITE ALIAS: (Silliest Childhood Nickname + Town Where You First Partied): Topher Plymouth

6. ""FLY Boy"" ALIAS (a la J. Lo): (First Initial + First Two or Three Letters of your Last Name): C-Mat

7. ICON ALIAS: (Something Sweet Within Sight + Any Liquid in Kitchen): Mountain dew Tequila

8. DETECTIVE ALIAS: (Favorite Baby Animal + Where You Went to High School): Dog Canton

9. BARFLY ALIAS: (Last Snack Food You Ate + Your Favorite Alcoholic Drink): Chips 7&7
10. SOAP OPERA ALIAS: (Middle Name + Street Where You First Lived): Roy Michigan"
"eventtime","2004-10-18 16:48:00"
"url","http://bigmatthews.livejournal.com/20896.html"
"userid","1675"
"itemid","80"
"event","Final Fantasy X rules"
"eventtime","2004-10-14 17:49:00"
"url","http://bigmatthews.livejournal.com/20608.html"
"userid","1675"
"itemid","79"
"event","so this was a interesting and diffrent weekend, I had some really good things happen and also saw some really bad things happen.

Friday: so I managed to get out of Kalamazoo about 1pm, on the way home I dont know why but people would be randomly slamming on the breaks, swerving off the highway to avoid hitting others and for no apparent reason and then everyone would just resume driving like nothing happened. so I managed to make it home without dying.  when I got home no one was home because my parents were on a weekend trip with the miata and my sister was at work.  so I loafed around, submitted some h/w assignments then I took my moms ATM and got some money for that night....  then finally the good part of the day came around and I walked over to Megans at around 7:30.  I got there cause I was supposed to go to Canada with her for her 19th birthday.  so we waited till some of her friends got there,  Jess and Nate and Carrie and then we waited...and waited...and waited...and waited for ever for the other people to get there so that we could leave. finally, the other people go there around 10:30 and we argued about who was going to be the D.D's and then we FINALLY got to leave.  we took two cars to canada and  finally got across the border around 11 or 11:30.  then we spent the next hour or so chasing the diffrent groups of us around the Casino Windsor until we finally got all of us assembled at which point I needed a stiff drink so I went and got one (yay! my first legally bought drink!).  after that we left the casino and wandered over to Ouleut (sp?) street.  some people wanted to dance (I wouldve liked to) and others just wanted to get drunk at a bar, so we split up and I ended up going with the group who was heading to the bar.  we went to a karaoke bar and thats pretty much where I was for the rest of the night, just sitting at the bar drinking 7&7's and talking with everyone. then finally me, Carrie, Tess and Nate stumbled back to the car with John who was our D.D.  he was giving me, Carrie and Nate a ride home while Tess went back to the casino to find everyone else cause thats where they had gone.  so we get in and attempt to make it back through customs, which is scary to a drunk teen trying to reenter the U.S.  they were wearing their black Homeland security unifmors and doing car walk arounds and searches.  but the guy was cool, he knew we were smashed and he just told us to have a good night and not to get into trouble.  so I get home and finally climb up to bed around 4am and fall asleep.

Saturday:  I get up around 1pm, realized that I missed part of the UofM game (dammnit) and so I watched that for most of the afternoon. then I went over to Farmer Jacks to see Jeff.  I talked to him for a little bit and then I left at 6:30 to head out to Ann Arbor to pick up Kate, but on the way there I saw a humongous plume of smoke in the air from something burning to the south, but so I went out, picked up Kate and we came back and hung out for a little bit at the house.  my mom called me from traverse city at around 9pm and had said that a member of their club, Tom, who is the fire chief of the Ypsilanti fire department had been getting pages all night about the fire and that they had been getting reports that it was the Yankee Air Museum at Willow Run airport.  hearing that just made my heart drop and I had to know if It was true or not.  so me and Kate drove out to willow run and got there about 9:30pm to find the hangar fully raging on fire, just seeing that museum go up in flames just totally crushed me and made me feel horrible.  there were just cars pulled over all along Ecorse road watching the hangar burn as the 6 fire departments who responded tryed to put it out.  everyone was just standing in shock as the hangar just burned and collapsed.  they have 3 very important aircraft in their hangar from W.W.2 and I was just praying that they had gotten them out in time because those aircraft were beyond measure of how valuable they were.  so we came back home and hung out for a little bit while watching the news about the museum.  I was greatly relieved when I found out that they had rescued the 3 aircraft from the hangar.

I know its probably something that some people cant fathom, but that museum burning down affected me personally and I felt grief for it.  that museum was a gem of south-east Michigan, it was full of tons and tons of aviation artifacts and pictures depicting people who had passed on and were no longer with us.  me and Jeff drove out the next day and the ruins were still smoldering, but people  were gathering around the site, just looking at it.  I found out that when people found out that the hangar was on fire, they rushed into the burning hangar to push out the 3 aircraft by hand.  they saved the heart of the museum by pushing and pulling on the 2 bombers and the transport to save them.  this has been a tragedy but hopefully they can recover.  support has already started coming from all over the country to help them rebuild and hopefully they will perservere and continue on because it would be a truly sad thing if the museum collapsed because of this and they lost the 3 aircraft that people risked their  lives to save."
"eventtime","2004-10-12 11:12:00"
"url","http://bigmatthews.livejournal.com/20426.html"
"userid","1675"
"itemid","78"
"event","not much going on right now. 

I've made it through another few weeks up here at school and i'm gonna go home tommorow for the weekend.  I have some stuff that I need to do and get over the weekend. like i'll finally be going to Canada to drink.

yeah, I dont have much to write about right now, but the next few weeks look like there going to be interesting...going to CMU for the football game and seeing my girls...having Kate come and visit me for the weekend...and then maybe going to Canada with Heather.

so yeah, ttyl Kiddy's"
"eventtime","2004-10-08 02:04:00"
"url","http://bigmatthews.livejournal.com/20101.html"
"userid","1675"
"itemid","77"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074694615' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Halloween Party by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='bigmatthews' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You're Dressed As</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Mickey Mouse</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Rock Star</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pinkm00nlight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Naughty Nurse</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>firelion1987</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The School Girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shell1673</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Witch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>darthdingus</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Care Bear</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>runaway_dreams</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The French Maid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>legomymako</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Dominatrix</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>miss_h</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Clown</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>euphoricm2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Cowboy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sinful_pride</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Porn Star</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>divathespian04</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074694615'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-03 20:18:00"
"url","http://bigmatthews.livejournal.com/19933.html"
"userid","1675"
"itemid","76"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074659908' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Catholic-O-Meter by <a href='http://www.livejournal.com/users/johnnyappledog/'><font color='#DDDD88'>johnnyappledog</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Chris ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Times Masturbated Last Month</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Times Masturbated Last Month' value='18948648461568465816' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Times Attended Church This Year</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Times Attended Church This Year' value='10' size='20'></span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Probability Of Going To Hell: 53%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='johnnyappledog'><input type='hidden' name='meme' value='1074659908'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>  woo hoo!! only a 53% chance of damnation! 

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074691169' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Your LiveJournal Friends Want by prettykitty33</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='bigmatthews' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who ate your dog</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>euphoricm2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who hates you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pinkm00nlight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who lusts after you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>divathespian04</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who want to see you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shell1673</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who loves you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>runaway_dreams</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who wants your dog</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sinful_pride</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who kills you in the end</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kellimichellie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who you will marry in the end</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>legomymako</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one you wanted to marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>miss_h</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one you wish you had killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>darthdingus</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People you will sleep with before dying</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>498</span></td></tr><input type='hidden' name='un' value='prettykitty33'><input type='hidden' name='meme' value='1074691169'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-03 19:58:00"
"url","http://bigmatthews.livejournal.com/19497.html"
"userid","1675"
"itemid","75"
"event","so I found a website were I can buy everything that I need to be a civil war reenactor...uniforms, equipment, accessories, swords, bayonets, and fully funtioning rifled muskets....call me a dork, but I think that i'd be fun to do something like that :-p.

by the way, its 4am, I have two tests tommorow, I cant sleep, and im not wearing anything (hope matt doesnt wake up) o well, I guess that I wont be sleeping tonight."
"eventtime","2004-09-28 04:07:00"
"url","http://bigmatthews.livejournal.com/19337.html"
"userid","1675"
"itemid","74"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074698169' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Livejournal Party. by <a href='http://www.livejournal.com/userinfo.bml?user=american__loser'><font color='#DDDD88'>american__loser</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='bigmatthews' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drink of choice</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Drink of choice' value='vodka' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First to show.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sinful_pride</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First to get drunk and naked.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>firelion1987</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who gets naked for the hell of it.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shell1673</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Has sex...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>divathespian04</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>with.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>miss_h</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Passes out and wakes in another person's clothes.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kellimichellie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gets arrested.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>euphoricm2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cost of broken stuff.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$2,235</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who helps clean up after and thank them with sex.</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>darthdingus</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chances your party was a success.: 97%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#000011' height='5'></td><td bgcolor='#000022' height='5'></td><td bgcolor='#000044' height='5'></td><td bgcolor='#000066' height='5'></td><td bgcolor='#000088' height='5'></td><td bgcolor='#0000AA' height='5'></td><td bgcolor='#0000CC' height='5'></td><td bgcolor='#0000EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#000011' height='5'></td><td bgcolor='#000022' height='5'></td><td bgcolor='#000044' height='5'></td><td bgcolor='#000066' height='5'></td><td bgcolor='#000088' height='5'></td><td bgcolor='#0000AA' height='5'></td><td bgcolor='#0000CC' height='5'></td><td bgcolor='#0000EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='american__loser'><input type='hidden' name='meme' value='1074698169'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-27 14:13:00"
"url","http://bigmatthews.livejournal.com/19010.html"
"userid","1675"
"itemid","73"
"event","this weekend was actually one of the better ones that i've had in quite awhile.  it started out Friday when I went up to campus during the afternoon to watch the ROTC when they were leaving to go on exercises to Fort Custer.  they were all assembled on the track waiting for a helicopter that was going to land there and pick some of them up.  so I went over and waited for the helicopter to land.  one of the leaders saw me and came over and talked to me for a few minutes and ended up giving me a free waterbottle.  so it was so cool when the helicopter came swooping in, circled the field and then landed.  they loaded up about 6 guys and then I watched it take off again and leave.  

after that I came back, loaded up my car and then I left to go home.

on my way home I swung by Ann Arbor and picked up Kate from her dorm and then I went over to Ypsilanti and Depot town.  I went to see if I could find my parents at the meeting for their car club but they werent there so we left.  as I was leaving depot town, I took a left hand turn a little fast and I cut off my parents as they were driving in the Miata to their meeting....so my mom called me on my cell phone and yelled at me for that. but me and Kate just went home and got somethign to eat.  while me and Kate were eating, my mom called me and asked if the two of us wanted to take my dads miata and join the club for a drive, so I  guess that my parents werent that mad at me.....but alas, we couldnt because we were meeting Jeff and Jamie at the movies so me and Kate went and did that.  we went and saw ""The Forgotten"" which by the way I wouldnt reccomend seeing.  but anyways, after that, me and Kate drove out to Ann Arbor and just hung out in her dorm room until I went home and went to bed.

the next day, I got up, watched most of the MSU game (*sniff*, they won) and then I drove out to Ann Arbor, picked up Kate and then we went to a pig roast at my friends house, we hung out there for a little while, watched the UofM game, and then we left there and drove down to Dundee to meet my sisters and other people. but they were about an hour late, so me and Kate ended up walking around Cabelas and then getting something to eat in the meantime.  we went and did the corn maze down there, it was alot of fun, running around a corn field at night, even when Kate kept taking my cornstalks away from me... :-(.  but then yeah, after that me and Kate went back to her dorm and hung out until I went home and went to bed.

then Sunday, not much happened today, I got up, moped around the house most of the day, went grocery shopping, then I went and got a chair from Matts neighbor.  then I just hung around the house tonight and then I decided to come back here at school and so I drove back tonight, which is something that I like because it was just me and the semi's on the road.

so thats all for now.  i'm gonna catch some sleep cause I have h/w to do tommorow."
"eventtime","2004-09-27 01:09:00"
"url","http://bigmatthews.livejournal.com/18858.html"
"userid","1675"
"itemid","72"
