"names","values"
"event","ok so it's been a good week or so, sorry about that!

This week has been so crazy! I have been going crazy trying to get everything together for this weekend. I can't wait. Snowball is going to be better than ever this year. Why??? cause this year I actually have a date and well..it's always a blast! I got my dress today and it is so pretty. I'm goin to my mom's house in a little bit to get my shoes and everything else. Yay!

I didn't go to school today again. I went to the dentist and I have a cavity...eww. I also had a mid term today for global but whatever. He said that he'll let me take it tomorrow. So lt's hope.

I watched The Grudge last night and I'll admit that I jumped a few times but it was really stupid, plot wise. I had to watch it twice cause I had no idea what the hell happened! haha.

School is going really slow it feels like. Or maybe it's just this week. This girl Selena got all pissy face and whatnot on Monday. She tried to hit me but it didn't work as she planned. Man I hate girls...I really do.

*Danielle*"
"eventtime","2005-02-02 16:35:00"
"current_moodid","4"
"url","http://blondie4e.livejournal.com/9525.html"
"userid","1864"
"itemid","36"
"event","Wow...just Wow...So I went skating today with Cameron and he is the most amazing person ever. He's just....wow. haha. I am honestly speechless. 

Steph you know I still love you! and no guy will ever get in the middle of what we already have....an amazing friendship. Like you once said....""You're stuck with me girly whether you like it or not."" haha! And it is so true! 

So no school this week, Bonus! But the thing is I am going to be so freakin bored! Oh well. It's better than going to school right?

*~::..Danielle..::~*"
"eventtime","2005-01-23 17:24:00"
"current_moodid","86"
"url","http://blondie4e.livejournal.com/9407.html"
"userid","1864"
"itemid","35"
"event","Maybe it's just me, but this week went by so fast! I still have no idea if I have any mid - terms next week. Maybe I just won't go. haha. That would be my luck.

So I talked to Cameron last night and you know what his excuse was?! ""Sorry, I fell asleep and totally forgot."" What kind of excuse is that? Well I am going to be the stupid one and fall for it, because we are going to try to go out agian and we'll see what happens this time. Great. Oh man... I have honestly never been so bored, ever. I have to go to dance in a little bit which I am not up for at all. So yeah that's my story....for now.

*~::..Danielle..::~*"
"eventtime","2005-01-20 15:27:00"
"current_moodid","5"
"url","http://blondie4e.livejournal.com/9049.html"
"userid","1864"
"itemid","34"
"event","::sigh:: 


Not to much to say about last night. Let's just say my luck never changes.....I quit. We had everything planned out and I sat there like an idiot for over an hour and he never showed. Now he won't talk to me. I have no idea what happened. But I realized that I will never find a decent guy so I give up once again. God I hate being a failure.

*~::..Danielle..::~*"
"eventtime","2005-01-19 15:25:00"
"current_moodid","129"
"url","http://blondie4e.livejournal.com/8796.html"
"userid","1864"
"itemid","33"
"event","Wow.....what a weekend. I had so much fun. I went to Stephanie's and we pretty much partied all weekend. Mad Fun! My friend Sara had a date yesterday so I helped her get herself together for that. She was so nervous she threw up everywhere. It was really gross, but I thought I would at least help her out and hold her hair. It was kind of funny. The last thing out of her mouth when he showed up at the door was.....""Do you have a mint?"" and then she started crying. I felt bad. haha. I am going out with Cameron tonight I am so excited. I hope I don't do what Sara did! haha, oh man that was really funny I'm sorry.

So I didn't go to school today but it's all good. I hate when you are up and ready to leave and then your parents say that you don't have to go. I could of went back to bed but that's ok. So I let my brother stay home with me. We swarmed ourselves with blankets, made hot chocolate, and watched movies. It was fun cause I'm a cool sister as he would say. He's to cute. 

Oh did I mention that I was ""vision"" on Saturday?? Ha! I let Emily give me a makeover. Big mistake!! She had this bright blue eyeshadow on me and my lips were like a blood red. It was nuts. Then!....she decided to paint my nails. I swear it was everywhere but on my nails. She did my hair in pigtails and they were mostly knots in the rubberbands. I looked like the babysitter from hell! I couldn't get it off either. But it was cute because then Johnny came up to me and gave me a big hug and said ""Wow, you look beautiful."" It was adorable.

I got a manicure yesterday. It was amazing! Truly amazing! I also went to the dance thing at our school on Saturday and it was really good. I am glad that I went. These girls started hasseling Steph and I because we are white. Steph was all scared, she was like ""I don't understand how you can come here everyday!"" it was funny. Did I ever mention how much I hate the girls in my school?

*~::..Danielle..::~*"
"eventtime","2005-01-18 11:14:00"
"current_moodid","32"
"url","http://blondie4e.livejournal.com/8668.html"
"userid","1864"
"itemid","32"
"event","Wow....It's finally friday!! I never thought it would ever get here. I can't wait until tomorrow......I'm so pumped! yeah!! wow and for the first time in a while I am in a really good mood! And I mean a REALLY good mood! There's really nothing to do however. I think I am going to take a walk to Dezarae's house in a little bit and chill with her. Ugh.....Life is great! That's all I have to say about that.

*~:..Danielle..:~*"
"eventtime","2005-01-14 15:43:00"
"current_moodid","106"
"url","http://blondie4e.livejournal.com/8222.html"
"userid","1864"
"itemid","31"
"event","Ok so go figure......it's really nice out, and there ain't shit to do. Oh well, I have to go to dance in a little while anyways. It's almost Friday!! I can't wait. I am in such a good mood today for some reason and it's great. I just have nothing to do which kind of sucks. I need to start finding people to hang out with around here. At least it will get me out of the house. But whatever! I think my friend Matt is going to come over today. I really don't want him to though. Yeah....that's really harsh. But I can be a mean person. haha.

*~::..Danielle..::~*"
"eventtime","2005-01-13 15:35:00"
"current_moodid","15"
"url","http://blondie4e.livejournal.com/7952.html"
"userid","1864"
"itemid","30"
"event","ok so.....recent events......

-Aaron did good on his surgery and is coming home an a few days. I bought him a really big spongebob balloon and a card. Hope he likes it! 

-School really sucks right now. I don't really know why but it does. I got to sit in the office for what seemed like forever because I ""mouthed off"" to my teacher as he put it.

-Good News!!! Slaght is gone for a few days....Bad News.....He's coming back.
-Mrs.Delbel wasn't here today!! Thank God! 

That kind of sums everything up. Saturday I am going to school to watch the dancers or what not. Stephanie is going to go with me. Yea! Veronica, me and a few others decided to get that picture thing done in school. That should be interesting seeing I don't know the other girls.

*~::..Danielle..::~*"
"eventtime","2005-01-11 15:05:00"
"current_moodid","5"
"url","http://blondie4e.livejournal.com/7837.html"
"userid","1864"
"itemid","29"
"event","I wish I could just get one day to sleep in.....but it never works even when I try.

Last night was amazing! I went to Stephanie's basketball game and we had so much fun. I hung out with a bunch of my old friends that I haven't seen since last year. Bad thing though. I caught up with a jerk that I haven't seen and didn't want to see yesterday....yes Lamare. When I seen him I just got up and left because we don''t need to go back to what used to happen. I was tempted to just go up and beat the fuck out of him like I always wanted. Show him how it feels, asshole. Then afterwards we all went out to Tim Hortons and just hung out. I miss that school so fucking much I wish I could go back there. 

Today I have to go help my friend Dezerae move her shit out of her house. Sounds like a blast! Maybe I just won't show, you think she'll be mad?? Tomorrow Steph and I decided to go ice skating and I can't wait! I have to go tonight though too for my brother. 

School yesterday was so boring and slow. I had this sub however that talked like Marvin the Martion, however you spell it, and it was amazing. Besides that it sucked. GOt into another argument with Mr. Whitney. God do I hate him. Always getting in my business. It just annoys me.
*~::..Danielle..::~*"
"eventtime","2005-01-08 08:03:00"
"current_moodid","31"
"url","http://blondie4e.livejournal.com/7597.html"
"userid","1864"
"itemid","28"
"event","Oh man I have so much energy today! It's Friday!! I didn't think it would ever get here. I am going to West Seneca's Basketball game tonight so that will be fun. And my friend wants me to go because I guess someone wants to beat me up. Go figure! haha. School was so boring today it was so hard just to try to stay awake. 

I had Dance last night, and like every week it kicked my ass! I can't even laugh it hurts so much! I am kind of mad about dance however. We had these really cute costumes all picked out but there was this girl that was rather ""large"" and in order to fit into an x-large she had to lose weight. So we had to pick these really ugly ones cause they were the only one with her size. Well go figure after we order them she dropped out of dance! I'm pissed. So now I am stuck payin $70 for a really ugly costume. Pfft...people these days!

So I got news on Alex. They said he is going to be in the hospital for a few months. Which sucks. And I just found out that my friend Aaron has to go in for surgery because when he got a concusion they found a brain tumer. So I am hoping for the best here."
"eventtime","2005-01-07 16:36:00"
"current_moodid","59"
"url","http://blondie4e.livejournal.com/7342.html"
"userid","1864"
"itemid","27"
"event","I had such a crazy day. I have so much energy now too. My sister came over today and we hung out for a bit. Mad fun. 

So....last night my friend Matt called me and he got jumped, robbed, and held at gun point. Crazy. That would really suck.....oh wait it happened to me a few times already I forgot! haha. 

I think I am doing pretty good so far with my whole trying to be happy. I haven't complained in like a minute and yeah. Bad news however, Veronica is leaving me in a few weeks. That really sucks. It will be back to me myself and I once again. Oh well. Shit happens. I am trying to get my grades up and it seems like it is absolutly impossible!! I have been doing everything I can and it seems like nothing's working. Oh well back to summer school for me.

*~::..Danielle..::~*"
"eventtime","2005-01-05 16:01:00"
"current_moodid","106"
"url","http://blondie4e.livejournal.com/7157.html"
"userid","1864"
"itemid","26"
"event","Is it just me or does it seem like this week is going by so slow?? I can barely stay awake in school anymore. But I think I am actually going to try so I can please my parents. Today for the first time this year I did homework for Mr. Healy, he was shocked!

They are calling for a huge snow storm! Yeah! Hopefully we will get a snowday. I just can't even stand to be in school anymore. Veronica is now leaving me which sucks but that's just another page in my life. So it's cool. For New Years I decided that a good New year resolution for me is to be happy for once. I decided that I might as well deal with everything because nothing is going to change anytime soon. Plus all my solutions for getting out of this place aren't working because......well, I'm obviously still here. Great.

Hmm.... recent events:

1: My cousin Charnea got beat up.....because of me I guess (go figure)
2: My cousin Ronnie got stabbed walking home 
3: My friend Alex got shot in the stomach by my friend Billy
4: Jaime tried to kill herself......it didn't work
5: Good News!! My sister is getting big and you can now feel the baby's heart beat! Yeah!

So there was some good news! haha!

*~::..Danielle..::~*"
"eventtime","2005-01-04 19:48:00"
"current_moodid","52"
"url","http://blondie4e.livejournal.com/6864.html"
"userid","1864"
