"names","values"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">salty_lemonade goes trick-or-treating, dressed up as Wench.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/annoying247/"">annoying247</a> gives you 14 purple banana-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/jaze_brookith/"">jaze_brookith</a> tricks you! You get a broken balloon.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/musicgirl15/"">musicgirl15</a> tricks you! You get a piece of paper.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/pinkcasinosign/"">pinkcasinosign</a> gives you 12 orange passionfruit-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/playswithrazors/"">playswithrazors</a> gives you 3 dark green apple-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/shortman_eric/"">shortman_eric</a> gives you 13 milky white grape-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/toxiclykeastar/"">toxiclykeastar</a> tricks you! You get a broken balloon.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/tragedysangel/"">tragedysangel</a> tricks you! You lose 33 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/xx0imhaunted0xx/"">xx0imhaunted0xx</a> gives you 15 light blue apple-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/xxpuzzledchicxx/"">xxpuzzledchicxx</a> gives you 18 dark blue evil-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px black dotted"">salty_lemonade ends up with 42 pieces of candy, a broken balloon, a piece of paper, and a broken balloon.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>

Rachel... that was MEAN."
"eventtime","2005-10-03 17:58:00"
"current_moodid","96"
"url","http://salty-lemonade.livejournal.com/32075.html"
"userid","13202"
"itemid","124"
"event","<P><FONT size=1>I've decided to think of baby names.&nbsp; I don't know why.&nbsp; But ridiculous baby names.&nbsp; Like Zsa Zsa Storm and other such monstrosities.&nbsp; My children will rue the day they were born.&nbsp; Every birthday they will reach up to the sky and scream ""DAMN YOU WORLD!"" and hate their lives, as well as their names.&nbsp; But, c'mon.&nbsp; The name Zsa Zsa is kickass. You know it.</FONT></P>
<P><FONT size=1>Here is a name I came up with for both a boy, and a girl.&nbsp; And the people that inspired said name.&nbsp; You will worship my names.</FONT></P>
<P>&nbsp;</P>
<P><FONT size=1><lj-cut text=""Why my children will suffer.""> </FONT></P>
<P><FONT size=1>Pour un garcon.</FONT></P>
<P><FONT size=1><IMG src=""http://photobucket.com/albums/v35/slils/Dance/th_rave-hitler3.gif"">Adolf</FONT></P>
<P><FONT size=1>&nbsp; <IMG src=""http://www.xtec.es/~malons22/personal/fotosliteratura/avantguardes/dali.jpg"">&nbsp;Dali</FONT></P>
<P><IMG src=""http://images.myphotoalbum.com/f/fa/fal/fall/fallo/falloutboy/albums/Patrick-Pictures!/Patrick1.highlight.jpg"">&nbsp;<FONT size=1>stump (just because)</FONT></P>
<P><FONT size=1>Pour un fille.</FONT></P>
<P><IMG src=""http://www.dailytimes.com.pk/images/30_8_2004_monica_lewinsky.jpg"">&nbsp;<FONT size=1>Monica (shh, it doesn't sound stupid!!!&nbsp; i told you they would suffer)</FONT></P>
<P><IMG src=""http://www.vintageblues.com/cloth_history/60s_70s/twiggy.jpg""><FONT size=1>or uh... <IMG src=""http://www.manson-valley.de/fotogalerie/twiggy/images/twiggy_10.jpg"">&nbsp;(Hey, he's femenine enough...)&nbsp; Twiggy</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1><IMG src=""http://www.turboprop-pinguin.ch/images/dd5.jpg"">&nbsp;Palmer...&nbsp;uhm... just because. again... </FONT></P>
<P><FONT size=1></lj-cut></FONT></P>
<P><FONT size=1>That was brought to you by EXTREME BOREDOM.&nbsp; Have a nice day.&nbsp; <BR><BR>Au revoir &lt;3</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>"
"eventtime","2005-09-27 20:42:00"
"current_moodid","105"
"url","http://salty-lemonade.livejournal.com/31909.html"
"userid","13202"
"itemid","123"
"event","<UL>
<LI><FONT size=1>I decided that a list format would be a lot easier to explain everything that is going on.</FONT></LI>
<LI><FONT size=1>Drama in drama club.&nbsp; It's killing me.&nbsp; I sort of want to throw my parts up for grabs, because I sort of just want to work backstage... I don't know...</FONT></LI>
<LI><FONT size=1>Algebra 2, while still a great class, is turning out to be harder than I had figured.&nbsp; I think I have a D in it.&nbsp; First D in a class... EVER.&nbsp; Ever ever.&nbsp; Just plain EVER.</FONT></LI>
<LI><FONT size=1>I've given up on searching for a homecoming date.&nbsp; -shrug- I can live with going stag.&nbsp; I really can.</FONT></LI>
<LI><FONT size=1>People are irritating me.</FONT></LI>
<LI><FONT size=1>I have been doing crunches and stuff.&nbsp; w00t for stuff.&nbsp; w00t for exercise.</FONT></LI>
<LI><FONT size=1>He dyed his hair, which made it harder to avert my eyes.</FONT></LI>
<LI><FONT size=1>He wears joe boxer boxers :)</FONT></LI>
<LI><FONT size=1>i need to make out with someone.&nbsp; </FONT><FONT size=2><U><STRONG><EM>terribly.</EM></STRONG></U></FONT></LI></UL>
<P><FONT size=1>The end.</FONT></P>"
"eventtime","2005-09-21 18:18:00"
"current_moodid","27"
"url","http://salty-lemonade.livejournal.com/31604.html"
"userid","13202"
"itemid","122"
"event","Still dateless for homecoming... Remedy this!

Gary loves me, apparently.

I feel fat.

And Val won't marry me.  I am sad about this.  

I've been proposing to people a lot lately.

Hey, everyone, will you marry me?"
"eventtime","2005-09-19 19:48:00"
"current_moodid","39"
"url","http://salty-lemonade.livejournal.com/31257.html"
"userid","13202"
"itemid","121"
"event","Scratch that.  I now have no date to homecoming, no ticket, but, I do have a dress.  A very pretty dress.  That I love.

So, who wants to take me to homecoming?"
"eventtime","2005-09-18 17:54:00"
"current_moodid","67"
"url","http://salty-lemonade.livejournal.com/31148.html"
"userid","13202"
"itemid","120"
"event","PFA+PEZPTlQgc2l6ZT0xPjxsai1jdXQgdGV4dD0iVW4uIEplIHJhcHBlbGUuLi4iPiA8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPjxTVFJPTkc+SSByZW1lbWJlci4uLjwvU1RST05HPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+4oCibHlpbmcgb24gbXkgYmVkLCB3cmFwcGVkIGluIGEgYmVhY2ggdG93ZWwsIGxpc3RlbmluZyB0byByYWluIHBpdHRlciBwYXR0ZXIgb24gdGhlIGdsYXNzLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+4oCiaGlkaW5nIGluIHRoZSBkcmVzc2VyIHdoZW4gbXkgbW9tIHdhcyBzY3JlYW1pbmcgYXQgbWUuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT7igKJiZWluZyBwcm9wcGVkIHVwIG9uIGEgaG9zcGl0YWwgYmVkLCBhbiBJViBpbiBteSBoYW5kLCBhbmQga2luZGx5IGxvb2tpbmcgbnVyc2VzIHNtaWxpbmcgZG93biBhdCBtZSwgdGVsbGluZyBtZSB0aGF0IEkgd2FzIHRlbiB0aW1lcyBhcyBicmF2ZSBhcyBtb3N0IGFkdWx0cy48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPuKAomNvbnZ1bHNpbmcgaW4gdGhlIGJlZCwgZHlpbmcgZm9yIGEgaGl0IGZyb20gdGhlIHJhem9yLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+4oCiZWF0aW5nIGljZSBjcmVhbSBpbiB0aGUgY2FyIHdpdGggbXkgZ3JhbmRtb3RoZXI8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPuKAondhdGNoaW5nIHRoZSBjbG91ZHMgcGFzcyBvdmVyaGVhZCBhbmQgc3RydWdnbGluZyB0byBicmVhdGhlIC0gaGVhcmluZyB0aGUgYW1idWxhbmNlIHdhaWxpbmcuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT7igKJ3YXRjaGluZyBHdW1ieSBpbiBteSBkYWRzIGJlZHJvb20sIGFuZCBsZXR0aW5nIG15IGNhdCBtYXNzYWdlIG15IHN0b21hY2guPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT7igKJjb21pbmcgaG9tZSBmcm9tIHRoZSBob3NwaXRhbCBhdCBmb3VyIGluIHRoZSBtb3JuaW5nIGFuZCBnZXR0aW5nIHRvIHNraXAgc2Nob29sIHRoYXQgZGF5LCB3YXRjaGluZyBSdWdyYXRzIHJlcnVucyB1bnRpbCBteSBoZWFkIHNwdW4uPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT7igKJiZWluZyB0aGUgc21hcnQsIGNsZXZlciwgd2l0dHkmbmJzcDtmcmllbmQuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT7igKJzdHJhZGRsaW5nIFJhY2hlbCBpbiB0aGUgRWwgQ2FtaW5vLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+4oCidG9zc2luZyB3YXRlciBib3R0bGVzIGF0IGEgcmFtcGFudCBzcGlkZXIuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT7igKJoZWFyaW5nIG15IGRhZCBzY3JlYW0gdGhhdCBJJ20gd29ydGhsZXNzLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+4oCiYmVhdGluZyBSZXNpZGVudCBFdmlsIDQgYW5kIGJlaW5nIHZlcnkgcHJvdWQuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT7igKJnZXR0aW5nIHRvIHRoZSBsYXN0IGxldmVsIG9mIG15IHZlcnkgZmlyc3QgdmlkZW8gZ2FtZS4mbmJzcDsgRXZlci48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPuKAomZlZWxpbmcgdmVyeSB0cml1bXBoYW50IHdoZW4gSSBmb3VuZCBvdXQgSG9sbHkgaGFkIHRvIGdvIHRvIHRoZXJhcHkuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT7igKJjaGV3aW5nIGEgYm91bmN5IGJhbGwgd2hpbGUgSSB3YWl0ZWQgZm9yIG15IHRoZXJhcGlzdC48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPuKAomZsaXJ0aW5nIHdpdGggSnVzdGluIGluIENvbXB1dGVycyBjbGFzcy48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPuKAonJ1bm5pbmcgYXdheSwgYW5kIG9ubHkgZ2V0dGluZyB0byB0aGUgZW5kIG9mIHRoZSBibG9jayBiZWZvcmUgSSByYW4gaG9tZSwgYWZyYWlkLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+4oCiaGF2aW5nIGEgZHJlYW0gSSB3YXMgaW4gYSBidXJuaW5nIGhvdXNlLCBiZWluZyBjaGFzZWQgYnkgRnJlZGR5IEtydWVnZXIgd2hlbiBJIHdhcyB2ZXJ5IHlvdW5nLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+4oCiYmVpbmcgY2hhc2VkIGJ5Jm5ic3A7UHVua2llLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+4oCiY2F0Y2hpbmcgZmlyZWZsaWVzIHdpdGggbXkgY291c2lucy48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPuKAonN0YW5kaW5nIGluIHRoZSBtaWRkbGUgb2YgdGhlIGNhZmV0ZXJpYS9neW1uYXNpdW0gd2hpbGUgbXkgJ2Jlc3QgZnJpZW5kJyBjYWxsZWQgbWUgZmF0LCB3aXNoaW5nIEkgY291bGQgZGlzYXBwZWFyLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+4oCiZmVlbGluZyBiYWQgZm9yIGZlZWxpbmcgZ29vZC48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPuKAondhbGtpbmcgdG8gbXkgZGFkcyB3b3JrcGxhY2UgYW5kIGdldHRpbmcgY3V0IGJ5IGEgbG9uZyBwaWVjZSBvZiBncmFzcy48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPuKAondhdGNoaW5nIHRoZSBwcmljZSBpcyByaWdodCBiZWZvcmUgSSBoYWQgdG8gZ28gdG8ga2luZGVyZ2FydGVuLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+4oCid2F0Y2hpbmcgdGhlIHNreSB0dXJuIGJsYWNrIGJlZm9yZSBhIGh1Z2Ugc3Rvcm0gcm9sbGVkIGluLCBoaWRpbmcgaW4gdGhlIGNsb3NldCB3aXRoIG15IG1vdGhlciBub3QgbG9uZyBhZnRlci48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPuKAondoZW4gZXZlcnl0aGluZyB3YXMgYSBsb3QgbGVzcyBjb21wbGljYXRlZDwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+PC9sai1jdXQ+PC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT5JIGhhdmUgRzQgYmFjaywgbm93LiZuYnNwOyBBbmQgSSBhbSB2ZXJ5IGhhcHB5LjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+SSBoYXZlIG5vIGRhdGUgdG8gaG9tZWNvbWluZy4mbmJzcDsgTm8gZHJlc3MuJm5ic3A7IE5vIGhhaXIgYXBwb2ludG1lbnQuJm5ic3A7IE5vIHRpY2tldC4mbmJzcDsgVGhlcmVmb3JlLCBJIGFtIGFzc3VtaW5nLCBJIGFtIG5vdCBnb2luZy4mbmJzcDsgSSBhbSB2ZXJ5IHNhZCBhYm91dCB0aGlzLiZuYnNwOyBJZiB5b3UgYXJlbid0IGdvaW5nLCB0aG91Z2gsIHRlbGwgbWUuJm5ic3A7IEFuZCB3ZSdsbCBoYW5nIG91dCBvciBzb21ldGhpbmcuJm5ic3A7IEJlY2F1c2UgSSBkb24ndCB3YW50IHRvIGJlIGxvY2tlZCBhd2F5IHdpdGggbXkgbW90aGVyIHdoZW4gSSBzaG91bGQgYmUgb3V0IGhhdmluZyBhIGdvb2QgdGltZS48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPlRoZSBiZXN0IHllYXJzIG9mIG15IGxpZmUgbXkgYXNzLiZuYnNwOyBIaWdoIHNjaG9vbCBiaXRlcyBpdC48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPjxsai1jdXQgdGV4dD0iRGV1eC4gVmlnbnQtc2VwdCBjaG9zZXMgYSBwcm9wb3MgZGUgbW9pIj4gPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT48U1RST05HPlVuLiZuYnNwOyA8L1NUUk9ORz5JIGdyZXcgdXAgaGF0aW5nIG15IG5hbWUsIGVudGlyZWx5LCBidXQgbm93IEkgYWRvcmUgaXQuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT48U1RST05HPkRldXguJm5ic3A7IDwvU1RST05HPkkgdGhpbmsgdGhhdCBhbnlvbmUgd2hvIHVzZXMgdGhlIHdvcmQgJ2hhdGUnIGFuZCBtZWFucyBpdCwgaXMgdmVyeSBoaWdoLXN0cnVuZyBhbmQgaW1tYXR1cmUuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT48U1RST05HPlRyb2lzLiZuYnNwOyA8L1NUUk9ORz5JIGFtIGFsbCBhYm91dCBhbmltYWwgYWN0aXZpc20uPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT48U1RST05HPlF1YXRyZS4mbmJzcDsgPC9TVFJPTkc+SSBjcnkgYSBsb3QsIGJ1dCBubyBvbmUgcmVhbGx5IGtub3dzIGl0LjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+PFNUUk9ORz5DaW5xLiZuYnNwOyA8L1NUUk9ORz5UaGUgb25seSB0aGluZyB0aGF0IG1hZGUgbWUgdHVybiBteSBoZWFkIGluIGZlYXIgdXNlZCB0byBiZSB0aGUgRXhvcmNpc3QuLi4gbm93IGl0J3MgdmlkZW9zIG9mIGFuaW1hbHMgYmVpbmcgdG9ydHVyZWQuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT48U1RST05HPlNpeC4mbmJzcDsgPC9TVFJPTkc+SSBjcmllZCB3aGVuIG15IG1vbSBjYW5jZWxsZWQgY2FibGUsIGJlY2F1c2UgSSB3b3VsZCBubyBsb25nZXIgYmUgYWJsZSB0byB3YXRjaCBHNC48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPjxTVFJPTkc+U2VwdC4mbmJzcDsgPC9TVFJPTkc+SSB1c2VkIHRvIHRoaW5rIHRoYXQgZ2FtaW5nIHdhcyBhYnNvbHV0ZWx5IGlkaW90aWMsIGFuZCBub3cgSSdtIGEgcHJldHR5IGF2aWQgZ2FtZXIuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT48U1RST05HPkh1aXQuJm5ic3A7IDwvU1RST05HPkkgaGF2ZSB2ZXJ5Li4uIGludGVyZXN0aW5nIHRhc3RlIGluIGd1eXMuJm5ic3A7PC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT48U1RST05HPk5ldWYuJm5ic3A7IDwvU1RST05HPk1hbnkgcGVvcGxlIHRoaW5rIEknbSBhIGxlc2JpYW4uJm5ic3A7IEkgYW0gbm90LjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+PFNUUk9ORz5EaXguJm5ic3A7IDwvU1RST05HPkkgaGF2ZSBoYWQgdGVuZGVuY2llcyB0b3dhcmQga2lua3Mgc2luY2UgSSB3YXMgdmVyeSBsaXR0bGUsIGFuZCBJIGdyZXcgaW50byB0aGVtIGFzIEkgZ290IG9sZGVyLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+PFNUUk9ORz5PbnplLiZuYnNwOyA8L1NUUk9ORz5JIGhhdmVuJ3QgbWFkZSBvdXQgd2l0aCBhbnlib2R5IGluIGVpZ2h0IG1vbnRocyBhbmQgaXQgaXMgZHJpdmluZyBtZSBpbnNhbmUuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT48U1RST05HPkRvdXplLiZuYnNwOyA8L1NUUk9ORz5UaGUgZ3V5IEkgYW0gY3VycmVudGx5IGFmdGVyIGlzIGEgY29tcGxldGUgZGlja3dhZCwgYnV0IEknbSBmb25kIG9mIGhpbSBhbnl3YXlzLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+PFNUUk9ORz5UcmV6ZS4mbmJzcDsgPC9TVFJPTkc+SGUgaXMgYmFyZWx5IGF3YXJlIG9mIG15IGV4aXN0YW5jZS48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPjxTVFJPTkc+UXVhdG9yemUuJm5ic3A7IDwvU1RST05HPkkgYW0gZWl0aGVyIHZlcnkgZWdvdGlzdGljYWwgb3IgdmVyeSBzZWxmLWNyaXRpY2FsLCA8RU0+bmV2ZXIgPC9FTT5pbiBiZXR3ZWVuPEZPTlQgc2l6ZT0xPjwvRk9OVD4uPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT48U1RST05HPlF1aW56ZS4mbmJzcDsgPC9TVFJPTkc+SSBhbSBhIHN0cm9uZ2x5IG9waW5pb25hdGVkIGRlbW9jcmF0LjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+PFNUUk9ORz5TZWl6ZS4mbmJzcDsgPC9TVFJPTkc+SSBhbSB2ZXJ5IGRlcHJlc3NlZCB0aGF0IG91ciBjb3VudHJ5IGlzIHJ1biBieSBhIGNoaW1wYW56ZWUuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT48U1RST05HPkRpeC1zZXB0LiZuYnNwOyA8L1NUUk9ORz5JIGhhdmUgc3Ryb25nIGFydGlzdGljIHRlbmRlbmNpZXMsIGFuZCBnZXQgdGhlIGJpZ2dlc3Qga2ljayBvdXQgb2YgZHJhd2luZyBhbmQgd3JpdGluZy48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPjxTVFJPTkc+RGl4LWh1aXQuJm5ic3A7IDwvU1RST05HPkkgd2FzIHRoZSBzdHJhbmdlc3QgZml2ZSB5ZWFyIG9sZCB5b3Ugd291bGQgZXZlciBtZWV0LiBBbmQgSSBndWFyZW50ZWUgeW91LCBpZiBJIHNhdyB5b3UsIHlvdSBtZXQgbWUuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT48U1RST05HPkRpeC1uZXVmLiZuYnNwOyA8L1NUUk9ORz5JIGhhdmUgdmVyeSBzdGFuZ2UsIHZlcnkgdml2aWQgZHJlYW1zIHRoYXQgYXJlIG9mdGVuIGNlbnRlcmVkIGFyb3VuZCBkcnVnIHVzYWdlLCZuYnNwO211cmRlciZuYnNwO29yIHNleC48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPjxTVFJPTkc+VmlnbnQuJm5ic3A7IDwvU1RST05HPkkgbG92ZSBiYWJpZXMsIGJ1dCBJIGhhdGUgdG9kZGxlcnMuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT48U1RST05HPlZpZ250LWV0LXVuLiZuYnNwOyA8L1NUUk9ORz5JIGFtIG9ubHkgaGFsZndheSBIVE1MIGxpdGVyYXRlLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+PFNUUk9ORz5WaWdudC1kZXV4LiZuYnNwOyA8L1NUUk9ORz5JbiBteSBsaWZldGltZSBJIGhhdmUgZ29uZSBmcm9tIGxvdmluZyB0aGUgY29sb3IgcGluaywgdG8gaGF0aW5nIGl0LCB0byBsb3ZpbmcgaXQgYWxsIG92ZXIgYWdhaW4uPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT48U1RST05HPlZpZ250LXRyb2lzLiZuYnNwOyA8L1NUUk9ORz5JZiBhIGJhbmQgaGFzIGV2ZXIgYmVlbiBteSBmYXZvcml0ZSBiYW5kLCBpdCBwcm9iYWJseSBzdGlsbCBoYXMgYSBzb2Z0IHNwb3QgaW4gbXkgaGVhcnQuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT48U1RST05HPlZpZ250LXF1YXRyZS4mbmJzcDsgPC9TVFJPTkc+SWYgeW91IGdldCBtb25leSBmcm9tIG1lIGZvciBhIGhvbGlkYXksIGl0IHdpbGwgbm90IGJlIGFuIGV2ZW4gbnVtYmVyLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+PFNUUk9ORz5WaWdudC1jaW5xLiZuYnNwOyA8L1NUUk9ORz5JIGhhdmUgdmVyeSBleHBlbnNpdmUgdGFzdGVzIGJ1dCBubyBtb25leSBhdCBhbGwuPC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9MT48U1RST05HPlZpZ250LXNpeC4mbmJzcDsgPC9TVFJPTkc+SSBwbGFuIG9uIGdvaW5nIG9uIGEgcm9hZCB0cmlwIHdpdGggbXkgYmVzdCBmcmllbmQgd2hlbiB3ZSB0dXJuIGVpZ2h0ZWVuLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+PFNUUk9ORz5WaWdudC1zZXB0LiZuYnNwOyA8L1NUUk9ORz5JIGFtIHZlcnkgZ29zc2lweSwgYnV0IG5vIG9uZSBibGFtZXMgbWUgZm9yIHJ1bW9ycy48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPjwvbGotY3V0PjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+QW5kLi4uIHdlbGwsIGFnaC4mbmJzcDsgSSdtIGRvbmUuJm5ic3A7IEF1IHJldm9pciwgbWEgY2hlcmllcy4mbmJzcDsgT3Igc29tZXRoaW5nLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTE+UGVhY2UuPC9GT05UPjwvUD4="
"eventtime","2005-09-17 21:32:00"
"current_moodid","1"
"url","http://salty-lemonade.livejournal.com/30923.html"
"userid","13202"
"itemid","119"
"event","<P><FONT size=1>I am impatient. I want to go to college. </FONT></P>
<P><FONT size=1>Now. </FONT></P>
<P><FONT size=1>Where's the fast forward button when you need it? </FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1><lj-cut text=""In other news...""> </FONT></P>
<P><FONT size=1>I have a new romantic interest.&nbsp; If you so choose you can go <A href=""http://www.myspace.com/iamtehsecks"">here</A>&nbsp;and snoop around.&nbsp; It should help you deduct the culprit.<BR><BR></lj-cut></FONT></P>
<P><FONT size=1>I have finished <FONT color=#ff6600>A Clockwork Orange </FONT><FONT color=#ffffff>and I have decided that it is amazing.&nbsp; All of you with attention spans, go grab a Nadsat glossary if you feel the need (I didn't) and go to it!&nbsp; It's a wonderful read, and quite touching... in its own sort of manner.</FONT></FONT></P>
<P><FONT size=1><lj-cut text=""In other other news...""></FONT> </P>
<P><FONT size=1>I went to Renfest the other day.&nbsp; I blew 165 dollars on an amazing new costume.&nbsp; So far I only have the chemise (type thing) the bodice and a petticoat.&nbsp; As time passes, however, I plan on knitting myself some slippers, buying a few more petticoats, some jewelery, and a few jingly things.&nbsp; It will be marvelous.</FONT></P>
<P><FONT size=1>I got ice shoved in my cleavage (YES!&nbsp; I HAD CLEAVAGE!) by an old man.&nbsp; And there were quite a few attractive young men out there, so... w00t for such.</FONT></P>
<P><FONT size=1></lj-cut></FONT></P>
<P><FONT size=1>I got spacers.</FONT></P>
<P><FONT size=1>My mouth is in pain.</FONT></P>
<P><FONT size=1>So, in other words, I'm off to go get painkillers.</FONT></P>
<P><FONT size=1>Peace, lovelies,</FONT></P>
<P><FONT size=1>Me</FONT></P>"
"eventtime","2005-09-05 16:57:00"
"current_moodid","101"
"url","http://salty-lemonade.livejournal.com/30624.html"
"userid","13202"
"itemid","118"
