"names","values"
"event","Except for the whole having to spend the morning with my gram cuz she's sick, I don't feel too bad.  Just went walking up my new road and didn't realize that it wasn't a dead end...crazy shit you find out when you exercise!

Got Chapter 24 of my AP done, but don't have a scantron for it, so I'll have to go up tomorrow morning for one..

Still need to do my Calc. test...that'll be fun...who wants to distract me from it!!!

Should probably go...mum wants me to call IUP about costs and dates and crap since that's where I'm gonna be going and I still need to call Delgrosso's to see if I can get a job there still this summer.

Maybe I'll get a shower first...I smell..ew..."
"eventtime","2006-04-17 14:39:00"
"current_moodid","119"
"url","http://carrotredhead.livejournal.com/25747.html"
"userid","2556"
"itemid","99"
"event","...not getting a solo in Jazz Rock...
...not getting into Cinderella...
...not being able to afford Seton Hill...
...not getting any theatre scholarships from Seton Hill...
...not feeling like I'm going to fit into my prom dress anymore...
...not having a date for prom...
...not getting ANY votes in the political debate...
...having to watch my grandmother get taken to the hospital by an ambulance...
...feeling all the confidence I supposedly have slowly ebb away...

All the shit I've worked for has just been for nothing apparently...do I just suck that badly?  Is my talent just that minute that people look at me and say ""What the fuck are you doing?""

What the fuck AM I doing?"
"eventtime","2006-04-11 19:29:00"
"current_moodid","9"
"url","http://carrotredhead.livejournal.com/25441.html"
"userid","2556"
"itemid","98"
"event","Let's go backwards...

~ Babysitting for about 5 hours, which means lots of money...
~ Auditioned for Cinderella and I think I kicked some ass...
~ Worked on my political party, which didn't make me quite as happy as it should because my group just CAN NOT get along...'course it's Marko and Michelle...'nuf said...
~ I understand most everything in Calculus...that makes me really happy...

I can't really think of anything else...if ya'll can, let me know..."
"eventtime","2006-04-07 19:23:00"
"current_moodid","82"
"url","http://carrotredhead.livejournal.com/25198.html"
"userid","2556"
"itemid","97"
"event","Check it out ya'll...this is my college, I am so gonna be a Griffen... www.setonhill.edu  

The campus is beautiful, the theatre people are swell, and it just seems like the right place for me to be..."
"eventtime","2006-03-27 16:36:00"
"current_moodid","15"
"url","http://carrotredhead.livejournal.com/25008.html"
"userid","2556"
"itemid","96"
"event","<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=5674""><font size = ""+2""><b>What Musical Are You?</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz2/5674/res9.jpg"" border=""0""></a><br><font size = ""+1""><b>Wicked</b></font><br><b>You're Wicked! Others see you as a bad seed, but you're really just a good person.  It's not your fault that others only see what's on the outside.  You're misunderstood, and only want love in your life.</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=9702""><font size = ""+2""><b>Which Mean Girls Character Are you? (girlz)</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz2/9702/res1.jpg"" border=""0""></a><br><font size = ""+1""><b>Cady Herron</b></font><br><b>Your a math freak, your a dork.</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=1988""><font size = ""+2""><b>What does your birth month reveal about you?</b></font><br></a><br><font size = ""+1""><b>December</b></font><br><b>Loyal and generous. Sexy. Patriotic. Active in games and interactions. Impatient and hasty. Ambitious. Influential in organizations. Fun to be with. Loves to socialize. Loves praises. Loves attention. Loves to be loved. Honest and trustworthy. Not pretending. Short tempered. Changing personality. Not egoistic. Take high pride in oneself. Hates restrictions. Loves to joke. Good sense of humor. Logical.</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=7176""><font size = ""+2""><b>What Historic Woman Are You?</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz2/7176/res2.jpg"" border=""0""></a><br><font size = ""+1""><b>Eleanor of Acquitaine</b></font><br><b>One of the first great queens of England, Eleanor was her own woman. She married the French prince at 14, but after six years of marriage and no son, she divorced him and secretly married the younger (and wealthier) heir to the English throne. Her sons were some of the greatest monarchs in English history! You must be tenacious, audacious, and brave if you're like Eleanor. Read more about her: http://www.womeninworldhistory.com/heroine2.html</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=26268""><font size = ""+2""><b>Which Queen r u????</b></font><br></a><br><font size = ""+1""><b>Elizabeth I</b></font><br><b>Clever and wise, she made sure she would never get married</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=12913""><font size = ""+2""><b>Which Famous Artist are You?</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz3/12913/res7.jpg"" border=""0""></a><br><font size = ""+1""><b>Monet</b></font><br><b>You are a dreamer, and love the outdoors. You prefer watercolors and are in touch with your emotional side. You enjoy nature and excell at being at one with the earth. </b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=23660""><font size = ""+2""><b>Which of the Seven Wonders of the Ancient World are You? (pics)</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz5/23660/res1.jpg"" border=""0""></a><br><font size = ""+1""><b>You are the Colossus of Rhodes!</b></font><br><b><B>The Colossus of Rhodes</B> statue with its pedestal was as tall as a modern 15-story building and was built on the island of Rhodes around 280 BC.</P><P><I><A HREF=""http://catz-eyes.diaryland.com/"" TARGET=""new"">a quiz by catz-eyes</A></I></b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=48945""><font size = ""+2""><b>what World War 2 Country are YOU? (PICS!)</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz10/48945/res3.jpg"" border=""0""></a><br><font size = ""+1""><b>United States</b></font><br><b>You are an American Soldier, you rely on small attacks, then larger ones, you have bad mechanical power, but have superior air power.</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=1003""><font size = ""+2""><b>What infamous person are you?</b></font><br></a><br><font size = ""+1""><b>Aileen Wuornos</b></font><br><b>Girl power!  You were molested by your dad so you killed a bunch of men.  Rock on sister.  We definitely could use some equal rights where serial killing is concerned.  Of course, you won your equal rights and were executed.  Isn't that special?  </b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=15086""><font size = ""+2""><b>If You Lived During the American Revolution, Would You Be a Patriot or Loyalist? For Americans pleas</b></font><br></a><br><font size = ""+1""><b>mixed feelings</b></font><br><b>Well you would have mixted feelings about the whole situation.. I am guessing you would stay nuetral.</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=46367""><font size = ""+2""><b>Which Russian grand duchess R U?</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz10/46367/res4.jpg"" border=""0""></a><br><font size = ""+1""><b>Her Imperial Highness the Grand Duchess Anastasia Nicholeavna Romanov. </b></font><br><b>I LOVE YOU!!!!!! You love to annoy every one around you .You are the youngest of the four and the most clever. You hate French, French food, everything french. </b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=36363""><font size = ""+2""><b>Which war are you</b></font><br></a><br><font size = ""+1""><b>Veitnam</b></font><br><b>WOW Veitnam you are the most brutal war of them all and the most sad.</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=3752""><font size = ""+2""><b>What type of music are you? </b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz1/3752/res5.gif"" border=""0""></a><br><font size = ""+1""><b>Classical</b></font><br><b>Oh the power of opera....  La la la la la!!!</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=224""><font size = ""+2""><b>What Harry Potter Character Are You?</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz1/224/res4.jpg"" border=""0""></a><br><font size = ""+1""><b>Hermione Granger</b></font><br><b>You are Hermione Granger extremly smart , and love to read ,and study , and the top person in your class</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=16905""><font size = ""+2""><b>What Sisterhood of the Traveling Pants girl are you?</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz4/16905/res2.jpg"" border=""0""></a><br><font size = ""+1""><b>Lena</b></font><br><b>You are like Lena! You are quiet and more reserved though people tend to admire you from afar. But despite your seemingly unapproachable exterior, your emotional well runs deep. You tend to excel in the arts and can always be trusted as a shoulder to cry on.</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=46523""><font size = ""+2""><b>Which Famous Novel Are You? (Pictures)</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz10/46523/res7.jpg"" border=""0""></a><br><font size = ""+1""><b>A Christmas Carol</b></font><br><b>(By: Charles Dickens) You can't find anything better than a classic book. You are fascinated by the writers back then and always want to find more. You are smart and clever.</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=4888""><font size = ""+2""><b>Which Shakespeare play are you?</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz1/4888/res3.jpg"" border=""0""></a><br><font size = ""+1""><b>Merchant of Venice</b></font><br><b>Your play is Merchant of Venice.  A play about the sassy revenge of the female species.</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=43737""><font size = ""+2""><b>Which Wicked Character are you? (the musical)</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz9/43737/res1.jpg"" border=""0""></a><br><font size = ""+1""><b>Glinda</b></font><br><b>You are Glinda! You are a girls girl and enjoy dancing,boys and pink!You are PoPuLaR! and make friends easily, sometimes you're a bit scattered but you have good intentions and a kind heart.</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=51364""><font size = ""+2""><b>What Pride and Prejudice character are you???pics!!!</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz11/51364/res2.jpg"" border=""0""></a><br><font size = ""+1""><b>Elizabeth</b></font><br><b>You are a very intellectual person. You enjoy good arguments, as well as good jokes. You are quite clear-headed, but you can sometimes be a bit blinded by your prejudices.</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=5490""><font size = ""+2""><b>Which Disney Princess are you most like (with 2 new princesses)</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz2/5490/res3.jpg"" border=""0""></a><br><font size = ""+1""><b>Belle</b></font><br><b>You're a loving and giving person, and you can always see the good inside others. You love to read and spend mor time with your friends.</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=24701""><font size = ""+2""><b>What Gilmore Girls Character are you most like?(with pictures)</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz5/24701/res6.jpg"" border=""0""></a><br><font size = ""+1""><b>Paris</b></font><br><b>SCHOOL SCHOOL SCHOOL! thats all you care about. Good college good job and future you main 3 objectives in life. You love to take control of things. You can be considered a physco sometimes but you're still loved.</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=9670""><font size = ""+2""><b>Which Wizard of Oz Character are you?</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz2/9670/res6.jpg"" border=""0""></a><br><font size = ""+1""><b>Glinda , Good Witch of the North</b></font><br><b>your a caring, helpful person.</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>

<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=2976""><font size = ""+2""><b>What CHARMED character are you?</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz1/2976/res1.jpg"" border=""0""></a><br><font size = ""+1""><b>Prue</b></font><br><b>You are the Brave and Beautiful Prue, who protects her little sisters, right up untill... (sob sob)</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>"
"eventtime","2006-03-25 19:29:00"
"current_moodid","5"
"url","http://carrotredhead.livejournal.com/24663.html"
"userid","2556"
"itemid","95"
"event","Let me tell you how much fun that was...

...not much...

We finally hammered out a new date for graduation, that, although not what we wanted, is a good comprimise.  I just feel so bad for Mr. Monica.  That school board hates him.  God, Auggie Doggie is just such an asshole.  I really don't see why the school board hired him...except for the fact that they all seem to agree with him.  

I just think it's funny how no one wanted to second the motion to have graduation on the 30th.  Mrs. Behe gave us a thumbs up when that happened.  

I'm so proud of my little Bogen, standing up in front of the big mean school board to defend us all.

I am a little disappointed in the senior student body though.  At least 20 people said they were gonna show up and only 9 of us showed up.  That just pisses me off.  If you say you're gonna show up somewhere in support of something you believe in, then do it.  I understand Renee not showing up, because she herself admited that she would get out of hand, so she decided not to ruin it all for us, but other people could've shown their little faces.

But I'm so happy that Mr. Petyak showed up.  All the board members kinda got shook up when they saw him come in.  They knew who he was and that we had him.  Oh, it was great.  But Mr. Roberts was a butthead.  He and Mr. Pyo like to argue and ruin people's hopes and dreams.  Urgh...

At least now, my dad can come with having to worry about missing work...and the rest of my family can come to...so that's something I'm happy about...

So, June 3rd, 2006 at 1:30 on the Penn Cambria Football Field...be there and be prepared to celebrate!!!!"
"eventtime","2006-03-22 17:53:00"
"current_moodid","31"
"url","http://carrotredhead.livejournal.com/24456.html"
"userid","2556"
"itemid","94"
"event","...and Jen had one...and I have no mind of my own...I am a mere slave to society...

<p><img src=""http://bluepyramid.org/ia/vc.gif""><br>
<font face=""Georgia Ref, Verdana, Eurostile, Tahoma, Arial"" size=""5"">
You're Vatican City!<br>
<i><font size=""3"">You're pretty sure that you're infallible in all that you do or say, and 
it's hard to say whether you're right. &nbsp;You have a lot of followers, most of whom will 
do whatever you say without question, or line up to see you ride around in your spiffy car. 
&nbsp;Religious and reserved, you have some wisdom, but also a bit much contempt for
everyone around you. &nbsp;You're also fabulously wealthy, no matter what you say to
the contrary.</font><br>
<font size=""2"" face=""Times New Roman"">
Take the <a href=""http://bluepyramid.org/ia/cquiz.htm"">Country Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a></font></i></font></p>

I find this to be very ironic...

<p><img src=""http://bluepyramid.org/ia/wdra.jpg""><br>
<font face=""Georgia, Georgia Ref, Book Antiqua, Garamond"" size=""5"">
You're <i>Watership Down</i>!<br>
<font size=""4"">by Richard Adams</font><br>
<i><font size=""3"">Though many think of you as a bit young, even childish, you're
actually incredibly deep and complex. You show people the need to rethink their
assumptions, and confront them on everything from how they think to where they 
build their houses. You might be one of the greatest people of all time. You'd
be recognized as such if you weren't always talking about talking rabbits.</font><br>
<font size=""2"" face=""Times New Roman""></i>
Take the <a href=""http://bluepyramid.org/ia/bquiz.htm"">Book Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</font></font></p>

...right...

<p><img src=""http://bluepyramid.org/ia/ubc.jpg""><br>
<font face=""Abadi MT Condensed, Abadi MT, Abadi, Times New Roman"" size=""5"">
<b>You're the University of British Columbia!</b><br>
<font size=""3"">Truly striking in your natural beauty, you are a center of
attraction. You never seem to tire of people staring at you and even
encourage them to go on long walks near you. You do manage a more serious
side as well, and have an interest in studying whales as well as merely
observing them. You recently developed a fascination with the obscure
sequel ""2010: The Year We Make Contact"".</font><br>
<font size=""2"" face=""Times New Roman"">
<b>Take the <a href=""http://bluepyramid.org/ia/uquiz.htm"">University Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</b></font></font></p>

Actually I developed a fascination with ""Wicked,"" but that's besides the point...

<p><img src=""http://bluepyramid.org/ia/va.gif""><br>
<font face=""Trebuchet MS, Tahoma, Comic Sans MS, Impact, Helvetica, Arial"" size=""5"">
<b>You're Virginia!</b><br>
<font size=""3"">Part of the old school, you like both historical sites and crazy
amusement parks. You like saying the word Commonwealth but couldn't really explain the
concept or how it applies to your life. You like five-sided shapes, five-cent pieces,
and possibly anything else having to do with the number five. Every now and then, you
discard chaff from yourself that you just don't feel you need. And since you've been
wondering... yes, there is a Santa Claus.</font><br>
<font size=""2"" face=""Times New Roman"">
<b>Take the <a href=""http://bluepyramid.org/ia/squiz.htm"">State Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</b></font></font></p>

Dudes, you have no idea how happy that makes me since I used to live there...yeah for Virginians!!!

<p><img src=""http://bluepyramid.org/ia/orca.jpg"" width=""379"" height=""400""><br>
<font face=""Comic Sans, Comic Sans MS, Courier New, Times New Roman"" size=""5"">
<b>You're an Orca!</b><br>
<font size=""3"">With one of the most misinterpreted pasts on record, you've been
accused of crimes you didn't commit. This has shaken your very faith in humanity,
but lately you've been able to overcome this setback and strike out a new fortune
with new use of an old name. You are quite a performer, and have shown your stuff
before hundreds of enthralled spectators on multiple occasions. Still, you feel
capable of more. Your eyes look much bigger than they actually are.</font><br>
<font size=""2"" face=""Times New Roman"">
<b>Take the <a href=""http://bluepyramid.org/ia/aquiz.htm"">Animal Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</b></font></font></p>

...bring on the whale jokes...

That was fun..."
"eventtime","2006-03-08 20:16:00"
"current_moodid","31"
"url","http://carrotredhead.livejournal.com/24084.html"
"userid","2556"
"itemid","93"
"event","So, people have kept asking me, ""Why were you dating Lee?""  ""What did you see in him?"" and I keep telling people that I think it was a pity thing.  But the truth is, I think it was more of a pity thing on me...

See, society and my peers have this routine habit of making me feel ugly and loud (which I know is true) and fat and just unwanted and, with Lee, I finally found someone who actually liked me and thought I was pretty and beautiful and just treated me well.  Unfortunately, he just...I don't know...wasn't what I needed.  He made me feel good only to a certain extent...

So, here's to you society and my peers for, in a sense, making me date Lee and bringing me to another startling realization...

...I really just don't care anymore..."
"eventtime","2006-03-01 19:50:00"
"current_moodid","31"
"url","http://carrotredhead.livejournal.com/23991.html"
"userid","2556"
"itemid","92"
"event","Hey there screwballs,

I just haven't been using livejournal (sucks for you Dad when you try to see what I'm doing...)anyways...maybe I'll keep updating, I don't know...later ya'll"
"eventtime","2006-02-20 17:17:00"
"current_moodid","31"
"url","http://carrotredhead.livejournal.com/23642.html"
"userid","2556"
"itemid","91"
"event","Hey, who wants to help me find a new icon?  Or better yet, who wants to help me figure out myspace...because it hates me..."
"eventtime","2006-01-31 18:30:00"
"url","http://carrotredhead.livejournal.com/23431.html"
"userid","2556"
"itemid","90"
"event","...mothers who rip things apart...

...writing essays on a topic I really don't want to write on...

...people who complain about EVERYTHING...

...backpacks that way 17.5 pounds...

...computer labs that aren't open the one day I need them to be...

...when mothers tell you to do one thing, but then don't do it themselves...

...coaches who favor ass kissers...

...colleges that don't give you money when you really want to go there...

...colleges that give you money when you really don't want to go there...

...boyfriends that cling...tightly...

...boys that think their the greatest gift to the world...

...boys that you like that ignore you completely...

...psychology homework that makes you think intensly...

...being cynical like this..."
"eventtime","2006-01-19 16:18:00"
"current_moodid","104"
"url","http://carrotredhead.livejournal.com/23250.html"
"userid","2556"
