"names","values"
"url","http://bleedingangst.livejournal.com/98592.html"
"userid","1824"
"itemid","384"
"event","i havent posted in a while,

with the end of the semester at school things were crazy!

the holidays were nice, just hung out with friends.
got some good stuff

i leave for chicago on wednesday morning, i am so excited to see all my friends there again.
i am going for 2 weeks this time which is much longe than last time.

i am sure there will be lots of  hellraising.

met some new interesting people, and spent a lot of time with some old friends.
things are pretty good.

!

this seasons mix cds...

<img src=""http://img.photobucket.com/albums/v25/bleedingangst/f9a0c59b.gif"">
<BR>
<img src=""http://img.photobucket.com/albums/v25/bleedingangst/awkradstaring.gif"">"
"eventtime","2004-12-27 15:29:00"
"url","http://bleedingangst.livejournal.com/98488.html"
"userid","1824"
"itemid","383"
"event","SSBqdXN0IHdhbnRlZCB0byByZW1pbmQgZXZlcnlvbmUgdGhhdCB0aGlzIEZyaWRheSAoRGVjZW1iZXIgMTd0aCkgaXMgUmUtRmxleHguDQpQbGVhc2UgcHV0IG9uIHlvdXIgZGFuY2luZyBzaG9lcyBhbmQgZHJpbmtpbmcgc2hpcnQgYW5kIGpvaW4gdXMgZm9yIG91ciBzZWNvbmQNCmV2ZW50LiDCoCANCsKgDQpUaGFua3MgYWdhaW4gdG8gZXZlcnlvbmUgdGhhdCBjYW1lIHRvIG91ciBmaXJzdCBldmVudCBsYXN0IG1vbnRoLg0KU2VlIHlvdSB0aGlzIEZyaWRheSENCg0KDQpvbmNlIGFnYWluIHRoZSBpbXBvcnRhbnQgaW5mb3IsDQpkZWNlbWJlciAxN3RoLCBhdCB0aGUgY2hlcnJ5IGJhcg0KDQp3aXRoIGRqcy4uLg0KDQpqb2huDQpsb3dsaWZlDQpzeW50aGV0aWttdXNlDQprZW5ueQ0KDQo4MCdzL25ldyB3YXZlIGFuZCB3aGF0ZXZlciBlbHNlIQ0KDQotc20NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjUvYmxlZWRpbmdhbmdzdC9yZWZsZXh4X3Bvc3Rlcl9oYWxmLmdpZiI+"
"eventtime","2004-12-13 21:43:00"
"url","http://bleedingangst.livejournal.com/98246.html"
"userid","1824"
"itemid","382"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='Mario Tartaglia' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option SELECTED>Male<option>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your hair</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your hair</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Who could love you?!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your ability to keep smiling</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your laugh</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How you talk</span></td></tr><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-12 01:59:00"
"url","http://bleedingangst.livejournal.com/97984.html"
"userid","1824"
"itemid","381"
"event","well, the semester at school is almost over, so much going on at school.
but it is all going really well.

i got a ticket for chicago last night, my friend jena is also going to be coming for a few days.
i leave december 29th and i will be gone until january 9th, i am sure my new years will be so much fun and i am so happy
that i am going to be there for it!

everything is going really well the next re-flexx is on the 17th and i really hope that it goes as well as the last one did, i think it is going to though.

well i have to get back to work..."
"eventtime","2004-12-09 19:10:00"
"url","http://bleedingangst.livejournal.com/97574.html"
"userid","1824"
"itemid","380"
"event","i finally gave in to getting a myspace account...

http://profiles.myspace.com/users/11741865"
"eventtime","2004-11-27 22:34:00"
"url","http://bleedingangst.livejournal.com/97292.html"
"userid","1824"
