"names","values"
"event","<P>Have faith in both of us. </P>
<P><EM><FONT size=2>I hate this feeling. I feel like a bitch for my brother being an ass to me. I was suppose to go to the car dealership today to get my brakes fixed by a friend and I had to finish up my homework and quiz and I took to long to get it done. I couldnt make it over in time. So I looked for my cell and I didnt find it in my purse of course. Because its at home. Great. So I was going to use the house phone but no my brother wont let me use it for the 2 seconds to not stand him up. I cant understand him.</FONT></EM></P>
<P><EM><FONT size=2>FUCK! Frustration. Now I try my best to drown out the noise of&nbsp;a man crying that comes from my mothers room. Her fiance is back from the hospital and he is in pain. I feel bad. But im frustrated. So I turn the song loader. Hoping that in the song I can fade away, away from here. Somewhere else. Somewhere I feel loved. Where I feel like a goddess. It only makes me want to be with him....</FONT></EM></P>
<P><EM><FONT size=2>The current news on Gray is that he and I are having fun. I guess is a simple way of putting it. He just crossed back over the border. He's going home. And all I want is to be with him. He says how much he is into me and wants to see me. All this longing and lust that I cant help but fall for. I keep wise and keep it distant. I still want him. He is so kind to me, makes me feel so happy, always supporting me and making me feel so special. All the time we talk, all the time that we cant seem to get enough of. We talk so late that he is up till the sun comes up. He cant wait to hear from me, see mail from me, hear my voice. He longs for me as I do for him. Thinking of each other consistantly. What is this doing to me? Why this way? </FONT></EM></P>
<P><EM><FONT size=2>I have work soon. I'm straving. I want so much more. Trying so hard. Trying not to fall. Not to shatter. To be myself.</FONT></EM></P>"
"eventtime","2005-12-02 13:24:00"
"current_moodid","6"
"url","http://sweetpea589.livejournal.com/65591.html"
"userid","15082"
"itemid","255"
"event","<span style=""color: rgb(255, 255, 255);""><span style=""color: rgb(0, 0, 0);"">So
tired of all the work. I'm beat. Another long day at the Leather store.
Another day that included corporate stopping in to see how everything
was going on the busy ""black friday"" weekend. It just so exhuasting. I
guess thats how things are going to be. I think its just because of the
time change at work. We were open till 10 tonight and I didnt get out
till 10:45 or so. But tonight was the last night for that, now we will
go back to a 9-9 time frame. Which isnt great but not bad. <br>
I just want class to be over with already. Im losing interest in it
all. Which is a bad thing considering this is when it is crunch time. I
really need to start to focus on my studies. I have a 6 page paper due
in like 3 days and I only have an outline. Im thinking that I will do
it last minute like normal. And probably not do to bad on it. At least
I hope so. <br>
It's kinda odd. No one is home right now. Its just dark and quite. A
little cold. Very errie. Kinda of lonly and yet all I feel is a little
bit of anger or frustration. A dark mood to fit my dark atmosphere. <br>
I just keep thinking that I am going to be sitting here and someone
from my family is going push open the front door and walk in. Ruin my
space of darkness that I have grown attached to. I want it all to
myself. No invasion, no hassel, no noise. Just me, just freedom, just
the noise of my fingers tapping against the keys. For some reason it
feels very satisfying to see how fast they can go. They make a sentence
and correct it so quickly that I feel so determined. <br>
The only thing that seems to stop my train of thought that so smoothy
seems to flow is the short tone and a flashing lite at the bottom of my
screen that signals a AIM message. A converstation that I dont mind
having but dont want to make the hassel to go back and forth with.
Everytime I get one letter down I see it pop up again and I am
distracted. <br>
My fingers are cold. I hoped they would have warmed up with all the typing. Not so much so. <br>
So what should I really be doing. Lots more then I am right now. I love when Im lazy but hate it all the same.<br>
I do have to cash the check I just got for demonstarting pilates. It
finally came in. Months later! Then I should start on that paper. But
damn I thought this was suppose to be my easy, doesnt really count,
laid back semseter. I really should clean. Dan called. Should&nbsp;
call him back. Also should go for a run with Justin soon. I have to
make up a ton of french hw that I slacked on. I want to take some
pictures. So many, so little. so..... blah.....<br>
Train of thought.... follow through what runs in ones head. Just from
point to point to point. From the feelings to images. To document what
is ....<br>
My silence has been interupted. It's Over.<br>
<br>
</span></span>"
"eventtime","2005-11-26 23:26:00"
"current_moodid","23"
"url","http://sweetpea589.livejournal.com/65440.html"
"userid","15082"
"itemid","254"
"event","<span style=""color: rgb(204, 102, 0);""><span style=""font-weight: bold;"">Happy Thanksgiving To All!!!</span><br>
</span>"
"eventtime","2005-11-24 15:41:00"
"current_moodid","18"
"url","http://sweetpea589.livejournal.com/65148.html"
"userid","15082"
"itemid","253"
"event","<font size=""4""><font size=""2"">Im so cool. Not! haha I just got to use
this in a sentence today in french so it made more sense then the
common phrase. I also learned that window shopping isnt called window
shopping when literally translated. Its really Window Licking in
french. Just some interesting things the teacher told us today.<br>
I have work I think at 2pm or I could be wrong and have it at 3. Oh well one of the other. I can be early or I can be late.<br>
<br>
Side Notes for Self:<br>
Mars Volta<br>
Nickolas Sparks<br>
</font></font>"
"eventtime","2005-11-21 12:38:00"
"current_moodid","99"
"url","http://sweetpea589.livejournal.com/64901.html"
"userid","15082"
"itemid","252"
"event","<span style=""font-weight: bold;"">I feel so tired right now. I had a
long day today. Not that long but it was exhuasting. I slept in till
about 10... thats so not a complaint but still felt really tired for
some reason. Then took a long shower and got ready for work. <br>
I was at work by 1pm. Got caught up on what had changed and started on
the glove fixture. Krista had a interveiw of this guy Chris who I had
meet through mutual friends. He is kinda cute. So that whent well I
assume except that he is looking for full time hours and we dont know
if we can give it to him. <br>
I continued all day with the glove fixture and many other little
projects. I kept finding myself destracted and running around the
store. Had some nice conversations with Krista about several things.
Its always nice to talk to her. I see her more then I see my mother and
she is very supportive of me. I love that my boss is as kind as she is.
Then while Krista was about to go in the interview with Chris, Vince
called our DSM. Krista had a breif chat with him were I over heard bits
and pieces. Something about well she is going to be going to Cal State
next semester.... and that meant it was about me... so I decided I
should walk away and continue my work. I dont like to be to nosey she
would tell me about it later Im sure. <br>
And well she did. She said that Vince was looking at my hours and
noticed that I was putting in the minimium for a Full time position and
since there is a lack of an asst. manager that he was considering me to
move up. Krista told me this and I told her I felt flattered. I am
giving the weekend to think about it. But Krista see that it would be
good for me to have the extra money and such. And she see's that I am
already doing the hours and the task of such a position. I told her
that still felt I needed to learn more and that if she thought I could
do it or not meant alot to me. But I am at this point in my life that
is a turning point. <br>
One- I have my AA degree and GE Req. complelted.<br>
Two- I have been accepted to Cal State San Marcos<br>
Three- That means I have to look up taking a loan to support my
schooling and jumping into a non-stop way to debt and never stopping
school<br>
Four- I see myself stuck once I start my semester there on Jan. 17th. I
wont be able to take time off to save or relax or travel. I have been
recently considering taking sometime off to go to Canada... I mean why
not.<br>
Five- Now I am offered a ASM postion at a million dollar store at the age of 20.<br>
Six- I dont know what I want, What I want to do, where I am going to
go... Should I continue with my goal of school... go to cal state and
find some way to study abroad for a semester. Jump into debt and take
the ASM job at Wilsons. <br>
Or do I accept the ASM position as a temporary thing and take some time
off from school. Save and take sometime to travel and live a little on
a whim. It seems that I have so long pursued my goal of cal state and
now that I am about to leap into It I doubt taking that leap due to the
stress of fianaces and lack of life. I want to live. I am 20. I am
young. But so much burden. So many choices. If anyone has a thought let
me know. I could use some support right now. Not to many people that I
can turn to right now....<br>
I feel so lonly.... <br>
</span>"
"eventtime","2005-11-18 21:56:00"
"current_moodid","101"
"url","http://sweetpea589.livejournal.com/64534.html"
"userid","15082"
"itemid","251"
"event","<span style=""color: rgb(255, 102, 102);"">I cant help it. It's just to
easy to update when I have something to say. When what I feel so
engulfed about is intoxicating. It's almost a problem that I have. That
this can happen so easily and so fast. To happen so strongly and
swifty. Its such a great feeling. A feeling I cant seem to get away
from when I feel it.&nbsp; Pictures of kisses are now showered in my
mail. How can I resist that affection. This strong temptation to fall
so deep. I cant help but feel guilty at the same time that I am
complicating his life. That he is taking on this extra confusion
because of ""a 20 year old California girl.""&nbsp; The twist that has
seemed to toture him and his life. A wanted touture at that. I try and
convince myself that its superficial that this is only skin deep. That
this seems so romantic yet will it ever progress to something more. The
distance, the age, the relations.... so many things that hold it back
but make it what is. That is what makes this so strong like it is. Its
this quirk to the setup that makes me desire and lust for it more and
more. The craving from within, from his voice, from his words, his
pictures... his face.... to melt in it all. The longing for it all. Can
I feel anymore then I do. Can he? What is it all to come to?<br>
<br>
<br>
So mushy sorry. Hahah on a lighter note he kidded with me about
marrying him.&nbsp; To take me back to Canada to be his wife.... haha
if only!<br>
If anyone is sick of me talking about him say Yah all opposed to the
this discontinuation and would not mind me saying more say Neh. Thanks
for your time. Please come again...<br>
</span>"
"eventtime","2005-11-17 00:52:00"
"current_moodid","49"
"url","http://sweetpea589.livejournal.com/64380.html"
"userid","15082"
"itemid","250"
"event","<P><EM>I am glowing all day now. It's great yet terrible. All the thoughts, all the comments and complaments, all the pictures, the phrases, the laughs. I can help but start to feel something for him. The thing is it seems different then before. I am usaully afraid to say to much about how I feel. I dont want to be to forward. But This time its different. He is forward and frank. He is very open to tell me how he feels. He shows it pretty well. An addiction. I cant help it. I think of him so much and I dont feel so guilty about it knowing he does to. Im sure everyone that knows me is sick of hearing about it. He whole band know about me I guesss as I found out tonight. </EM></P>
<P><EM>Oh so last night after I talked to him on the phone, with that sexy voice of his, I came home to find a dozen violet roses in my room. They were from my dad for taking Danny to school for him. He even got me donuts for the morning. If I could have felt any better that night I would have died a happy woman. Showered with so much....</EM></P>
<P><EM>Todays run was good. Im trying to get as healthy as I can. Went the doctors another trying to be as fit as I can. I hopefully will be able to get my work done so I dont stress. I was thinking I might just miss class tomorrow I really dont want to go to much. I mean nothing really important. I just feel little desire to attend. I guess I will see how I feel in the morning. eh&gt;</EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM></EM>&nbsp;</P>"
"eventtime","2005-11-15 23:08:00"
"current_moodid","64"
"url","http://sweetpea589.livejournal.com/64230.html"
"userid","15082"
"itemid","249"
"event","<font size=""2"">I can pretty much say I am drenched in sweat right now.
And So ready for a steamy shower. I have the day off today so I thought
I'd get some running done. Maybe some more Belly Dancing later. Oh so
fun.... anyways.... <br>
My plans for today look like such...<br>
</font>
<ul>
  <li>Shower</li>
  <li>Lunch</li>
  <li>Go to Palomar to start and finish Term Paper Outline that is due today. <br>
  </li>
  <li>Finish French Hw. <br>
  </li>
  <li>Start Sex. hw and Ab hw</li>
  <li>Dinner</li>
  <li>Chat a bit with friends as a break</li>
  <li>Laundry</li>
  <li>Clean Car and Room</li>
</ul>
----- And the latest news..... well he gave me is phone number but I
didnt want to call. Its so much different to talk to a person online
then go to the phone. So I wasnt planning on calling. But he then kept
saying how its weird that he doesnt even know what my voice sounds
like... still wasnt going to call. Instead I ended up giving him my
phone number. But we just kept on talking then when it was about
midnight or so he asked if it would be wierd to call me and say
goodnight. I said no. Then the phone rang..... SHIT is all I can
say.... <br>
So ya.... it was him... and we then talked for about an hour on the
phone.... His voice is so HOT! Oh my god and it was a sracthy because
he insisted on talking to me till 4 am his time. Oh boy..... He said I
sounded like Gwen from No Doubt and I had a California accent.... oh so
many details I cant even explain fully. awh just melt to the sound of
his voice... more later Im sure... <br>
Au Revoir!<br>"
"eventtime","2005-11-15 10:57:00"
"current_moodid","86"
"url","http://sweetpea589.livejournal.com/63882.html"
"userid","15082"
