"names","values"
"event","Hehe... new icon and stuff. Real prettyboy. Please be warned, I be cocky today!

I've been increasing my standing within the booking organization where i work, through my brilliant secretary-skills and fair affinity for system and bureaucracy. But last thursday was very special for me, work-wise, as I made my debut as ""chief of the main event"". This is normally something left for the older members of the organisation, since the likes of me (rookies) are lacking in both experience and ability. But this particular thursday our event was something called ""Bierstube"", which is basically a head-over-heels beer-orgie, or in other words: Hellnight for whomever carrying a position with any kind of responsibility is concerned. However, I, in my literal twitching for an opportunity to get a hold of some ass-whipping POWER, uregently advertised my interest and without any hesitation from the board, I was given my much desired stature of DOOM. Muhahaha! With a little less than a week of preparations, I spent my time scheming various plans and experiments and praparing for the worst, yet with a relieving contentment. When the day finally came, I was luckily able to manage my stress in a controlled manner, keeping my cool while still getting gallons of blood to my head, despite all the people literally swiming on the floors and dancing on the tables and tossing beer at eachother in between. I eventually ended up handling the arrangement better than anyone other could have, and they all adored me. Adored me, and feared me, as the harsh-but-brilliant ruler that I am. I tell you, this organisation is already well within my grasp! Waaaahahahahaha!

Come to think of it, it may well have been a dream. I can't really remember the specifics, 'cause I've been having a seriously bananas rhythm of sleepong and day and night and it's all been one large 72-hour day, one with great events that may well never have happened... I'm going insane, but at least I'm social... or am I? I got some pot for free that doesn't really smell at all like pot, which probably explains why I got it for free. Or maybe it was I who took some dried leaves from a plant in the livingroom and fabricated the whole charade about the pot. I don't really want to smoke it, but maybe I could put it into a stew. Maybe it's just oregano. Arrgh, these posts all turn out the same. Chaos. I seem to desire both order and chaos at once, though not as order in chaos or chaos in order. I may not be the same person. Chaos. Sudden changes. Yet I put my thoughts of chaos into a system. Order. Peace and quiet. And the unavoidable center of the vortex, my most revered desire, between chaos and order: silence!






I'm... confused... no, I did not smoke the... um... oregano.

Anyway, you're all delicious people. You know I mean you, 'cause nobody else reads this LJ. But you truly are; I dig you all!"
"eventtime","2004-10-24 09:22:00"
"url","http://grossenhosen.livejournal.com/12797.html"
"userid","5949"
"itemid","48"
"event","My lungs just exploded or something. All of a sudden, I experience pain when I inhale and a distant taste of blood when I exhale. A bit scary. Apart from that, and my sleeping issues, I'm good as a mountain goat. So I'm not ill, just in pain. But I think I had it coming - I'm an asshole.

When it comes to emotions, I'm quite blunt. I find it very hard to care about people, and have to work like a horse to fool myself and others into thinking I do. There used to be one person I really cared about, and that's my little sister. However, a few weeks ago she was visiting me, and things got rather ugly. She's psychotic and accused me of... various nasty stuffs... which she didn't really mean, but it hurt me real bad anyway, and I basicly told her to go fuck herself. And now I can't stand her. She used to be my only reason to keep any connections with my family. So fuck them all! Not that they're bad people in any way; it's just that I don't care. A sad tale indeed, yet I can't bring myself to feel for them. As mentioned, I'm a coldhearted asshole...

Feelings let aside, I just spoke with my sleeping-advisor-doctor-thingie, and he said that I most likely suffer from narcolepsia (like that guy in Moulin Rouge). I used to laugh like crazy of people and animals with narcolepsia, not knowing all this time I've been a narcoleptic myself. That's life's irony for ya!

Nothing much good has happened in my life lately, but if it's true that good things come to the one who looks for it, then it pretty much figures."
"eventtime","2004-10-13 17:02:00"
"url","http://grossenhosen.livejournal.com/12297.html"
"userid","5949"
"itemid","47"
"event","I was going to update and tell about my wonderful life of Doom, but I just realized, with a shock, that LiveJournal had fixed and rearranged things on the update page; it's a new design! Holy mother of Gafagahaga! Not that I don't like it... it's just... damn!

Uh... anyway...

I just got back from work. It's 07.00 am. I've been an active worker, despite the fact that the job is of voluntary nature (i.e. the pub I may have mentioned earlier. Yes). And in less that two hours I have to drive my beloved speed-miracle about 100 kilometres to celebrate my old grandmother's birthday. She's ninety today! Huzzah!
Quite impressive, really.

I'm tired as a donkey's ass, but I can't sleep. Quite tearing. See, in my last post, which was about ten days ago, I mentioned sleep research. It went well. I recieved the raw results of the tests two days ago, but in order to get a diagnosis of any kind, I need to take some more tests tomorrow. Exciting!

Hm... I'm quite attractive, am I not? Mmm! I LIKE me. So cute! So hot! So... tired!"
"eventtime","2004-09-26 07:35:00"
"url","http://grossenhosen.livejournal.com/12077.html"
"userid","5949"
"itemid","46"
"event","I've been subjected to a sleep research laboratory. With some kind of a stocking pulled over my head, and bundles of electrodes and other... probes all over my body.
I tell you, it was a blast!

P.S.: You talk too much!"
"eventtime","2004-09-15 02:46:00"
"url","http://grossenhosen.livejournal.com/11780.html"
"userid","5949"
"itemid","44"
"event","I had a twisted dream last night. I dreamt I had a kitten. A gray little kitten. A mean and evil little devil kitten. Whenever I tried to do something nice, this furry satan came to scratch me bloody. He always had to be better off than me: if I was eating, he wanted my food. If I was relaxing in bed, he'd appear in front of me with his shiny, sharp claws, ready to take my bed for himself. If was playing with my friends, he'd manipulate them against me. And he always scratched me, even if I gave him what he wanted.

Then, at one occation, I was going to the toilet. But just before I was able to shut the bathroom door, our ""friend"", the feline demon, slipped through and scratched me, because, naturally, he had to go before me. In an act of frustration and boost of courage, I seek my revenge; while he is peeing, i push the cat equivalent of emperor Nero into his own pool of urine. Laughing an evil laugh, I then urinate on top of him. He's cursing like never before, and like only a kitten form hell can curse. I smile at him, wave goodbye and flush. I hear a dwindling ""NOOOOOoooooo...."", as the cause for my demise disappears down the drain...

I wake up with a smile..."
"eventtime","2004-09-13 10:05:00"
"url","http://grossenhosen.livejournal.com/11345.html"
"userid","5949"
"itemid","43"
"event","I'm worth $2,452,173.48!
How much are <a href=""http://www.personprice.com"" target=""_blank"">you worth</a>?

(Stolen from <A href=""http://www.livejournal.com/users/squintyeyes/"">Matt</A>)

My beloved motahbike is finally ready for use! I have to travel a ways to get to it, which I am to do tomorrow. And then, finally... sweet! It'll cost me 7534 grunker (approx 1000 dollares). Bitter money, but still less than I anticipated."
"eventtime","2004-09-09 14:58:00"
"url","http://grossenhosen.livejournal.com/11237.html"
"userid","5949"
"itemid","42"
"event","<I>Hmm... This ""love"" intrigues me... teach me to fake it!</I>

- Dr Zoidberg



::: That just about sez it all :::"
"eventtime","2004-09-06 04:47:00"
"url","http://grossenhosen.livejournal.com/10855.html"
"userid","5949"
"itemid","41"
"event","This thursday I started working at a pub; ""Kvarteret"" in Bergen. It was great! A mix between selling beer and booking bands and stuff. It's voluntary work, so instead of recieving money, I get lots of free concerts and inexpensive beer. And I work less than one day a week. Good enough for me. Yeehaw!

Friday was party night. A get-to-know party for my new job. True to personal history and tradition, I got wasted way beyond reason. Danced a lot. A friend of mine, Aasmund, was trying to hit on a beautiful girl, Sarah. Aasmund has a history of liking girls who fall for one of his friends. Poor bastard. And so, of course, she picks me up and I accidentally end up kissing this quite so beatuiful girl. I honestly didn't really fancy her, but I was too drunk to care. But I apparently don't like kissing; I was bored (And I don't like sex either. Me be eunuch? I tell you, I'm falling. Hard). So, I tell her something lame, like ""I'm bad boyfriend material"", go out, drink some more, dance some more. I space out, and decide it's time to leave. On my way home, I actually walk on a fence and injure my knee. How fucking rediculous is that?! I almost wish I had a video camera myself. Now I've been hobbling around like some gestapo weirdo all day.

So yes, I'm lonely, but this is what I've chosen. I guess I like better being lonely than having to deal with people on a close and personal level. Then again, they're both just different kinds of hell. I can merely choose the general path of my own inevitable doom (why, aren't we in a jolly mood today?). I crank me up..."
"eventtime","2004-09-05 06:50:00"
"url","http://grossenhosen.livejournal.com/10655.html"
"userid","5949"
"itemid","40"
"event","Well, what can I say? My motorbike is still at the workshop. Looking back at my journal, I see it's now entering it's 8th week in ""constant repair""... my ass. Darn lazy mechanics! The summer's over now, you screwing monkeys! See, in the bastard lands of Scandinavia (where I live, in my little, but cosy cave), summer is the only season in which we're not freezing our gonads off, and as such, the only time of the year it's at all possible to use any kind of two-wheeler. So, despite all the mosquitos, heat and sweat, we tend to like summers up here. And a fine summer it was too. Oh, how I longed to ride like the biker-ruffian that I am in the warn summer breeze. Hm... I suddenly realized that I haven't named her. The motorbike, that is. Then again, I believe that is a good thing. Myep.

Been to my first more or less proper theatre audition. Dracula. I was one of about twelve boys competing for seven parts. Compaired to the girls, being close to fifty fighting over two parts, I had fairly good chance of getting one (60% vs 4% chance). Of course, I obviosly sucked big time, and have to settle with seeing the whole shebang as a spectator. Or maybe I just might not? Ah, well.

So, university life is back. Linguistics and history. Plus religion and norse literary study. Seems I'm up for a stiff four months. Moany-woany. They're all interresting subjects, but I haven't been tending class. Or lessons. Or whatever. Maybe I should get a job instead? Or do... something? I'm a lazy Ole, yet I don't even bother to sleep. See, the main reason I don't go to bed is not that I'm not tired. It's neither because of the nightmares, nor is it due to the fear of the hideously painful thoughts and feelings that tend to pop up at sleepless nighttimes. It's more so the horror of waking up, of being ripped out of a dream (even the nightmares are pleasant in a way) and once again confronted with this drab, wretched life. Again and again. I'm not saying I have a bad life. No, as far as lives and opportunities go, I'm rather well off. But that's exactly my point. This is, in all it's glory, as good as it gets. Of course, I could always have a more optimistic disposition to it all, but that would only be foolishly naive, right?

Darn. I try to make these entries short, but I fail. Pathetic, boring AND long. Yet still not so long as to be considered an achievement... Sheesh!

Nitey nite!"
"eventtime","2004-09-01 04:45:00"
"url","http://grossenhosen.livejournal.com/10335.html"
"userid","5949"
"itemid","39"
"event","VXBkYXRlZCBteSBwcm9maWxlLi4uIGEgYml0LiBJJ20gZXNwZWNpYWxseSBzYXRpc2ZpZWQgd2l0aCB0aGUgbmV3IGpvdXJuYWwgdGl0bGUuIEhvaHVtLg0KDQpJJ3ZlIHN0b3BwZWQgd29uZGVyaW5nIHdoZXRoZXIgb3Igbm90IEknbSBoYXBweSwgd2hpY2ggaGFzIGtlcHQgbWUgc21pbGluZyBhIGxvdCBsYXRlbHkuIEF0IGRheXRpbWUsIG1pbmQgeW91LiBBbnl3YXksIHNvIGxvbmcgYXMgSSBET04nVCBrbm93IHRoYXQgSSdtIE5PVCBoYXBweSwgSSBzZWVtIHRvIGJlIGFibGUgdG8gaGFuZGxlIHBlb3BsZSByYXRoZXIgd2VsbC4gIllvdSBkYW1uIHBlb3BsZSIsIHRoYXQgaXMuDQoNCkkgc3BlbnQgdGhpcyBsYXN0IHdlZWsgYXQgdGhlIGNpbmVtYS4gSGF1Z2VzdW5kIEZpbG1mZXN0aXZhbC4gRm9yIG9ubHkgMTUwIHNwZW5uIChhcHJveCAyMCRVUykgSSBzYXcgMTkgcHJlbWllcmUgbW92aWVzLiBJIGNvdWxkIGhhdmUgbWFkZSBpdCBhIGZldyBtb3JlLCBidXQgd2hvIGNhcmVzPyBBIGJ1Y2tldGZ1bGwgb2Ygc2VlbWluZ2x5IGRlcHJlc3NpbmcgZXVyb3BlYW4gZmlsbXMsIHdoaWNoIGluIGZhY3QgaGFkIHF1aXRlIHRoZSBvcHBvc2l0ZSBlZmZlY3Qgb24gbXkgbW9vZCAoYW4uLi4gaW50ZXJlc3RpbmcgZGlzY292ZXJ5KS4gQWxzbyB2YXN0IGFtb3VudHMgb2YgTGF0aW4tQW1lcmljYW4gbW92aWVzLCBsYXJnZWx5IHRhaW50ZWQgYnkgR2FlbCBHYXJjw61hIEJlcm5hbC4gTm90IHRvIHNheSBJIGRvbid0IGxpa2UgaGltIHRob3VnaCwgJ2NhdXNlIEkgZG8uIFN1Y2ggYSBwcmV0dHkgYm95LiBCdXQgb2YgY291cnNlLCBJIGhhZCBteSBzaGFyZSBvZiBIb2xseXdvb2Qtc3R1ZmZzIHRvby4gTGlrZSAiU2hyZWsgMiIgYW5kICJCYWQgU2FudGEiLiBBbmQgSSBjYW4gd2FybWx5IHJlY29tbWVuZCBib3RoIG9mIHRoZW0uIEdvb2Qgam9iLCBBbWVyaWNhLiBUaGUgbW9zdCBoaWxhcmlvdXMgbW92aWUgd2FzIGhvd2V2ZXIgIlNoYXVuIG9mIHRoZSBEZWFkIiAobWFkZSBpbiBFbmdsYW5kKS4gWW91IGFsbCBoYXZlIHRvIHNlZSB0aGF0IG9uZS4gRm9yIHRob3NlIHdobyBhcmVuJ3QgeWV0IGJvcmVkIHRvIGRlYXRoIGJ5IGZpbG0tbmVyZGluZzsgaGVyZSdzIGEgY29tcGxldGUgbGlzdCBvZiBvbGUtc2VlbiBtb3ZpZXMgdGhlIGxhc3QgZmV3IGRheXM6DQoNCkx1dGhlciAobGFyZGFzcyBjaHJpc3RpYW4gaGlzdG9yaWNhbCBtb3ZpZSwgYmxvd24gb3V0IG9mIHByb3BvcnRpb24gaW4gcHJvcGVyIEhvbGx5d29vZCBtYW5uZXIpDQpTaGF1biBvZiB0aGUgRGVhZCAoZXh0cmVtZWx5IGZ1bm55IGNvbWVkeSBhYm91dCBmcmllbmRzaGlwLCBsb3ZlIGFuZCB6b21iaWVzKQ0KV2FycmlvcnMgb2YgSGVhdmVuIGFuZCBFYXJ0aCAoY2hpbmVzZSAiZWFzdGVybiIgbW92aWUgd2l0aCBxdWl0ZS1zby1uaWNlIGZpZ2h0aW5nIHNjZW5lcykNClByb2R1Y2luZyBBZHVsdHMgKGFub3RoZXIgZGVwcmVzc2luZyBmaWxtIGFib3V0IHRoZSBzaWNrLCBzaWNrIHdlaXJkb3MgaW4gRmlubGFuZCkNCkRvcG8gTWV6emFub3R0ZSAoYW4gaXRhbGlhbiByb21hbnRpYyBjb21lZHkgaW4gdHJpYnV0ZSB0byBCdXN0ZXIgS2VhdG9uKQ0KRm9yYnJ5ZGVsc2VyIChkZXByZXNzaW5nIGRhbmlzaCAiZG9nbWVmaWxtIiBhYm91dCBhIHByaXNvbiBmb3Igd29tZW4pDQpCYWxsbyBhIHRyZSBwYXNzaSAoYm9yaW5nLCBkZXByZXNzaW5nIGl0YWxpYW4gZXZlcnlkYXktaXNoIG1vdmllIHdpdGggYSB2ZXJ5IG5pZnR5IHNleCBzY2VuZSkNClNocmVrIDIgKHNlcXVlbCB0bywgd2VsbCwgeW91IGtub3c7IHlvdSdyZSBnb25uYSBMT1ZFIHRoZSBjYXQpDQpUd28gQnJvdGhlcnMgKGEgZGVwcmVzc2luZ2x5IHN0dXBpZCwgYnV0IHBhcnRpYWxseSBmdW5ueSBtb3ZpZSBhYm91dCB0d28gdGlnZXJzKQ0KVGhlIEdlbmVyYWwgKGdvb2Qgb2xkIEJ1c3RlciBLZWF0b24gY2xhc3NpYykNCkxlcyBDaG9yaXN0ZXMgKGEgcnVtb3VyZWQgZmVlbC1nb29kIG1vdmllIGFib3V0IGEgbmljZSB0ZWFjaGVyOyB0aGlzIG1vdmllIG1hZGUgbWUgZGVwcmVzc2VkKQ0KU290dG8gRmFsc28gTm9tZSAoZGVwcmVzc2luZyBpdGFsaWFuIG1vdmllIGFib3V0IGEgd3JpdGVyLCBpbiBmcmVuY2gpDQpEaWFyaW9zIGRlIE1vdG9jaWNsZXRhIChzY3JlZW4gdmVyc2lvbiBvZiBDaGUgR3VldmFyYSdzIGRpYXJpZXMpDQpXaGlza3kgKGRlcHJlc3NpbmcgbW92aWUgYWJvdXQgYW4gb2xkIGZhY3Rvcnkgb3duZXIpDQpUZXJrZWwgaW4gVHJvdWJsZSAoaHlzdGVyaWNhbGx5IGNyYXp5IGRhbmlzaCBjYXJ0b29uIGluIHNhbWUgZ2VucmUgYXMgU291dGggUGFyaykNClByZW5kaW1pIGwnYW5pbWEgKGxvdXN5IGFuZCBkZXByZXNzaW5nIG1vdmllIGFib3V0IGEgcHN5Y2hvdGljIHJ1c3NpYW4gaG8pDQpCYWQgU2FudGEgKGdvb2QgZnVuIHdpdGggQmlsbHkgQm9iIFRob3JudG9uIGFzIGFuIGFsY29obGljIG1hbGwtc2FudGEpDQpEZS1Mb3ZlbHkgKG11c2ljYWwgYWJvdXQgdGhlIGxpZmUgb2YgY29tcG9zZXIgQ29sZSBQb3J0ZXIpDQpNYXJpYSBGdWxsIG9mIEdyYWNlIChkZXByZXNzaW5nIG1vdmllIGFib3V0IGEgY29sb21iaWFuIGdpcmwgc211Z2dsaW5nIGRydWdzIHRvIE5ldyBZb3JrKQ0KDQpXZWxsLi4uIEkgZmVlbCBmaW5lLg=="
"eventtime","2004-08-28 03:38:00"
"url","http://grossenhosen.livejournal.com/10070.html"
"userid","5949"
"itemid","38"
"event","PEEgaHJlZj0iaHR0cDovL3d3dy5zYWZlLWFzLW1pbGsub3JnL2Zlc3RpdmFsL2luZGV4Lmh0bWwiPkVsZWN0cm9uaWNhIG11c2ljIGZlc3RpdmFsICJTYWZlIGFzIE1pbGsiPC9BPiwganVseSAzMHRoLTMxc3QuLi4NCg0KVGhpcyBpcyB3aGF0IHRoZXkgPEI+dGF1Z2h0PC9CPjoNCi0gVGFwZSAoUykNCi0gSGFucyBBcHBlbHF1aXN0IChTKQ0KLSBTaWdsZSB1bml0IChOKQ0KLSBDZW50ZXIgb2YgdGhlIFVuaXZlcnNlIChOKQ0KLSBQaGlsaXAgSmVjayAoVUspDQotIEpldFNldE5qZXQgKE4pDQotIE1lSmFtWW91U3BhbSAoTikNCi0gRG9ubmEgU3VtbWVycyAoVVMpDQoNClRoaXMgaXMgd2hhdCBJIDxCPnNvdWdodDwvQj46DQojIExpbGxpYW4NCiMgSGFwcGluZXNzDQojIERhbmNpbmcNCg0KVGhpcyBpcyB3aGF0IEkgPEI+Ym91Z2h0PC9CPjoNCiogIlBlcmRpdGlvbiBDaXR5IiBieSBVbHZlcg0KKiAiVGVhY2hpbmdzIGluIFNpbGVuY2UiIGJ5IFVsdmVyDQoqICJTdmlkZCBOZWdlciBzb3VuZHRyYWNrIiBieSBVbHZlcg0KKiAiTWVuLU1pYyIgYnkgQm9ndXMgQmxpbXANCiogIkNvcmRzLndpcmVzIiBieSBCb2d1cyBCbGltcA0KKiAiU2lkZW1hbm4iIGJ5IEthYXJlIEpvw6NvDQoqICJDYXJoZWFydCIgYnUgVmlydXMNCiogQWJvdXQgZm91ciBsaXRyZXMgb2YgYmVlcg0KDQpUaGlzIGlzIHdoYXQgSSA8Qj50aG91Z2h0PC9CPjoNCmEpICJIZXksIEdvb2QgbXVzaWMiDQpiKSAiV293LCBGdW4gZGFuY2luZyINCmMpICJFb3csIENvbGQgTGlsbGlhbiINCmQpICJBcmdoISBUaGUgcGFpbiEgQW4gYWNpZGljIGJ1cm4gZnJvbSB3aXRoaW4sIHNoYXBlZCBsaWtlIGEgdGVhcmRyb3AsIG1lbHRpbmcgYXdheSBteSBnb29kc3R1ZmZzIGFuZCBteSB2ZXJ5IHNvdWwuLi4gT2ggeW91IGdvZGRhbW4gZnVja2luZyBwZW9wbGUhIEdldCBvZmYgbWUhIEkgaGF0ZSB5b3UuLi4gbm8sIHdhaXQsIGl0J3MgbWUgSSBoYXRlISBBcmdoISBZb3UgU3Vja2VycyBvZiBTYXRhbidzIENvY2vihKIhIFlvdSBtYWRlIG1lIGhhdGUgbWUhIEkgaGF0ZSB5b3UhIFDDpHJrw6Rsw6QsIHRoZSBwYWluLi4uIiBldGMuIGV0Yy4NCmUpICJNYW4sIGFtIEkgdGlyZWQgb2Ygd2Fsa2luZyINCg0KVGhpcyBpcyB3aGF0IEkgPEI+b3VnaHQ8L0I+Og0KwqQgYmVjb21lIGEgbW9ua2V5"
"eventtime","2004-08-02 00:39:00"
"url","http://grossenhosen.livejournal.com/9881.html"
"userid","5949"
"itemid","37"
"event","Long time, no Ole.

Delivered motorbike to workshop today. It needs a wide variety of repairs. I haven't had the pleasure of being an awesome biker yet this summer. But that's just around the corner now. Best of all, I have this black leather jacket in proper Mad Max style. I'm such a ruffian! Rawr!

I'm lazy. Despite that, I made seven or eight sketches for Trollmannen. It tokk me a while, but I got there eventually. However, I had a bad fit of bottomless despair, and ended up burning all the sketches. Oh, well, just have to make us some new ones. Damn dirty apes!"
"eventtime","2004-07-14 01:50:00"
"url","http://grossenhosen.livejournal.com/9655.html"
"userid","5949"
"itemid","36"
"event","""We all go a little mad sometimes""

- Norman Bates"
"eventtime","2004-06-30 01:13:00"
"url","http://grossenhosen.livejournal.com/9383.html"
"userid","5949"
"itemid","35"
"event","So, I'm back in the white robes. Back to broken limbs, boiled feces, free-floating urin and a nauseating assortment of illnesses. Back to porting driveling old aunts, shrieking, fractured teenagers and blissfully silent corpses... and I love it. And THAT frightens me the most.

I have this tradition of going to the <A href=""http://www.roskilde-festival.dk/index.php?code=1"">Roskilde festival</A> each summer. I've enjoyed the last four festivals and was looking forward to my fifth year as a festivist. Besides, one of the foremost centers of my attention, the all-beautiful Lillian, is also attending this grand party this year, so it would have to be good. Boss-of-Porters has however prevented me from participating this year, as I have to take part in the abovementioned activities this weekend. Breaks my heart and spirit. But then, I don't really believe in broken hearts, and spirits are just plain stupid, so as far as I'm concerned, I'm as fine as a wet piece of baloney.

I love this show..."
"eventtime","2004-06-29 03:38:00"
"url","http://grossenhosen.livejournal.com/9012.html"
"userid","5949"
"itemid","34"
"event","Yesterday was thursday and Furia played at the pub Flytten (which means... uh... ""the move""?? Guhmh, I'm not really sure what it's supposed to mean). Lillian and <A href=""http://www.livejournal.com/users/zrb/"">Mentos</A> was there. I was there... I shouldn't have; broke down and started sobbing in the bathroom. I left as soon as the band had finished playing. I got to the car, drove far away and succumbed to self-pity. God, I don't want to be like this. I don't want to be crazy. I want to enjoy life. There is a perfetly fine world right in front of me - I'm just to blind and stoopid to see it. I desperately need changes.

When it comes to women, I'm quite so inept. I say all but the right things and humiliate them when I intend to flatter them. Even in those of my dreams that are supposed to be ""wet dreams"", I'm so tactless and clumsy that I never get to the <I>wet</I> part and have to settle for yet another embarrasing ordeal. It's probably because I'm not fit to be a boyfriend. I'm bad (and not so in the charming, rebellious handsome-boy manner). Too dumb, selfish and bitter. I've had one proper girlfriend, and I expect her to be my last. Even though I too am scarred by the mutually subversive experience, I was so very, very mean to her. Christ, I'm such a thoughtless asshole. We didn't last more than four or five months, but that was more than enough to serve plenty of grief. I treat the good and beautiful girls like the shit I am. And all I do about it is feeling sorry for my self. Jesus, what a wanker.

Anyway, that's me! Ka-ching!"
"eventtime","2004-06-11 21:33:00"
"url","http://grossenhosen.livejournal.com/8885.html"
"userid","5949"
"itemid","33"
"event","SSd2ZSBiZWVuICJ0aGlua2luZyIgYWxvdCBsYXRlbHkuIEl0IHJlc3VsdGVkIGluIHRoZSBmb2xsb3dpbmcgbGlzdCBvZiBlc3NlbnRpYWxzOg0KDQrCpCBkcmF3aW5nIG5hc3R5IHN0dWZmcw0KwqQgdGFraW5nIHdhbGtzIGluIGdyZWVuaXNoIHBsYWNlcw0KwqQganVnZ2VsaW5nIG9mIGJhbGxzDQrCpCB3YWxraW5nIHdpdGggdGhlIHVzZSBvZiBoYW5kcyBvbmx5DQrCpCBwbGF5aW5nIHdpdGggZnJpenp6emJlZSBhbmQvb3IgZG9nIG5hbWVkIEdyaWZmDQrCpCB3cml0aW5nIGFib3V0IG91ciBiZWxvdmVkICJpbXBlbmRpbmcgZG9vbSINCsKkIHNtb2tpbmcgb2YgY2VydGFpbiBoZXJicyBpbiBzdW5ueSBwYXJrcw0KwqQgdGhyb3dpbmcgb2Yga25pdmVzDQrCpCBtYWtpbmcgd29uZGVyZnVsIGFkdmVudHVyZQ0KwqQgdGFsa2luZyB3aXRoIHF1aXRlIHNvIG5ha2VkIHN0cmFuZ2Vycw0KwqQgbGVhcm5pbmcgdG8gcGxheSB1bnVzdWFsbHkgYW11c2luZyBtdXNpY2FsIGluc3RydW1lbnRzDQrCpCBpZ25vcmluZyBjb21wdXRlci9zYXRhbg0KDQpTbywgSSdsbCBtYWtlIGxpa2UgdGhlIHRyYWluLCBhbmQgZ2V0IHRoZSBmdWgtZnVoLWZ1aC1mdWgtZnVjayBvdXQgb2YgaGVyZS4uLiBzbyBsb25nLCBhbWlnb3Mh"
"eventtime","2004-06-01 01:39:00"
"url","http://grossenhosen.livejournal.com/8472.html"
"userid","5949"
"itemid","32"
"event","Hanna just cut my hair. Some of it, at lest. And did something weird with the rest of it... freakish, I tell you! Freakish! Oh well, I guess I'll make a project of it, to cut away little by little of my hair, until I end up looking like a dickhead. Stupid hair..."
"eventtime","2004-05-27 04:45:00"
"url","http://grossenhosen.livejournal.com/8208.html"
"userid","5949"
"itemid","31"
"event","Muh, this is just insane; Trollmannen (""the Wizard""), a good friend of mine, is a musician. He plays the drums and does so good, and he's got several quite so nice bands. But he's also vocalist in a drunken side-project called <A href=""http://www.trollfest.tk"">Trollfest</A>, which means roughly ""troll party"". Please, check it out and tell me what you think, then show all your friends. The music has roots in norwegian black metal (sorta hardcore) but more lively, and sarcastic to boot. The lyrics are in ""trollish"", a language almost comprehensible if you know some german and norwegian (but that doesn't matter, as they're sung in grim vocal and nobody understands it anyway). Anyhow, Trollfest just got a contract with a german record company, which is pretty a far-fetched idea due to the nature of the band. The age of wonders is obviously still not over. However, I've been asked to do the artwork for their first album; a real assignment! Ooooh! So I'm happy. Wheeeeeeeeeeeee! So, as soon as I've failed my exam on tuesday, I've got some serious arting to do..."
"eventtime","2004-05-24 04:13:00"
"url","http://grossenhosen.livejournal.com/8033.html"
"userid","5949"
