"names","values"
"userid","4134"
"itemid","106"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642051' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Generate your Anime Style by <a href='http://www.geocities.com/jenasu_aquila/'><font color='#DDDD88'>Jena-su</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Adam' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Naturally multi-coloured.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Clothes:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Long, super cool trenchcoats.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Powers:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Control over the weather</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Features:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Wolf ears and tail</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sidekick:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Small fluffy animal that talks...usually too much.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Attitude:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Extremely smart, very quiet.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Power glove</span></td></tr><input type='hidden' name='un' value='Jena-su'><input type='hidden' name='meme' value='1074642051'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688980' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>LJ House Party by fayray</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Drachknight' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The DJ</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>interobangirl</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Drunk</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>daydreambelever</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Hottie</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>featherfals</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Wallflower</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>clocksareevil</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Player</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bluegrace61</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Gambler</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>snowywolfcubs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Horny One</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_roomwithaview</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Crasher</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>onenitestand</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Love Interest</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>guardallstar</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many people got laid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>73</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chances the party will be a sucess: 66%</span></caption><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#11EE11' height='5'></td><td bgcolor='#22CC22' height='5'></td><td bgcolor='#44AA44' height='5'></td><td bgcolor='#668866' height='5'></td><td bgcolor='#886688' height='5'></td><td bgcolor='#AA44AA' height='5'></td><td bgcolor='#CC22CC' height='5'></td><td bgcolor='#EE11EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#CC22CC' height='5'></td><td bgcolor='#EE11EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#11EE11' height='5'></td><td bgcolor='#22CC22' height='5'></td><td bgcolor='#44AA44' height='5'></td><td bgcolor='#668866' height='5'></td><td bgcolor='#886688' height='5'></td><td bgcolor='#AA44AA' height='5'></td><td bgcolor='#CC22CC' height='5'></td><td bgcolor='#EE11EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='fayray'><input type='hidden' name='meme' value='1074688980'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Now how can 73 people get laid and the party be only a 66% sucess, something is wrong there."
"eventtime","2004-09-02 21:53:00"
"url","http://drachknight.livejournal.com/27140.html"
"userid","4134"
"itemid","105"
"event","Not much to say said my goodbyes to all the 4 people who showed up Tuesday night to hang out, and then I left. Simple as that. Further proof CNU and Newport News sucks you in I left my watch at the apartment so I have to go back to get it, damn the nexus of the universe. Other news packing lots of packing, my parents are giving me everything in the dining room and living room, everything, seems they want all new furniture to go with some sort of traditional theme. Need to go run some more errands around town, the truck will be here next Friday, this really does sink in the finalness of everything. Not sure what she wants anymore she always tries to have everything she can;t anymore I am n ot going to give it to her, I am done chasing and playing her little puppy. 18 days means a new life new people, one of which I have been talking with a lot and I can;t wait to meet her even if she dosen;t like spicey or Italian food. 

Nothing really else to say I am here at my parents sleeping on the couch that will soon be mine waiting and woundering what tomorrow will bring."
"eventtime","2004-08-26 10:35:00"
"url","http://drachknight.livejournal.com/27083.html"
"userid","4134"
"itemid","104"
"event","""You blew into my heart tonight,
well maybe thats another story
strung out face the facts,
that this life isn't ordinary

and dreams they come 
and dreams they go
maybe I'll remember what its like

something so far, 
somethign so long 
I'll be waiting here for another story

I guess thats how it goes
losing some of what its worth
but I lay in between 

the sun is shining and I am not that way anymore"""
"eventtime","2004-08-14 23:24:00"
"url","http://drachknight.livejournal.com/26669.html"
"userid","4134"
"itemid","103"
"event","So I guess I just fail at everything. When I was in 1st grade I left my school in the mid day and just walked away I was so fed up with anything. And here I was this little kid walking down the highway to my babysitters house where I was planning on hiding out until the bus drove by and I walk into her house like nothing happened. Then long walk home which wow I was easily walking for 2 hours, by the way this is up in Long Island NY, I kept singing ""Here I am again on my own,going down the only road I've ever known"" I find it suites I seem to do nothing right when it comes to a partner. I just lay awake dreaming, of what I can;t have and what I do have I don;t see as having and being with me. Or me with them"
"eventtime","2004-08-01 23:04:00"
"url","http://drachknight.livejournal.com/26534.html"
"userid","4134"
"itemid","102"
"event","I know she is not mine and I shouldn;t care but I do. I can't stand the thought of another guy touching her making love to  her, it makes me feel like she is being conteminated. And like I am one to talk with all the antics I have been doing. But I love her and she is supposed to be mine and not with anyone else. Goddamn these emotions. God damn a god for giving this to me then taking away I wish I would have never been with her I wish I didn;t love her, and I wish I could move on now. But as keeps being pointed out to me I can;t seem to be all there with anyone else a part of me just gets sad laying next to a woman now, sad that its not her sad that I am trying to make something up that is not really there"
"eventtime","2004-07-31 04:16:00"
"url","http://drachknight.livejournal.com/26126.html"
"userid","4134"
"itemid","101"
"event","Where to start this one there is actually so much I want to say and not sure how to start it all off.

I'm still not over her and I think I know why now. Loving her is the first real true thing I ever let myself do. I mean truely it is the only real emotion I can think back and see me giving myself into totaly. Thats the poblem. In my dreams she still lives a pice of her, her face etched into my head. But at the same time such a pure form of hatrid for her and distane for her as well. Love and hate such powerful things it has casued me to become bitter to women in general,  and think of them as nothing but whores which for the most part appears to be true. Or at least to the effect the7y are not trustworthy. 

But on the drive home I was thinking I hate people, well I hate god to. So thats a lot to hate and I am alone. But I hate myself as well most of all almost, which yes yes is sad or stupid of me or what ever it is you are thinking. Its a shame I think back and remember to when I was young and honor, passion, truth , justice, higher causes they were the heart of who I was. To be great meant to do what was nobel to me where has that all gone. ""Starring down the barrel of a 45"" 

I remember back in high school one day in supply I was talking to Pam and Eric and I was saying fuck this being good, I am tired of being the good guy all the time. And its funny how we become things we imagine and things we hate. And almost no matter what we become we dislike, and find I don;t know something we didn;t know about ourselves. ""And be a simple kind of man""

Michelle for you I have to say don;t trust anything I have said. This is the only thing I can say that will end up for the best. I'm just.... Figure out what you want in life please and go for it.

Jen that goes for you too. You know what you want so stop fearing life and choices and just do it.

Kenny and Matt lol strange enough I miss you guys in your own right. Kenny to me you and I made no sense we come from two different worlds I mean totaly different, and we always had that final fight that I think  was just stressing and hiding out form coming between us. Matt what to say about you, so much potential there, honestly. The only thing for you is becoming aware more of what else is out there so eager like a child in more ways in one that become a good quality.

Funny thing about you four and myself and the rest of us this journey we call life how it all fits how we all move like pieces to game in and out further and further apart we drift only to come crashing together or stuffed in a bag at the end. Remember what it is like to be a walnut.

The more the world consumes me I just close my eyes, its seems I run away but finally for the last time.

My sweetness I don;t even know where to start with you sop many impressions of you. I wounder which one is the true you. Or which was the true me that saw you. ""Sometimes its hurts""

Three years here and what do I have to show for it all what do I let myself show for it. Highschool seems like a distant dream to me I have almost blocked it all out, will this place be the same. ""I've never been loved by and angel till the that night"""
"eventtime","2004-07-24 23:31:00"
"url","http://drachknight.livejournal.com/26008.html"
"userid","4134"
"itemid","100"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8605"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=8605' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Who is your lj soul mate?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='Drachknight'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your SoulMate</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>daydreambelever</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=14708'><font style='color : #000000;' color='#000000'>inthemiddle2008</font></a> - Taken 4387 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

This is just so funny first it says I should marry her and we have three kids now she is my soul mate. I can;t help but laugh. You know one day you and I really have to meet."
"eventtime","2004-07-19 12:53:00"
"url","http://drachknight.livejournal.com/25681.html"
"userid","4134"
"itemid","99"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1257"">""WHAT RELIGION BESTS SUITS YOU?""<br><img src=""http://www.zenhex.com/quiz/1257/res12.jpg"" border=0></a><br><b>Pagan/Occultist</b><br>Do what thou wilt shall be the whole of the law. Spending your entire life searching various forms of philosophy and religion, you choose to observe everything and believe little. You're personality is one of truth seeking, nature respecting and god/goddess accepting. Lastly, you don't judge anyone, but if annoyed, you will exact some form of revenge. You don't believe in the Three-Fold Law."
"eventtime","2004-07-18 13:13:00"
"url","http://drachknight.livejournal.com/25364.html"
"userid","4134"
"itemid","98"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7983"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=7983' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>Instant LiveJournal Family Generator</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='Drachknight'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8DAF3'><select name='in1' size='1'><option value='Male' selected>Male</option><option value='+Female' > Female</option><option value='+Male+to+Female' > Male to Female</option><option value='+Female+to+Male' > Female to Male</option><option value='+Alien+Species' > Alien Species</option><option value='+Undecided' > Undecided</option><option value='+Neuter' > Neuter</option><option value='+No+Answer' > No Answer</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LiveJournal Spouse</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>daydreambelever</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Marriage Outlook</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Outlook good.</b></i> - (8)</td></tr><tr><td bgcolor=D8DAF3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of Love - <b>14%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LiveJournal Child 1</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>guardallstar</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LiveJournal Child 2</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>clocksareevil</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LiveJournal Child 3</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>onenitestand</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=13706'><font style='color : #000000;' color=#000000>purplellamaboi</font></a> - Taken 5627 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

Whats funny is I have never even met her."
"eventtime","2004-07-11 23:02:00"
"url","http://drachknight.livejournal.com/25193.html"
"userid","4134"
"itemid","97"
"event","<b>The Dante's Inferno Test has banished you to <i>the Seventh Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Divine Comedy Inferno Test</a></b>



Seventh Level of Hell

--------------------------------------------------------------------------------

Guarded by the Minotaur, who snarls in fury, and encircled within the river Phlegethon, filled with boiling blood, is the Seventh Level of Hell. The violent, the assasins, the tyrants, and the war-mongers lament their pitiless mischiefs in the river, while centaurs armed with bows and arrows shoot those who try to escape their punishment. The stench here is overpowering. This level is also home to the wood of the suicides- stunted and gnarled trees with twisting branches and poisoned fruit. At the time of final judgement, their bodies will hang from their branches. In those branches the Harpies, foul birdlike creatures with human faces, make their nests. Beyond the wood is scorching sand where those who committed violence against God and nature are showered with flakes of fire that rain down against their naked bodies. Blasphemers and sodomites writhe in pain, their tongues more loosed to lamentation, and out of their eyes gushes forth their woe. Usurers, who followed neither nature nor art, also share company in the Seventh Level."
"eventtime","2004-07-08 23:14:00"
"url","http://drachknight.livejournal.com/25019.html"
"userid","4134"
"itemid","96"
"event","Whispers on the wind upon my dying ear. Sleep forever heavens now all is done we disapear. Trace the magic circle upon my ashen head. Till the day we leave this place and live to meet again."
"eventtime","2004-06-27 14:23:00"
"url","http://drachknight.livejournal.com/24660.html"
"userid","4134"
"itemid","95"
"event","V2h5IGlzIGl0IEkgYWx3YXlzIGhhdmUgdGhpcyBkYW1uIGVtcHR5IGZlZWxpbmcgcmV0dXJuIGl0IG5ldmVyIHN0YXlzIGF3YXkuIEFuZCBhbGwgdGhhdCBlbnRlcnMgbXkgaGVhZCBpcyBUcmVudCBhbmQgdGhlIHdvcmRzIHRoYXQgSSBhbG1vc3Qgc2F5IHN1bXMgdXAgbXkgbGlmZSBjb21wbGV0ZWx5DQoNCiJJIGh1cnQgbXlzZWxmIHRvZGF5LCB0byBzZWUgaWYgSSBzdGlsbCBmZWVsIg0KDQpJbiB0aGlzIGN5Y2xlIG9mIHNlbGYgZGVzdHJ1Y3Rpb24gaXQgc2VlbXMgdGhhdCBsb25lbGluZXNzIGFuZCBlbXB0aW5lc3MgY29udGludWVzIGp1c3QgdG8ga25vdyB0aGF0IEkgYW0gYWxpdmUgYmVjYXVzZSBJIGh1cnQgYW5kIEkgY2F1c2UgaXQgaW50ZW50aW9uYWwgdG8gaHVydCBhZ2FpbiBhbmQgZXZlbiBtb3JlIGFuZCBldmVuIGdyZWF0ZXIuIFRoYXQgd2hpY2ggc2l0cyBpbnNpZGUgb3Vyc2VsdmVzIGdyb3dzIGFzIG91ciB2ZXJ5IG5hdHVyZS4gTm8gbWF0dGVyIGhvdyB3ZSB3aXNoIHRvIGxlYXZlIHdoZW4gd2UgYXJlIHNjYXJlZCBvciB1bnN1cmUgdG8gdGhhdCBuYXR1cmUgd2Ugd2lsbCByZXNldCBvdXJzZWx2ZXMgY2F1c2luZyBvbmx5IG1vcmUgdHJvdWJsZSBhbmQgdW5kb2luZyBhbGwgdGhhdCB3ZSBoYXZlIGRvbmUuDQoNClllcywgeWVzIGRvbuKAmXQgc2F5IGl0IEkga25vdyBpdCdzIGJ1bGxzaGl0IEkgYnJpbmcgaXQgb24gbXlzZWxmLiBJIGRvIGF0IGxlYXN0IGtub3cgeW91IHRoYXQgd2VsbCBzd2VldG5lc3MgdGhhdCB5b3UgYXJlIHRoaW5raW5nIHRoYXQuIEkgaGF2ZSBub3RoaW5nIHRvIHNheSBhbnltb3JlIHRvIHRoYXQgbm9yIGNhbiBJIGxpc3RlbiBhbmQgd2lsbCBJIGJlIHNhZCB3aGVuIGl0cyBnb25lIEkgZG9u4oCZdCBrbm93LCBtYXliZSBhIHJlbGllZiBsZXNzIHRvIHBvaW50IGZpbmdlcnMgYXQgbWUgYW5kIGdldCBmcnVzdHJhdGVkIGluIGNvbnZlcnNhdGlvbnMgd2l0aCBtZS4gVGhlIHB1c2hpbmcgeW91IGF3YXkgZXZlciBmdXJ0aGVyLCBJIHNlZW0gdG8gYmUgdmVyeSBnb29kIGF0IHRoYXQsIEkgYWx3YXlzIHNlZW0gdG8gYmUgZ29vZCBhdCB0aGF0LiBBbGwgdGhhdCBpcyBnb29kIGFuZCBkZWNlbnQgZm9yIG1lIGFuZCB0aGF0IEkgY2FyZSBmb3IgSSBlbmQgdXAgcHVzaGluZyBhd2F5Lg=="
"eventtime","2004-06-26 01:59:00"
"url","http://drachknight.livejournal.com/24409.html"
"userid","4134"
"itemid","94"
"event","And they say it comes with the Ogmion, seventh born of the seventh son.
Drifting in these empty roads, lit by star light so our new life shall have begun.
Dream not in color, nor in black in white, reaching in and pulling out that essence of what is right. It fights, he fights but never wins. Until the day of dying closes in. Spill my heart, spill my soul, we stand un-wavered by the fall. Of gentle angel so pure and white, blackest heart and on he fights."
"eventtime","2004-06-22 09:02:00"
"url","http://drachknight.livejournal.com/24262.html"
"userid","4134"
"itemid","93"
"event","how I just got home it sabeyond me I have not been this driunk in a whikle and wow alll the way home from the William and Mar y  campus lol n ot wow ok nightr"
"eventtime","2004-06-21 02:37:00"
"url","http://drachknight.livejournal.com/23928.html"
"userid","4134"
"itemid","92"
