"names","values"
"event","Hanging with friends.

Thats what I did, and it was gnarly awesome, you dig it? Jon, Alex, Dani, and Shawna, plus me, all went and saw Sweeny Todd at the theater, got the place to ourselves because the movie ran through midnight. Then, after Alex ditched us, we went and hung out everywhere until the sun rose, which we watched. Not my idea, I wanted to sleep right up until about 6, when I finished hibernation mode, stopped being sleepy... Just in time for us to all crash at Jon's. The next day, we hung out and played Uno till he had to go to the airport, where we all wished him well (and some other stuff, that isn't for me to tell).

Anyhow, this is the next year now, and there are a few changes that everyone likes to make round this time. I'm finally gonna try to make a resolution, or rather a few. I hereby promise to a) get in shape, a fat world traveler is a short lived one. There's a gym right by my work that I'm gonna start going to. I even get a discount for working at the mall. b) Save up money for school, it coming up, and I don't want to owe anything as I go through it. Might mean a lean time ahead, but it'll be great practice for my travels. c) By some new clothes. Contrary to b perhaps, but I really need some new pants and a couple more dress shirts.


There, my self indulgence is done, till next time, me. Ciao."
"eventtime","2008-01-02 18:18:00"
"url","http://lazy-zomb.livejournal.com/3446.html"
"userid","8586"
"itemid","12"
"event","Hello all you happy people.

Okay, first agenda today in this here journal: I agree with me buddy Dani, Christmas isn't&nbsp;all that appealing this year. I just cannot get into it, I think I might be done with it all. Buying stuff for people just seems to materialistic for me, and the idea that there is a specific time of the year to be nice to people is just stupid. Be nice all year round. I'm still buying presents for my family, because they celebrate it, but I told them I don't want any. I am a conscientious objecter to the lack of&nbsp;morals this holiday is appearing to contain.

&nbsp;Second: Jon is in town, which is awesome. He's one of those guys, y'know? I can talk about pretty much anything with him, and vice versa. Might not see him all that much though. I definately think he should stop by my work someday after christmas around noonish.

To all those other friends... I can't promise a single paragraph per person, sorry.

Headed up to Josh's house last Friday and hung around for the night. A new tabletop RPG I'm borrowing from work was brought and intriduced. Better than D&amp;D in my opinion, no classes. Weheaded over for Nick's party the next day and hung with a bunch of people there for the night. Bailey, Ashley, Kevin, I think that was everyone I knew, plus Nick, Josh, and myself. Another fun day. Then, Sunday night I spent over at Josh's again, worked on Monday, spent the Night at Matt's house Monday, and came home Tuesday evening. My mom had no idea where I'd been. I told her a walk about, before promptly getting yelled at. Twas fun though, just gotta be careful not to wear out my welcome anywhere.

This week was really busy at work, what with customer freaking about christmas. Got some extra hours in to counteract the holiday's missing one. Still fun, and I'm learning how to do everything now.


I saw an entirely normal question in a survey today, and just couldn't answer it. It was ""Do you want someone back?"" I was going to put yes, but then had to stop. Cause really, if said someone that I want back, doesn't want to be back, than me wishing otherwise would be wishing them to change. And then, its a different person, which would have been horrible for me to wish upon someone. The only person that should make someone change is that someone. So, I was going to put no, but then had to stop. Not only do I know someone's view on this, so didn't know if this would be wishing contrary to something they wanted, but I also really would have enjoyed them back myself, and how selfish that is is a matter of looking back at this argument and looping it nigh infinitely. Anyhow, in the end, I overthought it a came to the conclusion that my answer is ""what someone wants, I want as well."" And that is what happens when I overthink a question.

Moral of the story? Find it yourself."
"eventtime","2007-12-23 09:25:00"
"current_moodid","106"
"url","http://lazy-zomb.livejournal.com/3209.html"
"userid","8586"
"itemid","11"
"event","<p>True story, that&nbsp;title is.<br /><br />Since the last time I posted, my life has totally changed. Actually, scratch that. The lenses I see it through have. Thats a lot more accurate, I'd have to say. I feel entirely different about, well, everything.</p><p>For those of you who don't know, which is those who aren't me, I've been reading this book&nbsp;called 2012: The Return of Quitzicotl. It a book on metaphysical studies, and talks of how the human race will be going through a rapid phsycic evoltution in the near future. Well, its suppossed to. Really, its just been kinda talking about a bunch of fringe-science topics like crop circles, shamanism, quantum physics, ect. And, even though I don't exactly&nbsp;regard&nbsp;his words&nbsp;the highest, the book is&nbsp;something I can hardly put down, whenever it happens to be quiet.&nbsp;Just the ideas that&nbsp;the author puts forth, are enough to get my mind moving, even if I reject his view on it. Do I think you should read it? Only if you want to. The big thing is to just find an idea, any idea, that is vastly different from your own, and think about it. It will open horizons.<br /><br />My job is still running well, though it hardly looks like I've done anything there. I mean, everytime I get merchandise on the floor, we get more books in. Woot. But, I still love it, and only wish I had more hours.<br /><br />Friends: Haven't hung with anyone cept Matt, and I spent most of that time playing Chrono Trigger. Such an awesome RPG, if you like video games, that should be one you try.<br /><br />Love Life: Nothing new, still am not interested in a soul, though I think I'm finally settled into my life outside of Krystal's. I can't say I don't love her, honestly, and I will probably always do anything for her, but I'm happy for now, I don't really need intimacy.<br /><br />Everything Else: I'm bummed I missed the drill meet, heard Everett did pretty decent. Can't wait to see my friends again, Jon, Dani, Shawna, Josh, and all the rest, hope to see y'all this coming month.<br /><br />Annd, I'm out. Night!</p>"
"eventtime","2007-12-09 17:27:00"
"url","http://lazy-zomb.livejournal.com/2904.html"
"userid","8586"
"itemid","10"
"event","<p>Most of my posts here have ended on Krystal. Its probably annoing, huh? And thats why I should never ever keep a journal that others can read ^^<br /><br />The last few days have been fun. Hung out with Josh (well, a little, he left, and D&amp;D beckoned then). We have, I believed, obtained the next level of enlightenment. And that is, yellow team sucks. Fuckin yellow team... ALSO, I hung out with Dani at the mall the other day, ran into a couple people I knew, saw Hitman with her, twas fun. Though it kinda felt wierd to me, going to see a movie with just one girl, as friends. But really, it shouldn't I suppose.<br /><br />I am still loving my job, I smile the whole day through. I'm making huge leaps of progress on the mountain-o-boxes-o-doom, as I like to refer to the unpacked bargain books. Ugh, I almost caused an avalanche the other day. And, everytime I get progress that is noticeable, the next day I come back to find it ruined by another shipment. Tis a tad annoying, but I laugh it off.&nbsp;<br /><br />Most every one of my co-workers is a girl. I doubt I've said more than a few sentances to my male peers, the I've mostly worked with the male management. But yeah, I lot of girls work there. Some of them are pretty cute, and all of them are nice. One talks in a way that reminds me of Krystal, a lot. I dunno, but I haven't an eye for any of them, so I guess I'll continue waiting.<br /><br />Morgan, by the way, sent me quite the interesting quote the other day. It reads:&nbsp;<br /><br />""Woman can make the best and stongest of men weak. They make you second guess yourself. The best women makes you think how you can better yourself, the worst what your flaws are. One word is all it takes to make an otherwise confident man crumble. Its the one thing all men fear: loss ofm ourselves, without our choosing"" spoken by an old man. So, I suppose if you want something to think about for this post, think about that quote. I believe in it one hundred percent, I have dealt with everything contained in it. </p>"
"eventtime","2007-12-04 09:39:00"
"url","http://lazy-zomb.livejournal.com/2667.html"
"userid","8586"
"itemid","9"
"event","<lj-template name=""qotd"" id=""90""></lj-template>&nbsp;Warning: May result in unwanted enjoyment of life, rebellion against currency, zombie awareness propoganda, political radicalism, philosophical moments, cultural awakeneing, and/or stomach flu."
"eventtime","2007-11-28 05:22:00"
"url","http://lazy-zomb.livejournal.com/2343.html"
"userid","8586"
"itemid","8"
"event","So, I'm a chicken. I've never been able to say that of myself.&nbsp;Hell, I used to not be one. But nope. I am still in the dak with Krystal, entirely scared to talk to her about it. But, it just sucks. Cause if she doesn't like me, then all this is a waste, and worse, I'll be bothering her. And I can hardly explain to myself why the hell I am doing this, let alone another. Its just a feeling I've never known before, this freakin longing I have for her. It got worst as soon as I started Borders, probably because of the books.<br /><br />Anyhow, to get to my self-note: I am going to call her up on Saturday, express that I still like her, tell her if ever we get the chance to start over, I'd love it, and let this whole stupid, long thing go. I might get hurt worst, or it might go well. It probably won't chancge a damn thing, except clear away my hopes. Oh well.&nbsp;All I can hope for is the truth, cause a lie is <strong>exactly</strong> what I don't need."
"eventtime","2007-11-28 05:10:00"
"url","http://lazy-zomb.livejournal.com/2266.html"
"userid","8586"
"itemid","7"
"event","<p>How are you doing? Sorry I haven't been by in a couple weeks... Life and all.<br /><br />Haha, yeah right, as if my life is really that busy. Though I have been reading a lot. What can I say? Borders is a perfect job for moi, though the calander store can be boring. But hey, its all good.<br /><br />Besides, the other day, a bunch of ROTC kids stopped by! There was... Bailey, Ashley, Kevin, Josh, Hinds. and his girlfriend, and Frankie. Not all at the same time of course. Oh, then there was Tessa and Abby, almost forgot. Don't like them so much as the others. Anyhow, that was decently fun, and then I also went bowling Saturday night, though that really wasn't.<br /><br />Anyhow, life is looking somberly optimistic. I say optimistic because my life is going up - a job I like, perhaps a couple new friends from that job, and the general increase in knowledge I am gaing. Somberly because every second of it is pulling me further from the point in my life that I could talk to Krystal freely. Now, I'm almost scared to, its just akward, and I don't want to bother her. And yet... Well, I still haven't let go. A perplexing problem, one I've never had to deal with in the past.<br /><br />And actually, reading books sucks. I have all this pent up discussion and no one that would want to discuss it with me. : (</p>"
"eventtime","2007-11-26 10:39:00"
"current_moodid","101"
"url","http://lazy-zomb.livejournal.com/1902.html"
"userid","8586"
"itemid","6"
"event","I hate that I have to be relied on, that the family needs my income so much. I&nbsp;hate that&nbsp;she's not strong enough to do this, like it should be, I hate that I get all her worries put on top of me, and I have to ignore my own so that I can calm her down.

So, I'll let them out here.&nbsp;Almost every penny I make ends up been given to her, so that my family&nbsp;doesn't go under. I'm scared I'll never make it to college, I'm scared that, rather living my life, I'm going to be a sacrifice&nbsp;so that my sister might have a chance. I hate this so much. Not my family, but the circumstance I'm put in&nbsp;because ofthem.

And every single time something bad happens, that I begin to stress out,&nbsp;I think of Krystal. Every time. Perhaps its because, when her and I were together, every bad day I had, I daydreamed of her and it cheered me up. And now, I'm still trying to do that.

And it doesn't help that all this crap has to happen in the same few months. I really miss the days when I was only responsible for imaginary duties related to a high school program.

At least I still have friends though. To Dani and Shawna, Josh&nbsp;including&nbsp;his family, and Matt and his clan, thanks for just being fun to hang out with."
"eventtime","2007-11-12 07:53:00"
"current_moodid","7"
"url","http://lazy-zomb.livejournal.com/1693.html"
"userid","8586"
"itemid","5"
"event","First thing I wake up to is a stupid Film Noire movie on&nbsp;tv. Which, I don't hate Noire, it just so happens that it reminds me of her. ARGGG!!!

Heh... Yesterday was fun, hung out with some friends and otherwise was just me. I got to be a zombie, and I even bit Josh so that he became one. Some would call it immature, I call it... Well, yeah, immature. But hey, I can have my mature moments some other time.

I'm still anticipating my new job, so happy about it. Don't know if I want to hold onto it when I head off to school though... It could actually work against me. Well, I'll see, I suppose."
"eventtime","2007-11-01 09:51:00"
"current_moodid","48"
"url","http://lazy-zomb.livejournal.com/1529.html"
"userid","8586"
"itemid","4"
"event","And here I am again, still updating! Woot.

Life's goign decent, all I did was spend the night over at Josh's, staing up late to play Halo 3 with him and his brother. Today, it was just playing Halo and waiting for stuff. I left right when he got back from school, which i found funny.

Anyhoo, that's my whole update for today. Catch ya on the flip side and all that.&nbsp;"
"eventtime","2007-10-30 20:20:00"
"current_moodid","31"
"url","http://lazy-zomb.livejournal.com/1078.html"
"userid","8586"
"itemid","3"
"event","So yeah, next day, practically, and here&nbsp;I am posting again. Woohoo. Go me. Yays and hoorays.

I'm done, finito, it's over and kapish between me and Jack in the Box. And quite happy I am. After over an hour of working after I was scheduled to be off, I am never, ever, donning the uniform on ever again. On to&nbsp;the next corporation, one I support fully and wholeheartedly - Border's. A book store, in case you (which really is prolly just me) don't know.

Anyhow, only other news being that I&nbsp;have an entire week off and&nbsp;Krystal pretty much told me that she hasn't a second to spare in which I could talk to her during that time. For those of me that aren't&nbsp;up to date, that is the name of my last ex,&nbsp;and who which I am still entirely fallen for. I hit bottom about&nbsp;a week or two ago, finally got over the desperate to&nbsp;get her to like me stage back, and gave her a ring. When she broke up with me initially, I handled it highly sub par, and I just want a chance to talk and stuff. But oh well, a busy schedule&nbsp;half of why she dumped me, so I can't be too surprised.

Anyhow, current mood is still in the upper to mid highs, as I have&nbsp;plenty of free time and little responsibilties coming up this week. : D


PS to myself: don't try to type out your emotions.&nbsp;It's impossible to fit it anywhere, even on infinite canvases like her.&nbsp;"
"eventtime","2007-10-28 22:41:00"
"current_moodid","15"
"url","http://lazy-zomb.livejournal.com/855.html"
"userid","8586"
