"names","values"
"event","V2h5IHRoaW5rIGZvciB5b3Vyc2VsZiB3aGVuIHRoZSBtZWRpYSBhbmQgY29ycG9yYXRpb25zIHdpbGwgZ2xhZGx5IGRvIGl0IGZvciB5b3UuICBJIGhhdmUgYmVlbiByZWFsbHkgdXBzZXQgYnkgdGhlIHRhaW50ZWQgQ2hpbmVzZSBtaWxrIGZvcm11bGEgYW5kIHdhcyB0aGlua2luZyBpdCB3YXMgYmVjYXVzZSBvZiB0aGUgaW5kdXN0cmlhbGl6YXRpb24gb2YgQ2hpbmEgYW5kIHdvbWFuIGNvdWxkIG5vdCBicmVhc3QgZmVlZCB0aGF0IGhhZCB0byB3b3JrIGJ1dCB0aGVuIGFmdGVyIHJlYWRpbmcgc29tZSBhcnRpY2xlcyBpdOKAmXMgdGhlIGZvcm11bGEgY29tcGFuaWVzLCB0aGUgc2FtZSBvbmVzIHdob+KAmXMgYWRzIHdlcmUgYmFubmVkIGhlcmUgaW4gdGhlIFVTIGFuZCBhcmUgbm90IGFsbG93ZWQgdG8gZ2l2ZSBmb3JtdWxhIHRvIERy4oCZcyBvciBnaWZ0cyAoaWUgbW9uZXkpIHRvIHRoZW0gd2hvIGhhdmUgdHVybmVkIHRoZXJlIGV5ZSBvbiBuYXRpb25zIGxpa2UgQ2hpbmEgdG8gc2VsbCB0aGVpciBwcm9kdWN0cyB0b3V0aW5nIHRoZXkgYXJlIGJldHRlciB0aGVuIGJyZWFzdCBtaWxrIGFuZCBlbmNvdXJhZ2luZyBEcuKAmXMgdG8gZ2l2ZSBmb3JtdWxhIHRvIHRoZXJlIHBhdGllbnRzIHdpdGggYnJpYmVzIGFuZCBnaWZ0cy4NCg0KIldpdGggdGhlIHJlY2VudCB0YWludGVkIGZvcm11bGEgc2NhcmUgaW4gQ2hpbmEgSSBpbW1lZGlhdGVseSBiZWNhbWUgc3VzcGljaW91cyAtIHdoeSBhcmUgc28gbWFueSBDaGluZXNlIHVzaW5nIGZvcm11bGEgYW55d2F5PyBJdCBpcyBhIHBvb3IgY291bnRyeSwgc3VyZWx5IHRoZXkgd291bGQgYmUgYnJlYXN0ZmVlZGluZz8gU3VyZSBlbm91Z2gsIGp1c3QgbGlrZSBpbiB0aGUgV2VzdCBpbiB0aGUgNDBzIGFuZCA1MHMsIGZvcm11bGEgaXMgYmVpbmcgcHJvbW90ZWQgaW4gQ2hpbmEgYXMgYmV0dGVyIHRoYW4gYnJlYXN0IG1pbGsuIg0KDQoiQ29uc2lkZXIgYSBsaXR0bGUgZnVydGhlciB3aHkgdGhlcmUgaXMgYSBncm93dGggaW4gZm9ybXVsYSB1c2UgaW4gQ2hpbmEuIEl0IGlzIHVuZGVyZ29pbmcgcmFwaWQgaW5kdXN0cmlhbGl6YXRpb24gYW5kIHVyYmFuaXphdGlvbiwgYnV0IHRoYXQgZG9lcyBub3QgaGF2ZSB0byBtZWFuIHRoZSBmYWxsIGluIGJyZWFzdGZlZWRpbmcgcmF0ZXMgdGhhdCBpcyBiZWluZyBleHBlcmllbmNlZC4gUGFydCBvZiB0aGUgY3VsdHVyYWwgY2hhbmdlIGlzIHByb21wdGVkIGJ5IHdlc3Rlcm4gY29tcGFuaWVzLiBGb3IgZXhhbXBsZSwgTnV0cmljaWEsIG5vdyBvd25lZCBieSBEYW5vbmUgKGEgRnJlbmNoIGZvb2QgY29tcGFueSksIHByb21vdGVkIGl0cyDigJhLaXNzaW5nIG15IEJhYnknIGZvcm11bGEgaW4gQ2hpbmEgaW4gMjAwNCB3aXRoIHRoaXMgZ2lmdCBDRCB3aXRoIGNoaWxkcmVuJ3MgbXVzaWMuIg0KDQpTbyB3aG/igJlzIHRvIGJsYW1lIGZvciB0aGUgdGFpbnRlZCBtaWxrPyBJIHRoaW5rIHBvc3NpYmx5IHdlc3Rlcm4gY29tcGFuaWVzIG5lZWQgdG8gYmUgc2xhcHBlZCBkb3duIGZvciB0aGlzIGFzIHdlbGwuIEl04oCZcyBhbiB1Z2x5IGN5Y2xlLiBDaGluZXNlIHRyeWluZyB0byBtYWtlIGEgYnVjayB3YXRlciBkb3duIHRoZSBtaWxrIHRvIG1ha2UgaXQgZ28gZnVydGhlciBhbmQgYWRkIGEgc3Vic3RhbmNlIHRvIG1ha2UgaXQgbG9vayBsaWtlIGl04oCZcyBoaWdoIGluIHByb3RlaW4gYW5kIHdlc3Rlcm4gY29tcGFuaWVzIHB1c2ggb24gdGhlIGNvbnN1bWVyIHRoYXQgZm9ybXVsYSBpcyBiZXR0ZXIgdGhlbiBicmVhc3QgbWlsay4="
"eventtime","2008-10-02 14:18:00"
"current_moodid","3"
"url","http://psyche7772.livejournal.com/38998.html"
"userid","12307"
"itemid","149"
"event","Yay! I just love watching the Olympics but I am bad, I check the paper since everything is delayed you can find out what happened before you see it on TV. Of course the best were the pictures of Michael Phelps after the US won the freestyle relay. Oh my can his swim outfit getting any lower (Please;) 

http://imgs.sfgate.com/c/pictures/2008/08/10/sp-phelpsjmp11_0498914949.jpg

http://imgs.sfgate.com/c/pictures/2008/08/11/ba-olympics_swim_0498915123.jpg"
"eventtime","2008-08-11 11:44:00"
"current_moodid","44"
"url","http://psyche7772.livejournal.com/38157.html"
"userid","12307"
"itemid","146"
"event","Happy Birthday!!! <lj user=""winter_elf"">

Dahlia Says thats cool


<a href=""http://pics.livejournal.com/psyche7772/pic/0001f73g/""><img src=""http://pics.livejournal.com/psyche7772/pic/0001f73g/s320x240"" width=""159"" height=""240"" border='0'/></a>"
"eventtime","2008-07-22 10:26:00"
"current_moodid","49"
"url","http://psyche7772.livejournal.com/37380.html"
"userid","12307"
"itemid","145"
"event","PHA+PGVtPllvdXIgcmVzdWx0IGZvciBUaGUgU3RlYW1wdW5rIEFyY2hldHlwZSBUZXN0Li4uPC9lbT48L3A+PGgzPlRoZSBDaGFybWluZyBOb2JsZTwvaDM+PHA+OSBTd2FzaGJ1Y2tsaW5nIEVuZ2luZWVyLCAgMCBDcmF6eSBDbG9ja3dvcmsgVGlua2VyZXIsICA2NyBDaGFybWluZyBOb2JsZSwgIDUwIFJvZ3Vpc2ggUGlyYXRlLCAgMCBNZWNoYW5pY2FsIEZpYW4gYW5kICAzMyBBZXRoZXJpc3QgQm9kZ2VyITwvcD48cCBzdHlsZT0idGV4dC1hbGlnbjpjZW50ZXIiPjxpbWcgc3JjPSJodHRwOi8vY2RuLm9rY2ltZy5jb20vcGhwL2xvYWRfb2tjX2ltYWdlLnBocC9pbWFnZXMvMHgwLzB4MC8wLzUzMTcyNzM0Mzk3MDYxMjM3My5qcGVnIiB3aWR0aD0iNzY2IiBoZWlnaHQ9IjUyNSIgLz48L3A+PGRpdj48cD5Zb3UgYXJlIHN1cnJvdW5kZWQgYnkgYWR2ZW50dXJlIGFuZCBtZWNoYW5pY2FsIG1hcnZlbHMgd2hpY2ggeW91IGhlbHBlZCBicmluZyBhYm91dC48c3Bhbj4gIDwvc3Bhbj5Zb3UgZG9u4oCZdCBkaXJ0eSB5b3VyIGhhbmRzIHdpdGggdGhlIGRldGFpbHMsIGluc3RlYWQgaGF2aW5nIG9uZSBvZiB0aGUgbWFueSBlbmdpbmVlcnMsIGJvZGdlcnMsIGFuZCB0aW5rZXJlcnMgdW5kZXIgeW91ciBlbXBsb3kgZG8gdGhlIHdvcmsuPHNwYW4+ICA8L3NwYW4+WW91ciB0aW1lIGlzIGJldHRlciBzdWl0ZWQgZm9yIGJhbGxzIGFuZCBzb2NpYWwgb2NjYXNpb25zIHdoZXJlIHlvdSBjaGFybSBhbmQgcmVnYWwgYmVhcmluZyBtYWtlcyB5b3UgdGhlIGNlbnRlciBvZiBhdHRlbnRpb24gYW5kIHlvdSBjYW4ga2VlcCB0aGUgY29udmVyc2F0aW9uIHN0ZWVyZWQgYXdheSBmcm9tIHRoZSB1bnNldHRsaW5nIHRvcGljIG9mIHRoZSBhbnRpLXJveWFsaXN0cyB3aG8ga2VlcCBwb3N0aW5nIGZseWVycyBhbGwgb3ZlciB0aGUgY2l0eS48c3Bhbj4gIDwvc3Bhbj48L3A+PC9kaXY+PHA+PGEgaHJlZj0iaHR0cDovL3d3dy5oZWxsb3F1aXp6eS5jb20vdGVzdHMvdGhlLXN0ZWFtcHVuay1hcmNoZXR5cGUtdGVzdCI+VGFrZSBUaGUgU3RlYW1wdW5rIEFyY2hldHlwZSBUZXN0PC9hPiBhdCA8YSBocmVmPSJodHRwOi8vd3d3LmhlbGxvcXVpenp5LmNvbS8iPjxiIHN0eWxlPSJjb2xvcjojMTMxMzEzIj48c3BhbiBzdHlsZT0iY29sb3I6I2FjMDAwYyI+SDwvc3Bhbj5lbGxvPHNwYW4gc3R5bGU9ImNvbG9yOiNhYzAwMGMiPlE8L3NwYW4+dWl6enk8L2I+PC9hPjwvcD4="
"eventtime","2008-07-16 18:42:00"
"current_moodid","53"
"url","http://psyche7772.livejournal.com/37300.html"
"userid","12307"
"itemid","144"
"event","V2UgZ290IG91ciBmaXJzdCByb3VuZCBvZiB2YWNjaW5hdGlvbnMgdG9kYXkuIE91Y2guIEkgY291bGRu4oCZdCB3YXRjaCB0aGUgbmVlZGxlIGdvIGluLiBUaGUgRHIgaXMgcmVhbGx5IGdyZWF0IEkgYW0gdmVyeSBoYXBweSB3aXRoIHRoZSBwZWRpYXRyaWNpYW4gd2UgcGlja2VkLiBTaGUgcmVjb21tZW5kZWQgSSBiZSBicmVhc3QgZmVlZGluZyB3aGVuIHNoZSBnYXZlIHRoZSBzaG9vdHMgc28gRGFobGlhIHdvdWxkIGJlIGNvbWZvcnRlZC4gU28gSSBkaWQuIFRoZXJlIHdhcyBhbiBpbnRlcnJ1cHRpb24gYW5kIERhaGxpYSBjcmllZCB3aGljaCB3YXMgdmVyeSBoYXJkIHRvIGxpc3RlbiB0b28gYnV0IHNoZSBzZWVtZWQgdG8gcmVjdXBlcmF0ZSBwcmV0dHkgcXVpY2tseSBhbmQgZ28gYmFjayB0byBudXJzaW5nLiBTaGUgdGhlbiBmZWxsIGFzbGVlcCBudXJzaW5nLCB3aGljaCBpcyBzb21ldGhpbmcgc2hlIGRvZXMgb2Z0ZW4uIEZvb2QgY29tYS4gV2UgY2FtZSBob21lLCBNIGxlZnQgdG8gZ28gdG8gd29yay4gSeKAmW0gZ2xhZCBoZSB3YXMgdGhlcmUgd2l0aCB1cy4gSSBnYXZlIGhlciBhIG1hc3NhZ2UuIFdlIGhhdmUgYmVlbiB0YWtpbmcgYW4gaW5mYW50IG1hc3NhZ2UgY2xhc3MuIEl04oCZcyB2ZXJ5IGludGVyZXN0aW5nIHN0dWZmLiBXZSBzcGVudCBhIGxpdHRsZSB0aW1lIG91dCBpbiB0aGUgc3VuIGFic29yYmluZyB0aGUgcmF5cy4gTmVlZCB0byBnZXQgb3VyIHZpdGFtaW4gRCBhbmQgbm93IGFmdGVyIG51cnNpbmcgYWdhaW4gc2hlIGlzIG91dC4NCg0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3BzeWNoZTc3NzIvcGljLzAwMDFlcHc3LyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9wc3ljaGU3NzcyL3BpYy8wMDAxZXB3Ny9zMzIweDI0MCIgd2lkdGg9IjMyMCIgaGVpZ2h0PSIyMTIiIGJvcmRlcj0nMCcvPjwvYT4="
"eventtime","2008-07-02 13:55:00"
"current_moodid","31"
"url","http://psyche7772.livejournal.com/36900.html"
"userid","12307"
"itemid","143"
"event","It's a meme!

* Post 3 things you've done that you don't think anybody else on your friends list has done.
* See if anybody responds with ""I've done that."" If they have- add another!(2.b., 2.c., etc...)
* Encourage your friends paste this into their own journal to see what unique things they've done.

1. Drove an 18 wheeler dry cement powder truck from the cement plant in Victorville to Lake Havasue City when I was 11 years old (sitting on my dad's lap)

2. Hiked the backside of Half Dome for my 21st birthday and had a bottle of wine and played frisbee on top.

3. Been hit by a Ford Explorer while on my motorcycle and now only have 9 toes. 
   (it doesn't say it has to be good things you've done)"
"eventtime","2008-06-30 16:54:00"
"current_moodid","48"
"url","http://psyche7772.livejournal.com/36766.html"
"userid","12307"
"itemid","142"
"event","RGFobGlhIGlzIDYgd2Vla3Mgb2xkIHRvZGF5LiBXb3cgc2hlIGlzIGdldHRpbmcgYmlnZ2VyIGV2ZXJ5IGRheSBhbmQgbW9yZSBleHByZXNzaXZlLiBUdWVzZGF5IHNoZSB3ZW50IHRvIGhlciBmaXJzdCBtb3ZpZSBhdCBhIG1vdmllIHRoZWF0ZXIuIFdlIHNhdyBJbmRpYW5hIEpvbmVzIGFuZCB0aGUgS2luZ2RvbSBvZiB0aGUgQ3J5c3RhbCBTa3VsbCBhdCB0aGUgRWwgQ2Vycml0byBTcGVha2Vhc3kuIFRoZXkgaGF2ZSBUdWVzZGF5IEJhYnkgQnJpZ2FkZS4gV2Ugd291bGQgaGF2ZSBsaWtlZCB0byBnbyB0byB0aGUgUGFya3dheSBidXQgdGhleSBhcmUgbm93IGNsb3NlZCBvbiBNb25kYXlzIGp1c3Qgd2hlbiB3ZSBmaW5hbGx5IGhhdmUgYSBiYWJ5IHRvIGJyaW5nIHRoZXkgc3RvcCBkb2luZyB0aGVyZSBNb25kYXkgQmFieSBCcmlnYWRlIGJ1dCB3ZSBtYWRlIGl0IG92ZXIgdG8gRWwgQ2Vycml0byBpdOKAmXMgYSBsaXR0bGUgZnVydGhlciBmb3IgdXMgYnV0IHRvdGFsbHkgd29ydGggaXQgZm9yIGEgbmlnaHQgb3V0IHRvIHNlZSBhIG1vdmllLiBOZXh0IHdlZWsgd2UgbWlnaHQgdHJ5IGFuZCBjYXRjaCBJcm9uIE1hbi4NCg0KaHR0cDovL3d3dy5jZXJyaXRvc3BlYWtlYXN5LmNvbS9pbmRleC5waHA/dj1iYWJ5X2JyaWdhZGUuaHRtbA0KDQpQYXJlbnRzIGFyZSBlbmNvdXJhZ2VkIHRvIGJyaW5nIHRoZWlyIG5ldyBiYWJpZXMgKHVuZGVyIG9uZSB5ZWFyKSBvbiB0aGlzIHNwZWNpYWxseSBkZXNpZ25hdGVkIGV2ZW5pbmcuIEJhYmllcyBnZXQgaW4gZnJlZTsgYWxsIG90aGVycyBwYXkgdGhlIHVzdWFsIGFkbWlzc2lvbiBmZWUgKCQ3KS4gVGhlIGNvenkgYXRtb3NwaGVyZSBvZiBTcGVha2Vhc3kgVGhlYXRlcnMgd2lsbCBzdWl0IHlvdXIgbGl0dGxlIGZhbWlseSB3ZWxsLiBTdHJldGNoIG91dCBvbiBhIGNvdWNoLCBzZXQgeW91ciBiZWVyIG9uIHRoZSB0YWJsZSwgYW5kIGN1ZGRsZSBqdW5pb3IgaW4geW91ciBsYXAuIFdoZW4gdGhlIGJhYnkgd2FrZXMgdXAsIHB1dCBoZXIgdXAgb24geW91ciBzaG91bGRlciBhbmQgc3Ryb2xsIGEgbGl0dGxlIGluIHRoZSBiYWNrIG9mIHRoZSB0aGVhdGVyLiBObyBuZWVkIHRvIG1pc3Mgb3V0IG9uIHRoZSBtb3ZpZSAtIGV2ZXJ5b25lIGVsc2Ugd2lsbCB1bmRlcnN0YW5kIC0gdGhleSBoYXZlIG9uZSB0b28hIQ0KDQpUaGVuIHRvZGF5LCBXZWRuZXNkYXkgaXQgd2FzIGhlciBmaXJzdCB2aXNpdCB0byBhIG11c2V1bS4gV2Ugd2VudCBhbmQgc2F3IHRoZSBEYWxlIENoaWh1bHkgc2hvdyBhdCB0aGUgRGUgWW91bmcuIEnigJltIGEgbWVtYmVyIGFuZCBzdXJlIGRpZG7igJl0IHdhbnQgdG8gbWlzcyB0aGlzIHNob3cuIEl0IHdhcyBhbWF6aW5nLiBJIHJlY29tbWVuZCBpdC4gDQoNCmh0dHA6Ly93d3cuY2hpaHVseWF0dGhlZGV5b3VuZy5vcmcvDQoNCkNoaWh1bHkgYXQgdGhlIGRlIFlvdW5nIGlzIGFuIGV4cGxvcmF0aW9uIG9mIHRoZSBncm91bmRicmVha2luZyBhcnR3b3JrIG9mIERhbGUgQ2hpaHVseS4gRnJvbSB0aGUgTWlsbGUgRmlvcmkgKGEgNTYtZm9vdCBnYXJkZW4gb2YgZ2xhc3MpIHRvIHRoZSBTYWZmcm9uIFRvd2VyIChhIDMwLWZvb3QgbmVvbiBzY3VscHR1cmUpLCB0aGlzIGV4aGliaXRpb24gY2hhbGxlbmdlcyBjb252ZW50aW9uIHdpdGggYSBmZWFzdCBvZiBib2xkIGNvbG9yLCBkcmFtYXRpYyBmb3JtcyBhbmQgZXh0cmFvcmRpbmFyeSBjb21wb3NpdGlvbi4="
"eventtime","2008-06-25 17:16:00"
"current_moodid","68"
"url","http://psyche7772.livejournal.com/36405.html"
"userid","12307"
"itemid","141"
"event","It's a bit over whelming. We're home and I'm going to try and sleep now;)

<a href=""http://pics.livejournal.com/psyche7772/pic/0001df07/""><img src=""http://pics.livejournal.com/psyche7772/pic/0001df07/s320x240"" width=""320"" height=""212"" border='0'/></a>

Expect to see lots of sappy posts from me about my beautiful daughter. Of course I couldn't have done it without <lj user=""mercator_7""> he was really great though out the whole birth and everything."
"eventtime","2008-05-16 23:08:00"
"current_moodid","32"
"url","http://psyche7772.livejournal.com/36124.html"
"userid","12307"
"itemid","140"
"event","But I'm still not a mom. Martins Parents came down and we had a wonderful picnic in the back yard. I seem to be in pretty bad shape first thing in the morning and late a night. During the middle of the day I don't feel too bad. I mean I'm uncomfortable but not in large amounts of pain. Martin grilled hamburgers on our BBQ and Helga brought German potato salad and fruit salad. It was all very yummy. I really do like spending time in our back yard. I hope we get to do it more often. So long as I sit under the umbrella and don't get another sunburn. Then Helga and I went for a little walk in the cemetery while Martin and his dad cleaned up. It was a busy day next door. I guess lots of people go visit their mom's on mothers day. Made me kind of sad because on fathers day I don't have anyplace to go to visit my dad since he was sprinkled into the Colorado River. Cemeteries really are more for the living then the dead."
"eventtime","2008-05-12 11:29:00"
"current_moodid","113"
"url","http://psyche7772.livejournal.com/35850.html"
"userid","12307"
"itemid","138"
"event","The number one question everyone seems to want to know after if I've had the baby yet is have we picked a name. I'm a little sick of this question and a few people have upset me by their response to the names I tell them we are considering. Here is a little advice, don't bad mouth a name to someone who is pregnant obviously this person has put a lot of thought into the names they like and your not the one who's carrying/birthing the baby. I'm sick of explaining and defending why I like the names I've picked and sick of hearing why other people don't like the names I've picked.

My cousin called and she made me feel a lot better about the whole thing. Had me laughing pretty hard. We are kids of the 70's so we missed the flower child naming our parents could have inflicted on us. She more so then I since her mom was more of the 60's peace, love then my mom was. The question is what will our kids think of us when they are older about their names. As she put it she named her kid after a vegetable (Kale) my sister Tamara likes Celtic names and just named her daughter (Anwen) and I want to name my daughter after a flower. All of us are trying to find names that are unique and special. Everyone has different reasons for the names they pick. I have questioned my choices and reasoning and have under pressure from others considered not using one of the names we have currently on the short list.

Let me just outline the names why I like them, their meaning, and some of the different negative things people have said about them. May I also say thank you to those people who said positive things about the names and kept any negative comments to themselves.

Iris or Irisa (one of my favorite flowers) I like it because it's short and simple and if my daughter asked me why I named her Iris I could say because it's my favorite flower and I think it's really pretty like her. It is of Greek origin, and its meaning is ""rainbow"". In Mythology: Iris was a messenger-goddess who rode rainbows between heaven and earth to deliver messages from Olympus. 
<a href=""http://pics.livejournal.com/psyche7772/pic/0001b4st/""><img src=""http://pics.livejournal.com/psyche7772/pic/0001b4st/s320x240"" width=""159"" height=""240"" border='0'/></a>

So far I've had people tell me it sounds like an old ladies name, or that someone they know used it as their kids middle name and they didn't like it. 

Dahlia (another of my favorite flowers) The girl's name Dahlia \da(h)-lia\ pronounced DAL-yah. It is of Swedish and Scandinavian origin, and its meaning is ""valley"". Also the flower named for 18th-century Swedish botanist Anders Dahl. This one doesn't have a Mythology connection like the other but I could give my daughter the same answer that it was my favorite flower and I thought it was pretty.
<a href=""http://pics.livejournal.com/psyche7772/pic/0001c38r/""><img src=""http://pics.livejournal.com/psyche7772/pic/0001c38r/s320x240"" width=""320"" height=""212"" border='0'/></a>

The most common dislike of this one seems to be people say the child will be called dolly as a nickname. Other people point out the famous unsolved murder case of the Black Dahlia and think that would be a horrible name for my daughter.

M says he wants to keep the options open in case other names come up where I think I'm a little stuck on one of these. There were other flowers I liked for names but they have been taken off the list for some reason or another so don't really want to try and mess with our past reasons why we crossed them off. Our plan as of now is to go to the hospital with these names and hope one fits her better then the other."
"eventtime","2008-05-08 16:16:00"
"current_moodid","113"
"url","http://psyche7772.livejournal.com/35578.html"
"userid","12307"
"itemid","136"
"event","Since I have this big belly and yes I still have it. As of noon on Sunday my Due date I'm still preggers I've been having fun getting it painted. I wanted to try and get a cast done but sort of ran out of time looking for someone who could do it. So don't think it will happen. My friend Tami who is a model sent a present to my shower which was her friend who painted belly's so this was my first paint job. By Alana Dill


<a href=""http://pics.livejournal.com/psyche7772/pic/00018qra/""><img src=""http://pics.livejournal.com/psyche7772/pic/00018qra/s320x240"" width=""160"" height=""240"" border='0'/></a>

Then since I have a very talented friend <lj user=""ragani""> I got a custom henna done as well.


<a href=""http://pics.livejournal.com/psyche7772/pic/00019s0c/""><img src=""http://pics.livejournal.com/psyche7772/pic/00019s0c/s320x240"" width=""159"" height=""240"" border='0'/></a>

Of course um it was a nice sunny day and we were enjoying ourselves out side while my henna dried and she applied the lemon and sugar and now I have a big red sun burned belly. I'll have to get a picture of it, or maybe not, not sure I want to remember the sun burn;) I'm kind of hopping I'm a few days late so this sunburn fades because it hurts right now."
"eventtime","2008-05-04 12:38:00"
"current_moodid","27"
"url","http://psyche7772.livejournal.com/34955.html"
"userid","12307"
"itemid","135"
"event","It's really hard for me to be home from work and not doing anything. Though I forced myself to stay in bed this morning (after visiting the bathroom of course) I seem to be waiting for the inevitable, but patience has never been one of my virtues. I wish I knew when I was going to go into labor. I keep checking for the signs and even if have one that still could mean it could happen soon or a week from now. Since every woman is different they really can't tell you if this happens then you have 12 hours until contractions start or something like that. 

I get tired easy; I did some laundry and boy that wore me out. Thought I'd go for a walk. It seemed to take forever since I'm walking really slowly. Visited Piedmont grocery store and the post office and really it's not that far of a trip but I wasn't sure I was going to make it back home. I check my e-mail a lot and get board often so a few messages would be nice from people for me to keep my sanity. I read live journal but it doesn't change much. We'll see how I do this weekend, if I still haven't gone into labor come Monday I might be going stir crazy you can expect a post a day or more."
"eventtime","2008-05-02 23:52:00"
"current_moodid","5"
"url","http://psyche7772.livejournal.com/34645.html"
"userid","12307"
"itemid","132"
"event","SSBoYXZlIHByZW5hdGFsIHlvZ2Egb24gTW9uZGF5IG5pZ2h0cy4gQWZ0ZXIgeW9nYSBJIHdhbGsgaG9tZSB3aGljaCB0YWtlcyBtZSBieSBhIGJ1bmNoIG9mIHJlc3RhdXJhbnRzIGFsb25nIFBpZWRtb250IEF2ZS4gQ2hpbmVzZSBpcyBvbmUgb2YgbXkgZmF2b3JpdGVzIGl04oCZcyBzb3J0IG9mIHR1cm5lZCBpbnRvIG15IHRyYWRpdGlvbiBhZnRlciB5b2dhIEkgZ2V0IENoaW5lc2Ugb24gdGhlIHdheSBob21lLiBJbiBhIHBhc3QgcG9zdCBJIGhhdmUgbGFtZW50ZWQgYWJvdXQgdGhlIHByb2JsZW0gd2l0aCB0aGUgdHdvIENoaW5lc2UgcmVzdGF1cmFudHMgb25lIG1ha2VzIGdvb2QgY3JhYiByYWdvb24gdGhlIG90aGVyIG1ha2VzIGdvb2QgZm9vZC4gSSBub3RpY2VkIG9uIExpdHRsZSBTaGluIFNoaW4gc3BlY2lhbHMgdGhleSBoYWQgQ3JhYiBjaGVlc2UgcHVmZnMgc28gSSB0aG91Z2h0IHdlbGwgZGFtbiBJIHNob3VsZCB0cnkgdGhlbSB0aGVuIEkgd291bGRu4oCZdCBoYXZlIHRvIGdvIHRvIHR3byBwbGFjZXMgc28gSSBvcmRlcmVkIHRoZSBjcmFiIGNoZWVzZSBwdWZmcywgZ2FybGljIGNoaWNrZW4gYW5kIGJyb3duIHJpY2UgKEkgcmVhbGx5IGxpa2UgdGhhdCB0aGV5IGhhdmUgYnJvd24gcmljZSkuIE9oIG15LCB0aGVzZSB3ZXJlIHNvbWUgb2YgdGhlIHdvcnN0IGNyYWIgY2hlZXNlIHB1ZmZzIEkgaGF2ZSBlbmNvdW50ZXJlZC4gSG93IHRoZXkgY2FuIGV2ZW4gY2FsbCB0aGVtIGNyYWIgYW55dGhpbmcgaXMgYmV5b25kIG1lLiBJIGRpZG7igJl0IHNlZSBvciB0YXN0ZSBhbnkgY3JhYiBpbiB0aGVtLCB0aGUgc2tpbnMgd2VyZSB0b28gdGhpY2sgYW5kIHRoZXkgdXNlZCB0aGUgd3Jvbmcga2luZCBvZiBjaGVlc2UuIFdoaWxlIHRoZWlyIGdhcmxpYyBjaGlja2VuIHdhcyB2ZXJ5IGdvb2Qgd2l0aCBsb3RzIG9mIHZlZ2dpZXMgYW5kIHRoZSBicm93biByaWNlIHBlcmZlY3QuIEkganVzdCBkb27igJl0IGdldCBpdCB3aHkgY2Fu4oCZdCB0aGV5IHNlZW0gdG8gbWFrZSBhIGRlY2VudCBhcHBldGl6ZXIgdGhlaXIgcG90IHN0aWNrZXJzIHdlcmUgdG91Z2ggYW5kIG5vdCBzbyBncmVhdCBlaXRoZXIuIFNvIEkgZ3Vlc3MgSeKAmW0gYmFjayB0byBnb2luZyB0byBTY2hlendhbiBHYXJkZW4gZm9yIG15IGNyYWIgY2hlZXNlIHB1ZmZzIGFuZCB0aGVuIExpdHRsZSBTaGluIFNoaW4gZm9yIHRoZSBvdGhlciBzdHVmZi4gSSB3YXMgcHJldHR5IGJhZCBsYXN0IHdlZWsgSSBzYXQgaW4gTGl0dGxlIFNoaW4gU2hpbiBvbiB0aGUgY2hhaXJzIHRoZXkgaGFkIGJ5IHRoZSBkb29yIHdhaXRpbmcgZm9yIG15IHRvLWdvIG9yZGVyIHRvIGJlIHJlYWR5IGFuZCBhdGUgbXkgY3JhYiBjaGVlc2UgcHVmZnMgSSBoYWQgZ290dGVuIG5leHQgZG9vci4gVGhpbmsgSSB3aWxsIGhhdmUgdG8gZG8gdGhhdCBhZ2Fpbi4gT2YgY291cnNlIEkgd29uZGVyIGlmIHRoZXkgd2lsbCBzdGFydCBub3RpY2luZy4gSSBhbHJlYWR5IGhhdmUgbXkgZGVmZW5zZSBpZiBJIGdldCBhc2tlZC4g4oCcSGV5IEnigJltIHByZWduYW50IHRoaXMgaXMgd2hhdCB0YXN0ZXMgZ29vZCBhbmQgSeKAmW0gaHVuZ3J54oCdDQoNCk9oIGFuZCBJIGRpZCBhIGxpdHRsZSByZXNlYXJjaCBvbiBsaW5lLiBUcmFkZXIgVmlj4oCZcyBzYXlzIHRoZXkgaW52ZW50ZWQgY3JhYiByYWdvb24gYnV0IHRoZW4gYWdhaW4gdGhleSBsaWtlIHRvIHNheSB0aGV5IGludmVudGVkIGEgbG90IG9mIHRoaW5ncyBsaWtlIHRoZSBNYWkgVGFpLCB0aGVpciBjcmFiIHJhZ29vbiBpcyBub3QgY2hlYXAgYnV0IEkgc3RpbGwgd2FudCB0byBnbyB0cnkgc29tZS4gVGhlcmUgaXMgb25lIGluIEVtZXJ5dmlsbGUgaWYgYW55b25lIGlzIHVwIGZvciBnb2luZyB3aXRoIG1lIHNvbWV0aW1lLg=="
"eventtime","2008-04-08 11:36:00"
"current_moodid","6"
"url","http://psyche7772.livejournal.com/34036.html"
"userid","12307"
"itemid","131"
