"names","values"
"event","T2sgd2VsbCBJIGhhdmUgYSBmZXcgdGhpbmdzIEkgd2FudGVkIHRvIHdyaXRlIGFib3V0IGJlY2F1c2UgdGhleSBtYWRlIG1lIHJlYWxseSBtYWQgb3IgZXhjaXRlZCBvciB3aGF0ZXZlcuKApiBubyBtYXR0ZXIgd2hhdCB0aGUgY2FzZSwgSSB3aWxsIHdyaXRlIGl0IGFueXdheXMgc28geW91IGhhdmUgdG8gd2FzdGUgeW91ciB0aW1lIHJlYWRpbmcgaXTigKYNCg0KQW55d2F5cywgYSB3ZWVrIGFnbyBJIHNhdyB0aGUgY29vbGVzdCB0aGluZyBldmVyLi4gSSBzYXcgbXkgZmlyc3QgdHVtYmxld2VlZOKApiBpdCB3YXMgc28gY29vbOKApiBpdCBibGV3IGFjcm9zcyB0aGlzIGRlc2VydCByb2FkIHdlIHdlcmUgb24gaW4gdGhlIG1pZGRsZSBvZiBmdWNraW5nIG5vd2hlcmUgYW5kIGl0IHdhcyBqdXN0IHR1bWJsaW5nIGFjcm9zcyBsaWtlIGl0IGRvZXMgaW4gdGhlIG1vdmllcy9jYXJ0b29uc+KApiBhbmQgdGhlbiBhIGh1Z2UgZnVja2luZyBTVVYgcmFuIHJpZ2h0IGludG8gaXQgYW5kIGl0IGV4cGxvZGVkISBNeSByb29tbWF0ZSBhbmQgSSBzdGFydGVkIGxhdWdoaW5nIHNvb28gaGFyZCBhdCB0aGUgc2FtZSB0aW1lIGJlY2F1c2UgSSBkb27igJl0IGtub3figKYgZmlndXJlIGl0IG91dCB5b3Vyc2VsZg0KDQpTbyBsYXN0IG5pZ2h0IEkgd2VudCB0byBhIGJ1bmNoIG9mIGZyYXQgcGFydGllcyBmb3IgbGFjayBvZiBhbnl0aGluZyBiZXR0ZXIgdG8gZG8uLi4gSnVzdCB0byBjbGFyaWZ5LiBJIGRvbnQgbGlrZSBmcmF0IHBhcnRpZXMgb3IgYW55Ym9keSB0aGF0IGdvZXMgdGhlcmUgKHVubGVzcyBJIHNlZSBhbnkgZnJpZW5kcyBmcm9tIHNjaG9vbCB0aGF0IGhhcHBlbiB0byBiZSB0aGVyZSBmb3Igc29tZSB1bmtub3duIHJlYXNvbikgYnV0IHRoZXJlIHdhcyBub3RoaW5nIHRvIGRvIGFuZCB3aHkgbm90LiBJdCB3YXMgbW9zdGx5IG1hZGUgdXAgb2YgZnJlc2htZW4gZ2lybHMgd2VhcmluZyB2b2xjb20gb3IgaHVybGV5IGNsb3RoZXMgYW5kIHRob3NlIGZ1Y2tpbmcgc3R1cGlkIFZvbiBEdXRjaCB0cnVja2VyIGhhdHMuLiBOb3cgaWYgeW91IG93biBvbmUgeW91IHNob3VsZCBqdXN0IGtpbGwgeW91cnNlbGYuLiB0aGV5IGFyZSBzbyBnYXkuLiBhbmQgdGhleSBjb3N0IGFueXdoZXJlIGZyb20gJDUwLTcwLiBUaGF0J3MgcmlnaHQsIEkgZGlkIGEgbGl0dGxlIGludmVzdGlnYXRpbmcgYXQgdGhlIG1hbGwgYmVjYXVzZSBJIHdhcyBib3JlZC4gV2hvIHRoZSBmdWNrIHBheXMgZm9yIGEgJDcwIGZvciBhIHRydWNrZXJzIGhhdD8/IE9rIEkgYm91Z2h0IHRoZSBjb29sZXN0IG9uZSAzIHllYXJzIGFnbyBvbiBlYmF5IGZvciAkNSB3aXRoIHNoaXBwaW5nIHRoYXQgc2FpZCAiSSdtIHdpdGggc3R1cGlkIiB3YXl5eSBiZWZvcmUgdGhleSB3ZXJlIGNvb2wuIChvaCB5YSB0aGFua3MgZm9yIGxvc2luZyBpdCBkYXZlLCBldmVuIHRob3VnaCBJIGdhdmUgaXQgdG8geW91IGFuZCBpdCB3YXMgeW91ciBvd24gcmlnaHQgdG8gbG9zZSBpdC4uIHN0aWxsIG1ha2VzIHlvdSBhbiBhc3Nob2xlKS4uLiBBbmQgeW91IGtub3cgd2hhdD8gaXQgd2FzbnQgZXZlbiB0aGF0IGNvb2wgYmFjayB0aGVuIGFuZCBpdCBkZWZpbml0ZWx5IGlzbnQgY29vbCBub3cuIA0KDQpCdXQgc29tZXRoaW5nIGhhcHBlbmVkIGF0IHRoZSBmcmF0cyB0aGF0IG1hZGUgbWUgZmFyIG1vcmUgbWFkIHRoYW4gdHJ1Y2tlcnMgaGF0cyBjb3VsZCBldmVyLiBPayBzbyB0aGVyZSBhcmUgYWx3YXlzIERKcyBhdCB0aGUgZnJhdHMgcGxheWluZyBzaGl0dHkgc2hpdHR5IG11c2ljIGZvciBzaGl0dHkgc2hpdHR5IHBlb3BsZS4uLiBBbmQgZ3Vlc3Mgd2hhdCBjb21lcyBvbiBhZnRlciBhIGxpdHRsZSBMdWRhY3Jpcz8/IFRoZSBXaGl0ZSBTdHJpcGVzLiBOb3cgSSBrbmV3IHRoZSB3aGl0ZSBzdHJpcGVzIHdlcmUgcnVpbmVkIGEgbG9uZyB0aW1lIGFnbywgYnV0IHRoYXQgd2FzIGEgbmV3IGxvdyBmb3IgbWUuIFRoZSB3aGl0ZSBzdHJpcGVzIGJlaW5nIHNwdW4gYnkgYSBkaiBhdCBhbiBBU1UgZnJhdCBwYXJ0eS4gSSBrbm93IEkgZG9udCBvd24gdGhlIHdoaXRlIHN0cmlwZXMuLiBhbmQgSSBkaWRudCBsaXN0ZW4gdG8gdGhlbSB3aGVuIHRoZXkgd2VyZSBJbmRpZSBzbyBJIGRvbnQgcmVhbGx5IGhhdmUgYW55IHJpZ2h0IGNvbXBsYWluaW5nLCBidXQgZnVja2luZyBzaGl0LiBJdCBqdXN0IG1lYW5zIGlmIEkgd2FudGVkIHRvIGdvIHRvIGEgd2hpdGUgc3RyaXBlcyBjb25jZXJ0IEkgY291bGRudCBlbmpveSBpdCBiZWNhdXNlIGl0IHdvdWxkIGJlIGFsbCBGcmF0IGJveSBhc3Nob2xlcyBhbmQgbGl0dGxlIGZyZXNobWVuIGZ1Y2tzIHdlYXJpbmcgJDcwIHZvbiBkdXRjaCBBc2h0b24gZnVjayBtZSB1cCB0aGUgYXNzIE51dGNydXNoZXIgdHJ1Y2tlciBoYXRzDQoNClNvbWV0aGluZyBwcmV0dHkgZnVubnkgaGFwcGVuZWQuLiBPbmUgb2YgbXkgcm9vbWF0ZXMga2luZGEgcHVycG9zZWx5IHByZXRlbmRlZCB0byB0aHJvdyBoaXMgZWxib3cgaW50byBhIGNvcCB3aGVuIGhpcyBiYWNrIHdhcyB0dXJuZWQuLi4gb25seSB0aGUgY29wIGhhcHBlbmVkIHRvIHR1cm4gaGlzIGhlYWQgYXQgdGhlIHNhbWUgdGltZSBhbmQgc2F3IGl0Li4uIEhlIGZ1Y2tpbmcgRkxJUFBFRCBvdXQgYW5kIHRvb2sgb3V0IGhpcyB0YXNlciBndW4gYW5kIHRocmVhdGVuZWQgdG8gdXNlIGl0Li4gVGhlbiBjdWZmZWQgbXkgcm9vbWF0ZSBhZnRlciBoZSByZXNpc3RlZCBmb3IgYSB3aGlsZS4uLiBNeSByb29tYXRlIGFyZ3VlZCB0aGF0IGhlIHdhcyBqdXN0IHN0cmV0Y2hpbmcgYW5kIGFub3RoZXIgY29wIGNhbWUgb3ZlciBhbmQgY29uZmlybWVkLi4uIHNvIHRoZSBhcnJlc3Rpbmcgb2ZmaWNlciBhcHBvbG9naXplZCB0byBteSByb29tYXRlLi4gaGFoYSBldmVuIHRob3VnaCBteSByb29tYXRlIHJlYWxseSBkaWQgd2hhdCB0aGUgY29wIHRob3VnaHQgaGUgZGlkLi4gZnVubnkgc2hpdC4uIGZ1Y2sgdGhlIHBvbGljZQ0KDQpXaGF0IGVsc2UgZG8gSSB3YW50IHRvIHRhbGsgYWJvdXQ/Py4uLiBUb2RheSBJIHdlbnQgaW50byBLRkMgdG8gZ2V0IHNvbWUgYm9uZWxlc3MgaG9uZXkgYmJxIHdpbmdzIHdpdGggbXkgcm9vbWF0ZS4uLiBhbmQgd2Ugd2Fsa2VkIGluLCBpbmZyb250IG9mIHRoaXMgb3RoZXIgbGFkeS4uIGFuZCB3ZSB3YWxrZWQgdGhyb3VnaCB0aGUgbGl0dGxlIGxpbmUgdGhpbmcgdGhleSBoYXZlLCBhbmQgdGhlIGZ1Y2tpbmcgZHVzY2hlIGJhZyBqdXN0IGJ5cGFzc2VkIGl0IGFuZCB3ZW50IHJpZ2h0IGluIGZyb250IG9mIHVzLiBJIHdhcyByZWFkeSB0byBmbGlwIG91dCBuaW5qYSBzdHlsZSBidXQgc2hlIGhhZCBhIHlvdW5nIGRhdWdodGVyIGFuZCBJIGZlbHQgYmFkIGZvciBoZXIgaGF2aW5nIHN1Y2ggYSBjdW50IGFzIGEgbW90aGVyLiBUaGUgY29vbGVzdCBwYXJ0IHdhcyB0aGUgbGFkeSB0b29rIGxpdHRlcmFsbHkgMyBtaW51dGVzIHRvIGRlY2lkZSB3aGF0IHNoZSB3YW50ZWQgKDMgbWludXRlcyBsaW5lIHRpbWUgZmVlbHMgbGlrZSBhdCBsZWFzdCAxNSBtaW51dGVzKS4uLiBBY3R1YWxseSBzaGUgZGlkbnQgZXZlbiBldmVyIG1ha2UgYSBkZWNpc2lvbiwgdGhlIGNhc2hpZXIgd2hvIHNhdyB0aGUgd2hvbGUgY3V0IHRha2UgcGxhY2UgZmluYWxseSBzYWlkIHNvbWV0aGluZyBhbmQgdG9sZCB0aGUgZnVja2luZyBiaXRjaCB0byBzdGVwIGFzaWRlLi4uIC4uLiBBZnRlcndhcmRzIEkga2luZGEgZmVsdCBiYWQgYmVjYXVzZSBJIHJlYWxseSB0aG91Z2h0IHNoZSB3YXMgbWVudGFsbHkgcmV0YXJkZWQgYmVjYXVzZSBzaGUgaGFkIHRoaXMgYmlnIGdvb2QgdGFyZCBzbWlsZSB3aGVuIHNoZSBnb3QgaGVyIGZvb2QuLiB0aGVuIEkganVzdCByZWFsaXplZCBzaGUgd2FzIGEgZmF0IGRpc2d1c3Rpbmcgc2xvYiBhbmQgbm90aGluZyBtYWtlcyBoZXIgbW9yZSBoYXBweSB0aGFuIGhlciBkaXNndXN0aW5nIGdyZWFzeSBzaGl0IGZvb2QuLiBvZiBjb3Vyc2UgZXZlcnlvbmUga25vd3Mgb25seSBJIGFtIGFsbG93ZWQgdG8gZW5qb3kgc3VjaCBmb29kDQoNCmFscmlnaHQgaWYgeW91IGhhdmVuJ3Qgc2VlbiBUaGUgUnVsZXMgb2YgQXR0cmFjdGlvbiB5b3UgYmV0dGVyIGZ1Y2tpbmcgcmVudCBpdC4gSXQgaXMgdGhlIGNvb2xlc3QgbW92aWUgZXZlci4gSmFtZXMgVmFuIERlciBCZWVrIGlzIGluIGl0LCBhbmQgZXZlbiB0aG91Z2ggaGUgc3Vja3MgYW5kIGRhd3NvbiBjcmVlayBpcyBxdWl0ZSBwb3NzaWJseSB0aGUgd29yc3QgdGhpbmcgZXZlciB0byBnbyBvbiB0diwgaGUgaXMgcHJldHR5IGNvb2wgaW4gdGhpcyBtb3ZpZSBpZiB5b3Ugc29tZWhvdyBibG9jayBkYXdzb25zIGNyZWVrIG91dCBvZiB5b3VyIG1pbmQuLi4gV2hhdCBlbHNlLi4gQSBDb25mZWRlcmFjeSBvZiBEdW5jZXMgaXMgaW4gcHJvZHVjdGlvbi4gQWxpZW4gdnMuIFByZWRhdG9yIGlzIGdvaW5nIHRvIHN0YXJ0IGZpbG1pbmcgaW4gb2N0b2Jlci4gQWxpZW4sIEFsaWVucyBhbmQgUHJlZGF0b3IgYXJlIGNsYXNzaWNzIGJ1dCBhbGwgb2YgdGhlIG90aGVyIHNlcXVhbHMgc3Vja2VkIGRpY2ssIHNvIEkgYW0gc3VyZSB0aGlzIHdpbGwuLiBUaGUgZGlyZWN0b3IgZGlkIEV2ZW50IEhvcnJpem9uIHdoaWNoIHdvdWxkIGJlIGdvb2QgaWYgdGhleSBtYWRlIHRoZSBtb3ZpZSBkYXJrIGxpa2UgdGhhdC4uLiBCdXQgaGUgYWxzbyBkaWQgUmVzaWRlbnQgRXZpbCB3aGljaCBoYWQgc2hpdHR5IGNoZWVzeSBjbGljaGUgb25lcyBsaW5lcnMgYW5kIHN1cGVyIHJhbmRvbSBuaW5qYSBmaWdodGluZyBnaXJscywgd2hpY2ggaXMgcHJvYmFsbHkgaG93IGEtdnMtcCB3aWxsIGVuZCB1cC4uLiBJIGNvdWxkIGdvIG9uIGFuZCBvbiBhYm91dCBtb3ZpZXMgYnV0IHlvdSBkb250IGNhcmUgc28gSSB3aWxsIHNodXR1cC4uLg0KDQpwZWFjZSBvdXQgZnVja2Vycy4uIGRpZS4="
"eventtime","2003-08-25 00:25:00"
"url","http://djschusta.livejournal.com/10033.html"
"userid","3993"
"itemid","38"
"event","Kelly left this morning from visiting me out in arizona. I hope she had somewhat of a good time. There wasnt really much to do because usually I just sleep all day and whenever I do something there is some sort of age restriction and kelly is almost 17, but almost doesnt count as 18. It was good to just hang out though. And she is obviously a way better friend than you because she is the first and only friend to come out here and visit me! No it's ok, I know it takes time and money and I am an asshole for being on the other side of the country. 
School starts a week from today. I am a little bit scared because I dont have a working vehicle at the moment and I should probably do something about that. But even if I do, there is litterally no gas in the state of Arizona. A main gasline broke and only about 1 out of every 15 gas stations have gas. And the line of cars is about 2 blocks long. It's also cool that the price of gas doubled... Looks like I am skateboarding to school for the first week in the sweet 105-110 degree weather. Fucking awesome!

Alright peace out biotch"
"eventtime","2003-08-19 17:00:00"
"url","http://djschusta.livejournal.com/9956.html"
"userid","3993"
"itemid","37"
"event","Not only did I just eat 2 pounds of imitation crab meat... but it was previously frozen and dethawed imitation crab meat. The damage was about $3 with tax.. Being in college rules"
"eventtime","2003-08-05 17:33:00"
"url","http://djschusta.livejournal.com/9585.html"
"userid","3993"
"itemid","36"
"event","<img src=""http://www.eventvibe.com/phoenix/clubs/axisradius/pictures/071703/ph_axis_071703_051.jpg"" alt=""Dj Mea"" /> 
Dj Mea.. the coolest

<img src=""http://www.eventvibe.com/phoenix/clubs/axisradius/pictures/071703/ph_axis_071703_052.jpg"" alt=""Me in the backround looking stupid"" />
See me in the backround looking like a loser?

<img src=""http://www.eventvibe.com/phoenix/clubs/axisradius/pictures/071703/ph_axis_071703_087.jpg"" alt=""See doesnt this just make you want to do a boatload of drugs??"" />
See doesnt this just make you want to do a boatload of drugs??

<img src=""http://pictures.sprintpcs.com/i/166747652_0_1.jpg?ext=.jpg"" alt=""Cool picture I took"" />
Cool picture I took"
"eventtime","2003-07-22 20:38:00"
"current_moodid","99"
"url","http://djschusta.livejournal.com/9263.html"
"userid","3993"
"itemid","35"
"event","I had an insanely fun night tonight so I figured I would update my journal and talk about it... Well they had a girl dj night at the stupid trendy cool person club I always go to... but it was an awesome scene, no stupid hip hop assholes. The first dj to spin was this local girl who was absolutely amazing. She looked a lot like Samantha Hutchins I thought and that was pretty cool. Anyways, two of her friends kept on hitting on James and I and kept on talking about how we were the cutes and coolest people there. Even though I didnt appreciate being hit on by them, it was quite an honor. Then when their dj friend finished her set they all came up to us and asked us to borrow some keys so they could snort drugs in the bathroom.. It was pretty silly that the dj snorted coke from james' keys. Then Dj Mea spun. She was absolutely amazing, you should check out her stuff. I couldnt have been more happy because she spins my favorite kind of techno, progressive nuschool breakbeats, even though that is probably jibberish to most of you. But I promise it is cool. And not only was it cool because not many Djs spin that, but she was a girl. Sooo cool. I had a blast. So then Steph was there and James and her got along which made me pretty happy I guess because I hate being in the middle of things. Then steph got us into this new afterhours club for free which was pretty neato. I had a good time there.. Except dumbass steph was really drunk and wouldnt leave me alone. She kept on trying to kiss me, uh oh! But I told her what was up and got her to leave me alone. It was pretty cool though because I got to make fun of her a lot and it made me feel a lot better about myself. At least she is good for that, because she accepts me making fun of her because she knows it is all true and that I rule. So I had a very good night and I have many cool things to look foward to:
Dave Matthews Band next thursday
Scott Henry and Dj Feelgood is a week
Jenna Jameson porno party the day after that
Dj Rap and Dj Keoki spinning in august
Kelly coming out to visit me in a month

Life is pretty swell right now.. Horray!
Peace out homeslicii"
"eventtime","2003-07-18 03:28:00"
"current_moodid","125"
"url","http://djschusta.livejournal.com/9111.html"
"userid","3993"
"itemid","34"
"event","Before I start, first off I would like to say FUCK YOU and thanks for all the pain you've caused me. You are the reason why I am so angry... Now that I got that off my chest, this is what you can do about it!! Not only will you put a halt to my suffering by killing yourself, you will do some serious psychological damage to a bunch of other assholes that piss me off!
OK so here is what you need:
-Rope. Very long
-Wire. Should be a thin guage but can hold at least 5000 pounds, this fucker cant break. Long!
- Industrial glue. this shit should be strong as hell. Dont fuck around with elmers, get the hardcore shit
- A tall building over a crowded street. Preferable a 10+ story high college dorm/building

OK so here is what you do: You need to figure out how high the building is, dont half ass this like you half ass life. This is your one chance to do some good so dont fuck around make sure you know how high the damn building is. Cut the wire 50 feet shorter than the building and then cut the rope 25 feet shorter. Now tie off the rope and the wire to something very very sturdy ontop of the roof. IT CANT BREAK. Dont fuck this up now that you've gone this far. You need to use good strong knots. You can look this up on the internet or I will be more than happy to teach you some strong ass ones. Hell, I will even tie them for you if you are that retarded. Ok so next you tie the wire around your neck and the rope around you legs. Dont mix that up you salad fucker, it is important! Next, glue your hand to your head. Use shitloads of glue and give it some time to dry. Finally, jump off the side of the building!!!! 
Ok so for you idiots who cant visualize what will happen, let me explain. When you jump, first the wire will catch because it was cut 25 feet shorter than the rope. It will cut your head clean off since the wire is wont give and is a small guage. Your head will be glued to your hand though so you will still be holding onto your decapitated head. Then the wire will catch and you will hang upside down holding your head, pouring out blood onto a crowded street! Everyone will see! Little fragile-minded children will have serious head problems for the rest of their lives. Innocence will be lost, and I will be there laughing my fucking ass off! Dooooooo it!!!!!!! And make sure you give let me know when you do it so I can watch, dont worry I definitely wont try to talk you down from it like your other pussy friends."
"eventtime","2003-07-10 17:07:00"
"current_moodid","106"
"url","http://djschusta.livejournal.com/8944.html"
"userid","3993"
"itemid","33"
"event","I fucking hate the Osbourne Show with a passion. Kelly is just a raging, beligerant brat. It amazes me how much more of a brat she must be when the camera isnt on. Whoever actually enjoys watching her just has sick problems. Jack just represents all that is pathetic and wrong with human nature. This kid has probably the sweetest life out of any kid in the whole entire world. He can do whatever the hell he wants, litterally. He has all the money in the world, and no rules at all set forth by his parents. SO what does he do? Well last week I saw a commercial for his ""Post Rehab"" show. What a loser. Congrads on going to rehab you fucking loser and then announcing on your sweet ass TV show as some sort of marketing ploy. Does he want sympathy or something? No one should give him shit, he has the sweetest life ever... Oh and then I just saw a commercial for his ""coming out and admitting he is brutally suicidal"" show. What the fuck? If Jack Osbourne is suicidal then it just proves that it is impossible to be happy in this world. He is the ugliest kid ever, and yet he could get any girl he ever wanted just because of who his father is. He has all the money in the world, so he can do whatever he wants. He can go to any school in the whole world. Fuck, if he wanted to be a famous musician, or in movies he could just because of his fathers name. His whole life is handed to him and he can do ANYTHING. You might argue that maybe he is depressed because he cant make his own name for himself and nothing is really a challenge to him... But that's bullshit. I've never been upset to take a shortcut or have something handed to me. I mean, say he wanted to be a drummer in a band. His dad would just get the best drummers in the world to teach him and he would be pretty good. He is still working for his goals, but he just has the best resources ever and will never be let down. So that argument is bunk. Fuck dude, he has no reason to ever be depressed. And drugs? I have no sympathy for anyone who does drugs out of depression and then tries pinning it on that. So he can go fuck himself... he is obviously a waste of a human being. Ozzy is a fucking loser too. I dont find anything about his stupidity interesting. It's boring and fake if you ask me. Another marketing ploy for their gay ass reality show... The only decent person is the mother. But she obviously brought up shitty children reguardless. So she should be shot. 

Someone thought of the great idea of television because reality is boring... So why make reality shows then? They all suck and make my head hurt... fuck you"
"eventtime","2003-07-08 18:49:00"
"url","http://djschusta.livejournal.com/8551.html"
"userid","3993"
"itemid","32"
"event","Wow, I've never let so much shit go in one ear and out the other. I think it permantly demaged my brain today. I've been sick to my stomach all day. Why do people try so hard to crack me? I've been stuck in the middle my whole life, I can handle it. I had to go through my parents brutal divorce when I was 12, nothing can compare to that, and I survived. The only thing that sucks about being in the middle is that while you have to make both sides happy, you also have to fuck over both sides in order to do so. It's the worst feeling in the world... time to pass out"
"eventtime","2003-06-27 02:35:00"
"current_moodid","97"
"url","http://djschusta.livejournal.com/8320.html"
"userid","3993"
"itemid","31"
"event","So the flight home yesterday fucking sucked. I'll be a bitch and admit that for the time I was actually I awake I was balling my eyes out. I really hope I didnt hurt anyone by wanting to come back early. I have been really afraid that my friends think that I am betraying them or running away from them, but that is definitely not the case. All I can say is that I think that being in arizona for right now is best for me. I promise I'll be back for a week though sometime in august.

Alright well things definitely havent gotten any easier since I've been back but I think I just brought a lot of drama with me. First off I got the airport here and didnt have a ride because both of my roomate's cars were in the shop. So yes, I called steph and she came to pick me up with her boyfriend. It didnt upset me in the slightest bit however, so that was good. I am over her, but she is still a close friend which makes things difficult. Because james got really drunk last night and got into a fight with her, putting me right in the middle. He yelled at her and said she was just using me and then kept on screaming about how much of a slut she is. She is one of those girls who will never cry in front of everyone but she started balling her eyes out right there. She wanted to leave really bad but I had to calm her down because I wouldnt let her drive drunk and so upset. I felt like a piece of trash holding her back but she decided to stay and thanked me later for it and told me it was the right thing to do ... ... I am always in the middle of things. I hate it. I only fear what james is going to say about her when he wakes up. I wish I could be really pissed off but I know he is looking out for me, he just cant ever do it in a civil way. 

So yep, I am still a mess.

I am going to start applying for jobs today so I can do mindless work so I dont have to think about things.

I miss kelly, I wish she was here"
"eventtime","2003-06-26 10:34:00"
"current_moodid","9"
"url","http://djschusta.livejournal.com/7976.html"
"userid","3993"
"itemid","30"
"event","Oh shit"
"eventtime","2003-06-07 12:43:00"
"current_moodid","46"
"url","http://djschusta.livejournal.com/7828.html"
"userid","3993"
