"names","values"
"event","Apparently i'm not disenchanted enough to give up capspaming. beware this capspam is somewhat my way of supporting the sharelfc movement without actually contributing. all this are fiction even if it tinge with certain factual stuff.. enjoy....


<div style=""text-align: center;""><lj-cut text=""Where's Georgie?""><span style=""font-weight: bold; font-style: italic;"">Where's Georgie?</span>

<img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/Img252914007.jpg"" alt="""" />

Hicks: Poor lil bastards, they not goin to win this war? No sirree.
not gonna happen.. not me nor Georgie will sell. Where the hell is that man?
He's late?

<span style=""font-style: italic;"">Meanwhile.. </span>

<img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/Img252913974.jpg"" alt="""" />

Moores: Ah so Georgie lad, what do yer think about all the fan's buy out deal.
Gillette: Well David, to be honest its impressive. But its goin to take a massive revolt
to take Hicks down.
Moores: Hicks? Don't yer mean the both of yer?
Gillette: Err well yeah .. somewhat.. err i gotta go' cheers!
* vanished without a trace*

<span style=""font-style: italic;"">A few days later..</span>

 <img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/parry2.jpg"" alt="""" />

Parry: Where the fuck is Gillette? Been tryin to call him and he's not picking up the phone.
Sammy: Oh someone not getting any TLC at home. *chuckles*

<img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/parry.jpg"" alt="""" />

Parry: Son, have you seen George by any chance?
Guy: No, i don't know and i don't care.

<img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/Img252916095.jpg"" alt="""" />

Guy: What's up Parry's arse? He looks like he's about to cry.
Fergie: That son is the look of someone about to lose his job.
Guy: Naturally.

<img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/Img252914021.jpg"" alt="""" />

Mc Claren: Oh i know how it feels, mate! It's painful.
Guy: Like duh!
Fergie: *chortles*



<span style=""font-style: italic;"">At training the next day...

<img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/13100182-550px.jpg"" alt="""" />

</span>Sami: Did yer guys hear the our beloved Georgie has gone MIA?

<img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/13211352-550px.jpg"" alt="""" />

Lucas: Please tell me that's not  why Parry mourning over his photo at breakfast.

<img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/13211376-550px.jpg"" alt="""" />

Johnny: Ewwehhh! Can you imagine two sagging bodies going at it! Now that what i call desperate!

<img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/13211343-550px.jpg"" alt="""" />

Carra: Well they can fook emselves all night long for all i care but
just not in me head!
<span style=""font-style: italic;"">
</span><img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/PROP080130-53-WestHam_Liverpool.jpg"" alt="""" />
 
 Rafa: Wait wait wait. you telling me that Parry and Gillette are like..

<img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/13211341-550px.jpg"" alt="""" />

Stevie: *snorts* Carra lad yer just made Rafa pee in his pants with happiness.

<img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/PROP071019-10-Liverpool_training.jpg"" alt="""" />

Rafa: Well .. it's good new no.. they are gettin what you lot call it hot around the collars. yea?
Guess the Fan's wrath is getting to them, no?

<img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/13906010-550px.jpg"" alt="""" />

Crouch: Yeah i've been wondering about that. Reckon we should help the fans out?

<img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/13096483-550px.jpg"" alt="""" />

Torres: I'll give both my arms if that helps?

<img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/12829727-550px.jpg"" alt="""" />

Carra: I'll betcha 5000 pounds that Nando will be willing to do a striptease too?
Stevie: I'll double that if yer manage to persuade him to do it!

<img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/13100229-550px.jpg"" alt="""" />

Pepe: I'll triple that amount if all of yer do it!!

<img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/PROP071019-04-Liverpool_training.jpg"" alt="""" />

Rafa: Now boys, it would be more ethical if we give all this bet money to the fans yeah to help them out?

<img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/PROP071019-02-Liverpool_training.jpg"" alt="""" />

Stevie: Well that's true? How about it lads?

<img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/PROP071019-11-Liverpool_training.jpg"" alt="""" />

Dirk: For the good for the club, i'll gladly do it!

<img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/13924123-550px.jpg"" alt="""" />

Stevie: Wait i let me check me socks! I know i keep a stash 
in here some where. 

<img src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/12923289-550px.jpg"" alt="""" />

Rafa: No wonder Alex keeps your socks for you! One smart lass she is!! 
Rest: *laughs*

 </lj-cut></div><div style=""text-align: center;""> </div>"
"eventtime","2008-02-01 21:40:00"
"current_moodid","8"
"url","http://plastikpoppy.livejournal.com/136828.html"
"userid","12010"
"itemid","528"
"event","<div align=""center""><br /><br /><br /><div class=""ljcut"" text=""Lucas and the grasshopper""><br /><br /><br /><img alt="""" src=""http://i1.drr.net/13821946/9/a1.l550.m1.t1,q90.w/BBB2BFD5099EEA76CEFA18571C2C289E/13821946-550px.jpg"" /><br /> <br /> Bable: It's okay, Lucas! It's just a grasshopper goin hippity hoppity back home!<br /> Lucas: *lips tremble*<br /> <br /> <img alt="""" src=""http://i1.drr.net/13821859/11/a1.l550.m1.t1,q90.w/F3E6534FA96B7D6542AF043A05F6E75A/13821859-550px.jpg"" /><br /> <br /> Harkin: Lord! No wonder they call yer a princess!<br /> <br /> <img alt="""" src=""http://i1.drr.net/13821853/11/a1.l550.m1.t1,q90.w/493BE582336C8FA37A69580D53081535/13821853-550px.jpg"" /><br /><br />Intandje : Oy boy! Yes , you! Say nothing more or i'll pull your conk so hard you need to have to go for a nose job!<br /> <br /> <img alt="""" src=""http://i1.drr.net/13821844/11/a1.l550.m1.t1,q90.w/7C852240D4228E5D39DC43264D182885/13821844-550px.jpg"" /><br /><br />Pacquette: Let me at him.. let me at him!!!<br /> <br /> <br /> <img alt="""" src=""http://i1.drr.net/13821842/11/a1.l550.m1.t1,q90.w/96BD84728573A283CACF439E4877675B/13821842-550px.jpg"" /><br /> <br /> Intandje: Ok.. i better run for it now.. *shuffles back*<br /> <br /> <img alt="""" src=""http://i1.drr.net/13820637/17/a1.l550.m1.t1,q90.w/49702C0C3DEFB762B3FFBAA77B99176D/13820637-550px.jpg"" /><br /> <br /> Crouch: Charles, you are bit as a sissy as Lucas is!<br /> <br /> <img alt="""" src=""http://i1.drr.net/13821167/15/a1.l550.m1.t1,q90.w/228FC93FBFD40ACE7A7F8186879ECBAC/13821167-550px.jpg"" /><br /> <br /> Lucas: I'm not a sissy!! it's this huge i swear!!<br /> <br /> <img alt="""" src=""http://i1.drr.net/13820616/19/a1.l550.m1.t1,q90.w/098B56C7FEB46C3859347E1BC943AFE4/13820616-550px.jpg"" /><br /> <br /> Torres: Lucas! that thing is smaller than a ball..&nbsp; you can squish it with this!<br /> <br /> <img alt="""" src=""http://i1.drr.net/13820613/19/a1.l550.m1.t1,q90.w/95011F3093382ED66BF3EEB76E114EDA/13820613-550px.jpg"" /><br /> <br /> Martin: Did someone say Grasshopper!! Let me at it, let me at it<br /> !!<br /> <br /> <img alt="""" src=""http://i1.drr.net/13822061/7/a1.l550.m1.t1,q90.w/2827AEAFA3957C484C2AD46937DC6AC0/13822061-550px.jpg"" /><br /> <br /> Rafa: Hello Earthlings, i come in peace!!<br /> <br /> <img alt="""" src=""http://i1.drr.net/13822065/7/a1.l550.m1.t1,q90.w/3790CE68D75D01A639FD8235707E03BC/13822065-550px.jpg"" /><br /> <br /> Stevie: We are probably the gayest club in the whole of England.<br /> Carra: Tell me about it!!<br /><br /><br /><br />shitty but that bable/lucas pic gave me this absurd idea...<br />&nbsp;</div><br /><br /></div><div align=""center""> </div>"
"eventtime","2008-01-27 17:32:00"
"current_moodid","44"
"url","http://plastikpoppy.livejournal.com/135407.html"
"userid","12010"
"itemid","521"
"event","ok that's it... i officially hate no ABHORE Gillette n Hicks. you retards are holding out for money aren't you spineless toerags!!<br />Ohh we have not recieve any bid from DIC ~ Hicks.. which mean.. No money, no Club!! <b>CHEATING SKIVING BASTARDS!</b><br /><br />&nbsp;You told us we will not be in debt but guess what you lot goin to accept the refinancing. which means us being in debt!! <b>YOU FUCKING LIARS!</b> <br /><br />ok sure the US economy is under pressure so the need for loans but theres no way in hell you should ever EVER back stab the manager!! that for me is the last straw!! you don't go out and dish out the dirty linen in public!! that is not what the club is all about! READ THE FUCKING MANUAL!! THE DVDS FFS! you said you will embrace the Liverpool Way not turn us into a fucking franchise. - <b>YOU LIED!!!<br /><br /></b>you don't know nothing about football!! you will never get it, cos ur just a fucking IGNORANT !! we told you that day when the red of merseyside walk down the street to protest.. didn't u get a fucking clue!! we are not some mickey mouse club that will bend at your will.. t<b>he club doesn't belong to you, its the people who are the RIGHTFUL owners.<br /></b><br />KISS MY FUCKIN'&nbsp; STINKY ASS!!!<br /><br />in the spirit of the anti G+H Movement i present to you...<br /><br /><div align=""center""><img alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/sopranos4ak0.jpg"" /><br /><br /><i><b>The Battle of Anfield</b></i><br /><br /><div class=""ljcut"" text=""Read on""><br /><img width=""513"" height=""645"" alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/75854_ghd_122_217lo.jpg"" /><br /><br />Stevie: Psst.. Carra have yer seen the Yankees Go Home Thread over at RAWK!!<br />Carra: Eh - Yankees?<br />Stevie: Wha - - yer know the two cunts on the board. Seriously *tut*<br />Carra: FFS of cos i know its all over the fucking telly isn't it?<br />Stevie: Than why the fuck the eh?<br />Carra: well youse should call em by the proper name in the first place. i call em cunts and to be<br />more politically correct i call em muppets.<br />Stevie: Ha i see what yer mean.. remind me of that two characters on the show Lily loves to watch - <br />Sesame Street.<br />Carra: aye.. saw a brilliant banner with the same theme.<br />Stevie: Oh a new one? Have not see it yet.<br />Carra.. well yer should it fucking class!<br /><br /><i><b>The next day...</b></i><br /><br /><img width=""501"" height=""712"" alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/70216_20070727_21_gyi0000537601_122.jpg"" /><br /><br />Stevie: Carra la, me saw the banner and i nearly piss meself from laughing. Can't wait for the game.<br />Carra: Yea, never mess with us Scousers!!<br />Stevie: Mate, me been thinking -<br />Carra: *stun look* yer thinking - don't hurt yerself now!! *chuckles*<br />Stevie: Ha bloody ha - listen would yer- me thinks it about time we help the gaffa out.<br />Carra: Aye, me too actually. Lets see what the other lads think yea? (interrupts Stevie who was about to say something)<br />And no yer may not talk to Xabi!<br />Stevie: Why? *pouts*<br />Carra: Cos yer lot will end up kissing the pants of each other instead of discussing it!<br />Stevie: *scowls*<br /><br /><img width=""416"" height=""549"" alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/AlonsoandCarra2.jpg"" /><br /><br />Carra: Xabi! Did Stevie talked to yer yet?<br />Xabi: Err *looks left to right*... well yes! *blushes*<br />Carra: Ha, fucking git! Knew he can't keep his pants on!! - Rabbits, much?<br />Xabi: Excuse me!! we are not banging around like rabbit! We had a serious discussion.<br />Carra: Eh right.. *rolls eyes*&nbsp; So what yer think? Yer in or are yer out?<br />Xabi: I'm all ears!! <br />Carra: Well nothing concrete yet.. Just go around and talk to the others yea?<br />Xabi: Aight!!<br /><br /><br /><img alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/Training16.jpg"" /><br /><br />Xabi: Psst.. Arvy!! ARVY!!<br />Arvie: Yea!! * look dreamily*<br />Xabi: FFS! Keep yer dick in! I've got a question?<br />Arvie: Or aren't you touchy today. what is it?<br />Xabi: The lads thinking of showing the yanks some good old Scouse TLC.<br />Arvie: About fucking time! I'm in!!<br /><br /><img width=""435"" height=""291"" alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/hkxa.png"" /><br />Xabi: Harry! I -<br />Harry: Count me in!!<br />Xabi: Eh! How you know?<br />Harry: Arvy - That loudmouth!!<br />Xabi: Ahh. good thing&nbsp; i asked him first. - who else in it.<br />Harry: All of us!! Tell that to yer lover yea?<br />Xabi: Sod off!!<br /><br /><img alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/77151096.jpg"" /><br /><br />Riise: So what's the plan, Captain? *whispers*<br />Stevie: I don't know! We need something that is going to be eye catching!<br /><br /><img alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/75827984.jpg"" /><br />Nando: Well i can mesmerised them with my abs of steel!!<br /><br /><img alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/77151101.jpg"" /><br /><br />Sami: Oh lord no!! Don't want them to have a cat fight over you, no?<br />Hobbs: What? Like this.. *imitates a girls voice* He's mine - No! he's mine - MINE!!<br /><br /><img alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/76799952.jpg"" /><br />Crouch: Well i reckon its better than Pennant's bunny suit, no? What can he do with it?<br />Arrr... Beware of my wrath!! what wrath , he's just a cutesie lil bunny.<br /><br /><br /><img alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/CAXFNX8W.jpg"" /><br /><br />Stevie: Fair point!! For sure he's not goin to smother them to death with a bear hug now.<br />Ermm Nando's not a bad distraction. Seen the Gay for Torres community?<br /><br /><img alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/PROP071019-15-Liverpool_training.jpg"" /><br /><br />Nando: Fuck off!! *zips up jacket*<br /><br /><img alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/120707_training_torres3_text.jpg"" /><br />Pepe: Awwee.. we just kidding!! <br />Sami: Stevie!! *tut* <br /><br /><img alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/e7e407f5.jpg"" /><br /><br />Riise: So what now? Are we doing this or not?<br /><br /><br /><img alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/footie/76799914.jpg"" /><br /><br />Stevie: Deffo! I think we should just win! BIG for the Gaffa n and the fans!!<br />Stuff the lives out of Villa. We owe them that much!!<br />ALL: Hear hear!! *claps clap*<br />Stevie: Aight lads!! lets do it!!<br /><br /><br /><br />discalimer: all the pictures are not in order as you can see but it fits.. special thanks to elynn,ceren and the aidia (not not me theres a nother aida on me flist.. :P)!! can't do it without their help.. so yeah!! Come on lads!!<br /><br /></div></div>"
"eventtime","2008-01-21 17:26:00"
"current_moodid","104"
"url","http://plastikpoppy.livejournal.com/133545.html"
"userid","12010"
"itemid","516"
"event","<div align=""center""><br /><br />i am mortified!!! LFCTV stole my <a href=""http://www.liverpoolfc.tv/news/drilldown/N158389080113-1038.htm"">capspam</a> idea!!<br />i should sue em, i should! <br /><br />lol<br />nah! i'm not that cruel. maybe they should hire me to compansate!! <br />i'm kinda flabbergasted when <div class=""ljuser""><a href=""http://nottimagiche.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://nottimagiche.livejournal.com/""><b>nottimagiche</b></a></div> show it to me. i mean wow!!<br />even the media ppl thinks its cool! <br /><br />with that im pretty sure that my calling would be a<br />copywriter or something in the capacity of being an advertiser or something.<br />too bad the bleeding market here is small so i'll do<br />something like Events to start off even if the pay is crap. Banking is good, the pay is wowwhee!!<br />after that i shall move elsewhere to pursue my calling.<br /><br />anyway those ppl at TV are novices, let the master do it for you no.<br /><br /><div class=""ljcut"" text=""to the webmaster of LFC.TV""><br />To: The webmaster of LFC.TV<br /><br />Dear Sir/Mdm,<br />May i commend you for attempting to make the website more interesting. Even if you<br />'borrow' my idea without my permission but i forgive you, cos we are all brother/sisters in arms in<br />this cruel world of football. Although a job with the club would be nice. *hint hint*<br /><br />But i am rather appalled that you did not manage to grab attention by the horns like<br />capspams should. It saddens me that such pictures are wasted. Ok maybe my capspams maybe<br />of an eclectic taste,it could be safe way too.<br /><br />So here attached to this letter is my CV and an example of how it suppose to be like.<br />Thank you for reading this. I hope i didnt not offend anyone.<br /><br />An Adopted Unemployed Scouser,<br />Aida<br /><br />PS: didn't know you guys have LJ accounts.<br /><br />--------------------------------------ATTACHEDMENT-------------------------------------------<br /><br /><br />i'm using the same picture as previously posted. i'm sure it makes<br />more sense now. y/y?<br /><br /><img alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/PROP080112-07-Mboro_Liverpool.jpg"" /><br /><br />Dan: *coos* oh noes *kicks* i'm goin to let you fall! *kick* oh yes i am! yes i am!*kicks*<br />Gotcha!<br /><br /><br /><img alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/PROP080112-09-Mboro_Liverpool.jpg"" /><br /><br />Breaking News: The Liverpool and Boro boys are forming up their own band. Taking their<br />cue form the Villagepeople they were seen practicing YMCA on the field in over the weekend. <br /><br /><img alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/PROP080112-12-Mboro_Liverpool.jpg"" /><br /><br />Another breaking news: John Arne Riise has decided not to part and form his own band.<br />The redhead drumming group! Hoho Blue Man Group eat your heart out!!<br /><br /><img alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/PROP080112-14-Mboro_Liverpool.jpg"" /><br /><br />Carra: Lads! I'm sorry i lost concentrating. I need to pee, badly!<br />Masche: Like we don't!!<br />Sami: We really sucked!<br />Arvy: well when u need to be , you NEED to pee no?<br /><br /><img alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/PROP080112-18-Mboro_Liverpool.jpg"" /><br /><br />Boro Player: Pls Pls not the face! NOT THE FACE!!!<br /><br /><img alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/PROP080112-30-Mboro_Liverpool.jpg"" /><br /><br />Dirk: Hey ref! *smile* if you don't like give us a break. I'll make sure i'll knock you now again! Akapish!* smiles*<br /><br /><img alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/PROP080112-29-Mboro_Liverpool.jpg"" /><br /><br />Boro player: Run Forrest Run!!! *cackles*<br /><br /><img alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/PROP080112-26-Mboro_Liverpool.jpg"" /><br /><br />News of the world: Valentine's Day has come early!! Nothing like it has been seen before! Last weekend, the perfect love formation<br />was seen on the pitch. Oh my and its not even Feburary yet!!<br /><br /><img alt="""" src=""http://i40.photobucket.com/albums/e210/plastikpoppy/PROP080112-19-Mboro_Liverpool.jpg"" /><br /><br />Fernando: *sings* TAKE MYYY HAND, TAKE MY WHOLE LIFE TOO. I JUST CAN'T HELP FALLING IN LOVE WITH YOU!!<br /><br /></div><br /><br />on another note.. this youtube vids cracks me up!!<br /><div class=""ljcut"" text=""youtube""><br /><a href=""http://www.youtube.com/watch?v=J_9gdQ3AkZA"">Justin Timberlake as Cup o Soup</a><br />LMAO<br /><lj-embed id=""15"" /><br /><br /></div></div><div align=""center""> </div>"
"eventtime","2008-01-15 11:04:00"
"current_moodid","44"
"url","http://plastikpoppy.livejournal.com/132281.html"
"userid","12010"
"itemid","488"
"event","<div align=""center""><br />It would not meant to be an ordinary day,<br />for the little patients that roam in Alder Hey,<br />for Rafa and his little helpers come bearing gifts,<br />to put a cheery smile on their faces and give their spirits a little lift.<br /><br /><br /><img alt="""" src=""http://i236.photobucket.com/albums/ff49/asinglething/01.jpg"" /><br /><br /><br />&nbsp;<br /><div class=""ljcut""><br /><img alt="""" src=""http://i236.photobucket.com/albums/ff49/asinglething/21.jpg"" /><br /><br /><br />baby: so Rafa! *puts arm on shoulders* you think yea can hook me up with the academy once i learn to walk. <br />&nbsp;<br /><img alt="""" src=""http://i236.photobucket.com/albums/ff49/asinglething/29.jpg"" /><br /><br /><br />I know you lots are famous and all but pls pls cut down on the extra squirts of the cologne yea?<br /><br /><img alt="""" src=""http://i236.photobucket.com/albums/ff49/asinglething/27.jpg"" /><br /><br />boy: Ma! *groggy* who are these ruddy people!! <br />dad: Its Harry Kewell and Dirk Kyut, son?<br />boy: Who?<br />mom: You know your favorite players?<br />*squints*<br />boy: That aint em'.<br />They don't go ard wearing some pratty santa hat!<br /><br /><img alt="""" src=""http://i236.photobucket.com/albums/ff49/asinglething/18.jpg"" /><br /><br />Rafa: so you see this picture, i tell the photographer that i want a 8-8-6 formation cos i&nbsp; think it will look good, no?<br />Kid: Rafa! It's just a bloody picture. Chill yea!<br /><br /><br /><img alt="""" src=""http://i236.photobucket.com/albums/ff49/asinglething/17.jpg"" /><br /><br />Girl: Ohh this is so exciting!!! Xabiiiiiiiii! Eh? Who's this other person! Never mind! Note to self: Ask him who he is after this.<br /><br /><br /><img alt="""" src=""http://i236.photobucket.com/albums/ff49/asinglething/19.jpg"" /><br /><br />Boy: Dad, *groggy*&nbsp; my toe itches. Scratch for me pls. *wriggles toes*<br />Rafa: Ok son!<br /><br /><img alt="""" src=""http://i236.photobucket.com/albums/ff49/asinglething/12.jpg"" /><br /><br /><br />Baby: Hmm where have i seen this man before. He looks awefully like the big bad wolf in LIttle Red Riding Hood!<br /><br /><img alt="""" src=""http://i236.photobucket.com/albums/ff49/asinglething/02.jpg"" /><br /><br />Crouch: I dunno if u lot have notice, but the kid looks awfully like the prat in pink!<br /><br /><img alt="""" src=""http://i6.tinypic.com/86ir8xt.jpg"" /><br /><br /><br />Kid (beside Marsch): Daddy!! He's scaring me!!<br />Pepe: Oh fuck i ripped my jeans!!<br /><br /><img alt="""" src=""http://i12.tinypic.com/89hbqz7.jpg"" /><br /><br />Lucas: Hello lil ickle baby! I'm Trevor the Teddy! Do you want to paway hide-n-seek!<br />Baby: O_O<br />Arvie: Mate yer will scar the poor child for life if you continue with that<br /><br /><br /><br /><br /><font size=""4""><b>Good luck boys!! a win is due!!<br />LETS TWAT EM!!!<br /><br /><br /></b></font></div></div>"
"eventtime","2007-12-16 18:34:00"
"current_moodid","41"
"url","http://plastikpoppy.livejournal.com/124981.html"
"userid","12010"
"itemid","486"
"event","<div align=""center""><br /><br /><img alt="""" src=""http://i12.tinypic.com/89hbqz7.jpg"" /><br /><br />BAwahahaah how adorable can Lucas be?<br /><br />Lucas: Hello lil ickle baby! I'm Trevor the Teddy! Do you want to paway hide-n-seek!<br />Baby: O_O<br />Arvie: Mate yer will scar the poor child for life if you continue with that,</div><div align=""center""> </div>"
"eventtime","2007-12-15 11:17:00"
"current_moodid","44"
"url","http://plastikpoppy.livejournal.com/124653.html"
"userid","12010"
"itemid","482"
"event","<br /><div align=""center"">so what if my previous capspam didn't werk.<br />like all things, we have an expiry date. and like all things<br />there should be a continuance cos ppl like it. well i hope this does anyway.<br />so here we go again...<br /><br /><br /><br /><br /><br />I reckon we need to have a winning smile at the end of today's game.<br /> lets see what Fernando can recommend us...<br /> <br /> <img alt="""" src=""http://i10.tinypic.com/89v0ztc.jpg"" /><br /> <br /> <br /> For a bright new smile and smooth and white teeth like mine. Use Colgate Toothpaste.<br /> *smiles*<br /> <br /> <br /> <img alt="""" src=""http://i7.tinypic.com/73nd0u1.jpg"" /><br /> <br /> Peter: Harry, on the count of three pull down his short!!<br /> <br /> <img alt="""" src=""http://i2.tinypic.com/6kyjnz9.jpg"" /><br /> <br /> Harry: Fuck u off , you dopey mop head!!<br /> <br /> <img alt="""" src=""http://i19.tinypic.com/81yj1qq.jpg"" /><br /> <br /> <br /> &nbsp;*sung to the tune of head and shoulders knees and toes*<br /> <br /> if my hands stop at my knees <br /> at my knees, at my knees<br /> <br /> if my hands stop at my knees,<br /> we will smile at the end.<br /><br /><br />For the boys in red of<br /><br />Liverpool Football Club and Singapore's Lions<br />May the force be with you!!<br /><br />COME ON Lads!!!<br />GERRRRINNNNNNNNNNNN'</div>"
"eventtime","2007-12-11 19:37:00"
"current_moodid","45"
"url","http://plastikpoppy.livejournal.com/123478.html"
"userid","12010"
"itemid","478"
"event","<p align=""center""><br /><img alt="""" src=""http://img141.imageshack.us/img141/1860/gerrarddance1ny2.gif"" /><br /><br /><br />The Real Steve Shady<br />&nbsp;words by Aida<br />original by: Eminem<br /><br />May I have your attention please?<br />May I have your attention please?<br />Will the real&nbsp;Steve Shady please stand up?<br />I repeat, will the real Steve Shady please stand up?<br />We're gonna have a problem here..<br /><br />Y'all act like you never seen me before<br />I've scored goals left right and center since i burst&nbsp;out that door<br />and started whoopin&nbsp;your asses worse than before<br />they first try to shackle than throwin&nbsp;their bodies&nbsp;at&nbsp;me many times (Grr!)<br />It's the return of the... ""Ah, wait, no way, you're kidding,&nbsp;<br />Gattuso &nbsp;didn't just say what I think he did, did he?""<br />And&nbsp;I said...&nbsp;he's the fuckin&nbsp;idiot that is the kitten! <br />Cos he's dead, he's locked in my basement! (Ha-ha!)<br /><br />Fangirl and Fanboys&nbsp;love&nbsp;Stevie G&nbsp;{*vocal turntable: <br />chigga chigga chigga*} ""Steve Shady, I'm sick of him<br />Look at him, walkin around grabbin his you-know-what<br />Scoring against you-know-who,"" ""Yeah, but he's so cute though!""<br />Yeah, I probably got a couple of screws up in my head loose<br />But no worse, than the man piles on the fields that you love so dear<br /><br />Sometimes, I wanna get on TV and just let loose, but can't<br />but it's cool for&nbsp;Maureen to shush infront of the kop<br />""i won the carling cup, i won the carling cup""<br />but your dead stupid, if you thought i'd sign for u<br /><br />And that's the message that&nbsp;they deliver to little kids<br />And expect them not to know what&nbsp;humility is<br />Of course they gonna know what&nbsp;pride is<br />By the time they hit the Spion Kop<br /><br />Kopites&nbsp;wave your flags, sing the chorus and it goes<br /><br /><br />I'm Steve Shady, yes I'm the real Shady<br />All you other Steve Shadys are just imitating<br />So won't the real Steve Shady please stand up,<br />please stand up, please stand up?<br /><br /><br />Yes, i wreck another song. but wld have been more appropriate if the cat!stevie wore a backward cap and some baggy jean.<br /><br />Anyways.. COme on BOYSSSSSSS!!!</p><br /><p align=""center"">edit:</p><p align=""center"">Am i the only one who is not that pissed abt the loss. disappointed hell yeah but not that pissed.<br />clearly the ref is a piece of dung but kudos to Reading for taking the opportunities well.<br />i'm not taking that away from them.</p><p align=""center"">cruel shit the game..<br />played well but come undone by shit refereeing.</p><p align=""center"">Anyways this is a double edge swords for us. So yeah we lost,<br />our <b>first</b> after a fantastic run, this will happen sooner or later. i rather it happen now<br />than at the final crunch. But loss will spur us for the next game.</p><p align=""center"">Bring on Tuesday!!!</p><p align=""center"">&nbsp;</p>"
"eventtime","2007-12-08 18:38:00"
"current_moodid","5"
"url","http://plastikpoppy.livejournal.com/122553.html"
"userid","12010"
"itemid","473"
