"names","values"
"event","Who's tired of me being grumpy and sad ALL the time??  I sure am.  And that's why I'm going to get help.

For years I have wondered if I am depressed.  I can honestly say that only two things have made me truly, 100% happy: The love that David gives me and putting my heart and soul into church.  Everything else may have made me happy to some extent, but never truly happy.  I've known for a long time that I am good at putting on a mask to hide my depression, but I never realized how bad it was until I noticed that I wear that mask nearly all the time, with the exception of when I can completely let my guard down around David.  Whether or not I like to show it or admit it, I care so much about what other people view in me, and that's why I have tried so hard for so long to hide my unhappiness.  Who wants to be friends with someone who is depressed and complains and cries all the time.  I don't.  So I didn't let that side of me show.

I never said anything to anyone because I didn't want to admit that I have a problem.  Saying ""I suffer from depression"" is like admitting that you have a huge fault that no one wants to have.  I didn't want people to think that I was unstable or think that they had to walk on eggshells around me so that I wouldn't ""go into a spell of depression.""  

But I'm not hiding it anymore.  I can't.  I have so many great things in my life, and yet I am still unhappy.  I'm ready to step up and say ""I'M DEPRESSED!""  It's okay.  There's nothing wrong with it.  I know that I have a problem, and I'm getting help first thing tomorrow morning.  

Don't be scared for me; be proud.  I'm stepping up.  I'm getting help.  I'm taking care of myself for once.  I'm tired of living a lie.  I just want to be happy - genuinely happy.  I want to smile and laugh and have a good time and mean it.  I don't want to sit around any more.  I want to get out and have fun.  And hopefully the help that I am getting will help me do that.

So after a trip (hopefully) to the doctor tomorrow I will have what I need to be a happier person.  I'm leaving tomorrow night for North Carolina for a youth retreat, and it couldn't come at a better time.  Hopefully the next time I talk to you all I will be in a much better mood.

I am sorry if I have worried anyone with my upset behavior this summer.  It's something that I've been trying to deal with on my own, but I know now that sometimes I just need to give in and let myself get help.  And that's what I'm doing.

Thank you to all of you who have taken care of me and have given me encouraging words along the way.  They have helped more than you can know.

And with that, I'm out.  Hope you all have a wonderful weekend and week next week, and I'll see you all when I get back.

Good night."
"eventtime","2005-07-07 23:48:00"
"current_moodid","9"
"url","http://musicjunkie104.livejournal.com/34123.html"
"userid","10569"
"itemid","132"
"event","This weekend has been fabulous.  I went to Kamster's house on Saturday night and had the most fun I have had in a long time.  We went ""swimming"" in the pool for a while, which really consisted of floating around for a while.  But it was awesome.  While Lacey, Kamster and I were ""swimming"" the other kids busted out the golf cart.  At one point we had all 8 of us on the cart, and it was so fun.  We drove around the lawn all crazy, and it was so fun.  Did I mention that I had a blast??

Kamster's parents also had a bunch of people over, so we ate lots of food and had a great time.  Then we went back outside and played some more on the golf cart, and then played a good game of four square.  I haven't played it since Prom a year ago, and I forgot how fun it was.  The big kids (a.k.a. the adults) built up a bon fire, and we all went over to sit with them.  Lacey busted out her guitar and we all sang it was was awesome.  

A few of us went to Perkin's, and it was so fabulous to spend time with people that I don't see very often (Antwon, Terrance, Ben, and Ryan Z.)  I loved it.

Sunday was David and Leigh date day.  We went to church, then came back and watching Moulin Rouge.  Man I love that movie.  We took a nap for a while, and then we went to see Bewitched.  Meh.  It was alright.  We went for dinner at Leonardo's.  YUM.  Then we went to Ellis Park and watched the water ski team do their show.  The river was really wavy, so a lot of them were falling down and that was quite entertaining.  We ran into a bunch of the kids and decided to join them at Galvin's mom's boathouse down the river a way.  We watched the fireworks from there.  Then we had to make the 546234 mile trek back to our car (through the ghetto).  We did find $10, which was great.  When we got back the fam watched Alien vs. Predator. Yeah.  Oh well.  

The 4th of July rocked my face off.  We went to the Ely fireman's breakfast and it was awesome as usual.  When we got home David and I watched The Notebook (he got his movie Sunday night, I got mine Monday).  I hadn't seen that before.  Dang that's an awesome movie.  Then we had a neighborhood BBQ and I beat all the boys at Poker.  That's right.  I'm awesome.  We headed back into Ely for the parade, and I helped Cole, Luke, and Jackson get candy.  It was so fun.  We headed back into CR and to my gramma's apartment to watch the fireworks from the suntan deck.  They were great seats, and I got to play with sparklers with Kenny and Nichole.  So fun.  David and I went to Perkin's and had the worst dining experience of our lives...ask about it sometime.  It's quite funny.  And then we came home and went to bed.

Today's been boring.  Cramps like a mo-fo.  Shopping at Wal-Mart.  Lunch at Chik-fil-A.  Good stuff.  And that's it.  

Peace Out."
"eventtime","2005-07-05 20:58:00"
"current_moodid","64"
"url","http://musicjunkie104.livejournal.com/33846.html"
"userid","10569"
"itemid","131"
"event","I think that PMSing may possibly be the worst thing that a person has to go through on a regular basis.  Thank you.

I went over to Lacey Jo's house last night and it was so great.  I haven't been out of here in a while, and I definitely havn't seem most of my friends since graduation season, so it was so nice to see everyone.  Antwon decided to come home for the weekend which was cool.  We all sat around and played Nerts and ate pizza.  It was great.  I love my friends.

Today has just been a grumpy pants kind of day.  Nothing big really.  Just nothing going right.  My upper lip got cut on the inside this morning, and that hurts.  We took Kenny to a farm to work on the youth group float for Ely's 4th of July parade, and David almost missed the driveway, so he decided to turn into another one and go around back.  Little did we know that there were guys painting a barn back there, and when he drove over the paint hose it got caught on his car and broke and white paint splattered all over the ground and his marroon car.  So instead of going out to a nice lunch alone we spent quite a while washing his car and attempting to help the painters and had to have a quick lunch at Perkin's.  Oh well.  I've just come to the conclusion that we are not allowed to spend more than an hour together alone.  

So that's been the major excitement of the day.  I'm heading over to Kamster's in a lil bit to chill.  That'll be fun.  That house always makes me happy.  So, I'll catch you on the flip side.

Peace Out

P.S. Countdown to Montreat: 1 Week!"
"eventtime","2005-07-02 17:36:00"
"current_moodid","95"
"url","http://musicjunkie104.livejournal.com/33558.html"
"userid","10569"
"itemid","130"
"event","VEVOIFJBTkRPTSBUSElOR1MgQUJPVVQgTUU6DQoNCjEuIE15IHN1bmJ1cm4gb24gbXkgbmVjayBhbmQgc2hvdWxkZXJzIGh1cnRzIFNPIGJhZOKApg0KDQoyLiBNeSBiaXJ0aGRheSBpcyAzIGRheXMgYWZ0ZXIgbXkgbW9t4oCZcw0KDQozLiBJIGhhdmUgdHdvIGNhdHMgLSBGcmFuayBhbmQgQm9iLiBUaGV54oCZcmUgYm90aCBnaXJscy4NCg0KNC4gRWxsZW4gRGVnZW5lcmVzIGlzIG15IGhlcm8uDQoNCjUuIEV4Y2VwdCBmb3IgSGFubmFoIFdpbGVzIHdobyBpcyByZWFsbHkgbXkgaGVyby4NCg0KNi4gSeKAmW0gYWZyYWlkIG9mIHRoZSBkYXJrLg0KDQo3LiBJIGxvdmUgSGFuc29uIGFuZCBJ4oCZbSBub3QgYXNoYW1lZC4NCg0KOC4gVGhlIEZvb2QgTmV0d29yayBpcyB0aGUgZmxpcHBpbiBncmVhdGVzdCBjaGFubmVsIGV2ZXIuDQoNCjkuIEkgd2FudCB0byBsaXZlIGluIE5hc2h2aWxsZSBzb21lZGF5DQoNCjEwLiBNeSBkcmVhbSB2YWNhdGlvbiBpcyB0byB0b3VyIHRoZSBIb2x5IExhbmQNCg0KTklORSBQTEFDRVMgSSdWRSBWSVNJVEVEOg0KDQoxLiBMYXMgVmVnYXMsIE5ldmFkYQ0KDQoyLiBPcmxhbmRvLCBGbG9yaWRhDQoNCjMuIENoaWNhZ28sIElsbGlub2lzDQoNCjQuIEJpcm1pbmdoYW0sIEFsYWJhbWENCg0KNS4gTW9udHJlYXQsIE5vcnRoIENhcm9saW5hDQoNCjYuIFdhc2hpbmd0b24gRC5DLg0KDQo3LiBBdGxhbnRhLCBHZW9yZ2lhDQoNCjguIFdpc2NvbnNpbiBEZWxscw0KDQo5LiBUaGUgQkFIQU1BUyENCg0KRUlHSFQgVEhJTkdTIEkgV0FOVCBUTyBETyBCRUZPUkUgSSBESUU6DQoNCjEuIEdldCBtYXJyaWVkDQoNCjIuIEhhdmUgbG90cyBvZiBiYWJpZXMNCg0KMy4gQmVjb21lIG9yZGFpbmVkIGFuZCBoYXZlIG15IG93biBsaXR0bGUgY2h1cmNoIHNvbWV3aGVyZQ0KDQo0LiBSaWRlIGluIGEgaG90IGFpciBiYWxsb29uICh3aGljaCBhY3R1YWxseSBtaWdodCBoYXBwZW4gdGhpcyB3ZWVrISkNCg0KNS4gU2VlIFdpY2tlZA0KDQo2LiBHbyB0byB0aGUgU29uU2hpbmUgRmVzdGl2YWwNCg0KNy4gUmlkZSBvbiBhIHRyYWluDQoNClNFVkVOIFdBWVMgVE8gV0lOIE1ZIEhFQVJUOg0KDQoxLiBMb3ZlIHdobyB5b3UgYXJlDQoNCjIuIEdvIHRvIGNodXJjaOKApmFuZCBtZWFuIGl0DQoNCjMuIENhbGwgbWUgYmVhdXRpZnVs4oCmYW5kIG1lYW4gaXQNCg0KNC4gUHJvdmUgdGhhdCB5b3UgYXJlIHRydXN0d29ydGh5DQoNCjUuIFBsYXkgd2l0aCBraWRzDQoNCjYuIERvbuKAmXQgZG8gZHJ1Z3MNCg0KNy4gU2luZyB0byBtZQ0KDQpTSVggVEhJTkdTIEkgQkVMSUVWRSBJTjoNCg0KMS4gR29kDQoNCjIuIExvdmUNCg0KMy4gSGFwcGluZXNzDQoNCjQuIEhvbmVzdHkNCg0KNS4gVHJ1c3QNCg0KNi4gRnJlZWRvbSBvZiBTcGVlY2gNCg0KRklWRSBUSElOR1MgSSdNIEFGUkFJRCBPRjoNCg0KMS4gVGhlIGRhcmsNCg0KMi4gU3BpZGVycw0KDQozLiBMb3NpbmcgdGhvc2UgSSBsb3ZlLCBlc3BlY2lhbGx5IERhdmlkDQoNCjQuIENhciBhY2NpZGVudHMNCg0KNS4gVG9ybmFkb2VzDQoNCkZPVVIgT0YgTVkgRkFWT1JJVEUgSVRFTVMgSU4gTVkgUk9PTToNCg0KMS4gTXkgVFYNCg0KMi4gUGljdHVyZXMgb2YgZnJpZW5kcw0KDQozLiBUaGUgYmxhbmtldCB0aGF0IEthbWkgZ2F2ZSBtZSBmb3IgQ2hyaXN0bWFzDQoNCjQuIERhdmlkIDogKQ0KDQpUSFJFRSBUSElOR1MgSSBETyBFVkVSWURBWToNCg0KMS4gU2hvd2VyDQoNCjIuIEVhdA0KDQozLiBUZWxsIERhdmlkIHRoYXQgSSBsb3ZlIGhpbQ0KDQpUV08gVEhJTkdTIEknTSBOT1QgVFJZSU5HIFRPIERPIFJJR0hUIE5PVzoNCg0KMS4gQW55dGhpbmcgdGhpbmcgcHJvZHVjdGl2ZQ0KDQoyLiBCaXRlIG15IG5haWxzDQoNCk9ORSBQRVJTT04gSSBXQU5UIFRPIFNFRSBSSUdIVCBOT1c6DQoNCjEuIERhdmlk4oCmd2hvIGVsc2U/DQoNCg0KDQo8dGFibGUgc3R5bGU9ImZvbnQtZmFtaWx5OiBzZXJpZjsgY29sb3I6IGJsYWNrOyBmb250LXNpemU6IDExcHQ7IiB3aWR0aD0iMzUwIiBhbGlnbj1jZW50ZXIgYm9yZGVyPTAgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz01Pjx0cj48dGQgYWxpZ249ImNlbnRlciIgYmdjb2xvcj0iI0ZGQTVCMiI+PGgzIHN0eWxlPSJtYXJnaW46IDA7IGJvcmRlcjogMDsiPlBhcnQgUm9tYW50aWMgS2lzc2VyPC9oMz48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPSIjRkZEQkUwIj48ZGl2IGFsaWduPSJjZW50ZXIiPjxpbWcgc3JjPSJodHRwOi8vd3d3LnF1aXpkaXZhLm5ldC9raW5ka2lzc2VyL3JvbWFudGljLmpwZyI+PC9kaXY+DQpGb3IgeW91LCBraXNzaW5nIGlzIGFsbCBhYm91dCBmZWVsaW5nIHRoZSByb21hbmNlDQogICAgICAgICBZb3UgbG92ZSB0byBraXNzIHVuZGVyIHRoZSBzdGFycyBvciBieSB0aGUgc2VhDQogICAgICAgICBUaGUgcGVyZmVjdCBraXNzIGludm9sdmVzIHRoZSBwZXJmZWN0IG1vb2QNCiAgICAgICAgIEl0J3MgcHJldHR5IGNvbW1vbiBmb3Iga2lzc2VzIHRvIHN3ZWVwIHlvdSBvZmYgeW91ciBmZWV0PC90ZD48L3RyPjx0cj48dGQgYWxpZ249ImNlbnRlciIgYmdjb2xvcj0iI0ZGQTVCMiI+PGgzIHN0eWxlPSJtYXJnaW46IDA7IGJvcmRlcjogMDsiPlBhcnQgRXhwZXJ0IEtpc3NlcjwvaDM+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0iI0ZGREJFMCI+PGRpdiBhbGlnbj0iY2VudGVyIj48aW1nIHNyYz0iaHR0cDovL3d3dy5xdWl6ZGl2YS5uZXQva2luZGtpc3Nlci9leHBlcnQuanBnIj48L2Rpdj4NCllvdSdyZSBhIGtpc3NpbmcgcHJvLCBidXQgaXQncyBhbGwgYWJvdXQgcXVhbGl0eSBhbmQgbm90IHF1YW50aXR5DQogICAgICAgICBZb3UndmUgcGVyZmVjdGVkIHlvdXIga2lzc2luZyB0ZWNobmlxdWUgYW5kIGNhbiBrbm9jayBhbnlvbmUncyBzb2NrcyBvZmYNCiAgICAgICAgIEFuZCB5b3UncmUgYWRhcHRhYmxlLCBnaXZpbmcgZWFjaCBwYXJ0bmVyIHdoYXQgdGhleSBjcmF2ZQ0KICAgICAgICAgV2hlbiBpdCBjb21lcyBkb3duIHRvIGl0LCB5b3VyIGtpc3NlcyBhcmUgdHJ1bHkgdW5mb3JnZXR0YWJsZTwvdGQ+PC90cj48L3RhYmxlPg0KPGRpdiBhbGlnbj0iY2VudGVyIj48YSBocmVmPSJodHRwOi8vd3d3LmJsb2d0aGluZ3MuY29tL3doYXRraW5kb2ZraXNzZXJhcmV5b3VxdWl6LyI+V2hhdCBLaW5kIG9mIEtpc3NlciBBcmUgWW91PzwvYT48L2Rpdj4NCg0KDQpXaG8gV2FudHMgQSBUcnk/PyAgSGEhDQoNCg0KDQpMaWZlIGhhc24ndCBiZWVuIHRvbyBleGNpdGluZyBsYXRlbHkuICBXZSB3ZW50IHRvIGEgZmFtaWx5IHJldWluaW9uIG9uIFNhdHVyZGF5LiAgRGF2aWQgZ290IHRvIHNlZSB3aGF0IG15IGZhbWlseSBpcyByZWFsbHkgbGlrZS4uLmFuZCBoZSB3YXMgYWN0dWFsbHkgZXhjaXRlZCB0byBqb2luIChldmVuIHRob3VnaCBteSBncmFtbWEgbWFkZSBhIGZvb2wgb3V0IG9mIGhpbSBhbmQgZXZlcnlvbmUgZWxzZSB0aG91Z2h0IGhlIHdhcyBteSBicm90aGVyIGFsbCBncm93biB1cC4uLmV3ISkuICANCg0KSSBnb3QgbWFkIGNyYXp5IHN1bmJ1cm5lZCBvbiBTYXR1cmRheSB3aGVuIEkgd2FzIGJhYnlzaXR0aW5nLiAgSXQgaHVydHMuDQoNClN1bmRheSB3YXMgVkJTIGRheSBhdCBjaHVyY2gsIGFuZCB0aGUgS2Ftc3RlciBhbmQgSSBsZWQgc29uZ3MuICBJdCB3YXMgcHJlY2lvdXMuDQoNCkkgd29ya2VkIHRvZGF5IGF0IHRoZSBFYWdsZSdzIE5lc3QuICBUaGUgdG9waWMgZm9yIHRoZSBCaWJsZSBzdHVkeSBzZWN0aW9uIHdhcyBTRVgsIGFuZCBsZXQgbWUgdGVsbCB5b3UsIDEzIHllYXIgb2xkIGdpcmxzIGdldCBleHRyZW1lbHkgdW5jb21mb3J0YWJsZSB3aGVuIHlvdSB0YWxrIGFib3V0IHRoYXQuICBXaG8ga25ldz8gIEkgd2FzIHNvIGV4Y2l0ZWQgZm9yIHRoaXMgbGVzc29uIGJlY2F1c2UgSSB0aG91Z2h0IHRoYXQgaXQgd291bGQgaGVscCB0aGVtIGxvb3NlbiB1cCBhbmQgSSB0aG91Z2h0IGl0IHdvdWxkIGJlIGEgZ29vZCB0aW1lLCBidXQgSSBndWVzcyBub3QuICBCdW1tZXIuDQoNCkFuZCB0aGF0J3MgdGhhdC4gIEthbXN0ZXIgaGFzIGhlciBzZW5pb3IgcGljdHVyZXMgb24gV2VkbmVzZGF5Li4uc28gV0VJUkQhICBJIG5lZWQgdG8gd3JpdGUgbXkgc2VybW9uIGJ1dCBJJ20gbm90IGZlZWxpbmcgaXQgcmlnaHQgbm93LiAgSSBzdXJlIGhvcGUgbW90aXZhdGlvbiBjb21lcyBzb29uLiAgTU9OVFJFQVQgaXMgaW4gbGVzcyB0aGFuIHR3byB3ZWVrcywgYW5kIEkgYW0gc28gZXhjaXRlZCEgIEkgbmVlZCB0aGF0IHBpY2sgbWUgdXAgYWdhaW4uICBBbmQgSSBnZXQgdG8gc3BlbmQgYW4gZW50aXJlIHdlZWsgd2l0aCBEYXZpZCB3aXRob3V0IGVpdGhlciBvZiB1cyB3b3JraW5nIGFuZCBpbiB0aGUgbW9zdCBiZWF1dGlmdWwgcGxhY2UgaW4gdGhlIGVudGlyZSB3b3JsZC4gIEkgY2FuJ3Qgd2FpdC4gDQoNCll1cC4gIFRoYXQncyByZWFsbHkgYWxsLg0KDQpQZWFjZSBPdXQuDQoNCldhaXQuLi5pZiBhbnlvbmUgc2VlcyBSeWFuIEZvaXpleSBjYW4geW91IGFzayBoaW0gaWYgaGUgc3RpbGwgaGFzIG15IGJyb3RoZXIncyBmYXJ0IGJvb2s/ICBJIHJlYWxseSB3b3VsZCBsaWtlIHRvIGdldCB0aGF0IGJhY2su"
"eventtime","2005-06-27 18:43:00"
"current_moodid","5"
"url","http://musicjunkie104.livejournal.com/33373.html"
"userid","10569"
"itemid","129"
"event","Things have been going so great.  Gosh.  And then I start thinking.  I think that I think way too much.  One little thing gets me, and then it's on like Donkey Kong.

Things just kind of snowballed.  Nothing big.  Just little things that piled up on each other.  And I couldn't take it anymore.  Everyone's asleep but I'm not tired, and I didn't feel like sitting around and watching TV, so I just went out for a drive.  And I thought about my Frustration...

Frustration with my innability to be content with what I have.

Frustration because I don't know where I belong anymore, and I thought I was through with that specific decision making process for a while.

Frustration because everyone around me is growing up so fast, and I want things to be like they used to be. 

Frustration that even though I want things to be like they used to be, I am in such a hurry to grow up that I can't enjoy how things are now.

Frustration that I'm poor.

Frustration that I was expecting something and was told that I would get something, and I didn't.

Frustration that I couldn't understand that it was okay that I didn't get it because it was better for someone else.

Frustration for being so selfish.

Frustration for being Frustrated!

Gosh!!

So I just hopped in the car and drove.  I wasn't sure where I was going, but I found my way to 1st Ave and drove to Marion before I turned around and came back.  I calmed down a lot, and came back in a much better mood than I left.  And I realized something...I love Cedar Rapids.  If you're ever in a bad mood, drive down 1st Ave at midnight on a Thursday night.  You'll realize how peaceful this city is.  Even when I drove through the ghetto and right past the ghetto Vee, all I saw was peacefulness.  As I drove past the Irish Democrat and saw a group of 20somethings outside after a night of partying, all I saw was peacefulness.  The best part was driving through downtown and seeing the big huge orange moon peek out from behind the Aliant and Iowa Reality buildings, amongst others.  Talk about peacefulness.  I really like this city, no matter how much I may gripe about it.  Maybe I'll be back here quicker than I thought...  

I drove by Coe, and I was really tempted to turn in and drive around.  But I didn't.  I was scared.  Scared of realizing where I actually do belong.  This decision is eating me alive, but at the same time, I don't want to make that decision.  So I just kept driving.  Maybe another day...

So now that I have a huge headache and haven't really accomplished anything, I think I'm going to head to bed.  It's crazy that part of the problem is also what's making me want to go to bed.  He is the most peaceful thing I have right now.  

Frustration turns to peacefulness."
"eventtime","2005-06-24 00:40:00"
"current_moodid","58"
"url","http://musicjunkie104.livejournal.com/33101.html"
"userid","10569"
"itemid","128"
"event","Find arms that will hold you at your weakest, eyes that will see you at your ugliest, and a heart that will love you at your worst. Then, you have found true love."
"eventtime","2005-06-23 14:48:00"
"current_moodid","67"
"url","http://musicjunkie104.livejournal.com/33004.html"
"userid","10569"
"itemid","127"
"event","Wow - It's been a long time since I updated.  Here we go...let's see how quick we can make this.  

Eagle's Nest is the best job ever and I wish I could do it every day.

I finished Wicked FINALLY.  Meh.  It was ok.  

David works 22 hours everyday and I miss him a lot.

The variety show at church went well.  We got lots of money.

I'm poor.

Kami is watching this right now but it's ok because she is really the coolest person in the world.  For real.

But her dog smells a little.

And that's my life. 

Peace Out.

P.S. If only Cole was 15 years older..."
"eventtime","2005-06-22 17:03:00"
"current_moodid","99"
"url","http://musicjunkie104.livejournal.com/32717.html"
"userid","10569"
"itemid","126"
"event","First of all, HAPPY 21ST BIRTHDAY SHELLY!  WOO HOO!

Second of all, today was my first day of work at the Eagle's Nest day camp.  Yeah!  I had a ton of fun, and I am really looking forward to working there all summer.  And I am the tie-dying queen.  Thanks.

That's all I've got.  Just thought I would share my awesome day.

Peace Out."
"eventtime","2005-06-13 18:13:00"
"current_moodid","41"
"url","http://musicjunkie104.livejournal.com/32464.html"
"userid","10569"
"itemid","125"
"event","I had such a great weekend.  On Friday night I went out with friends, and it was so fun.  I went to Leonardo's, and there were around 10 of us there eating and having a good time.  And can I just say that I LOVE Shirley Temples, especially when I get a whole pitcher of it with 213408 billion cherries in it.  YUM!!  

Then we all headed to the Old Creamery Theatre and saw Nunsense.  Whoa dang it was so good.  I loved it.  It brought back awesome memories of when I did that for musical theatre.  I was so glad that Lacey and Kristen were there to reflect and remember with, and even though she wasn't with us physically, I know that Sierra was there reflecting with us.  It was a bittersweet thing to see that show.  It was so funny, and we had a great time remembering all that we did when we performed it, but it was also hard remembering how Sierra was such a vital part of the group then and how she's no longer with us.  But it was a great time!

We hung out at Lacey's for a while afterward, and that was great.  I haven't just sat around and talked for a long time.  And can I just say again how flippin adorable Terrance and Jim are.  I really like Jimmy, and they are just so cute.  David and I are going on a double date with them, and I can't wait!

Yesterday we went to Steph Klein's grad party, and then picked up Bob from the vet.  We had her shaved to look like a lion, and it's so funny.  She was still drugged up when we brought her home, and she was walking around like she was drunk, and it was so funny.  And her fat looks like balls if you watch her walk from the back.  Ha Ha!!  Then we headed to Evelyn's recital (in which she performed awesomely, by the way) and ate root beer floats afterward at the reception.  

Last night we had another rehearsal for the variety show next weekend.  That went pretty well.  We headed out to Walford to watch the fireworks, and then over to Matt's to go swimming.  I had so much fun.  And I adore Clinton Dietrich.  He is such a great guy.  

This morning I went to church at St. John's Lutheran in Ely to be installed as a member of the staff for the summer camp (which starts TOMORROW!!!!).  I'm so excited to finally start working.  I got my notebook with the first week's lessons for my class, and I am so excited!  I can't wait.  

So now I am watching a show about ancient Roman sexual secrets (man I love the history channel) and am going to put together a slide show for the variety show.  

Peace out!

P.S. Amber Ferry is one of the coolest people in the world.  The end."
"eventtime","2005-06-12 12:55:00"
"current_moodid","15"
"url","http://musicjunkie104.livejournal.com/32012.html"
"userid","10569"
"itemid","124"
"event","I'm in a flippin awesome rockin good mood today.    Why you ask?  I'm not really for sure.  But I guess I'm moving out of the depressive slump I've been in and am enjoying life.  

Today David and I went on only the most romantic lunch date ever.  First we went to Goodwill and turned in old clothes.  How precious.  Then we went to Long John Silver's (nothing like fried grease to turn you on) and had a conversation with a random old lonely guy the whole time.  Only in Cedar Rapids can you sit next to a retired police officer with a brother who writes books about fish and went to the school that your boyfriend is going to go to and have a conversation with him during your meal.  Gotta love this town.

We also took a rendezvous to the post office and to the bank.  Dang we're hot.  Then I kicked his butt in Jeopardy.

I just got off the phone with Antwon.  I adore him.  He's in a bad mood, but I still like him.  I'm excited to see him later tonight.  

Tonight I'm going to Nunsense with the gang.  YEAH!!  Only the most funny show ever.  I can't wait.  Thanks to Lacey HO for getting the tickets in order.  And I'm also way excited about going to Leonardo's to eat before-hand.  I love that place, yo.  

And I love Tim Hercules.  And Jill BENTLEY!  Sorry about that, yo.  I was writing quickly and wasn't thinking.  But I still adore you!  

I hope that everyone has a fantastic day like I have been!  And now I'm going to go enjoy it some more.

Peace Out"
"eventtime","2005-06-10 17:22:00"
"current_moodid","120"
"url","http://musicjunkie104.livejournal.com/31842.html"
"userid","10569"
"itemid","123"
"event","So last night it all hit me.  I've been really depressed lately, and I don't know why.  I'm sure that PMS is part of it (sorry if that was TMI) but it's never been this bad.  I think I'm just way too sensitive.  I take things very seriously when they are not meant to be taken as such, and I let it get to me for hours on end.  Last night it happened again.  And I cried.  Oh boy did I cry.  I think my problem is that once it starts it leads to me thinking about other things that get me depressed and then it's all out of control.  Last night I didn't know what to do.  David tried to consol me, but he didn't know what to do.  I went for a walk, but since I am scared of the dark, and it was 1 AM, I didn't get too far.  I just gave up.  I went to bed, hoping to sleep it off, but I didn't get too much sleep (it didn't help that David had the blanket and I was cold).

When I got up this morning I did feel a little better.  I spent some good time with David today, and I think that helped.  What helped the most, though, was a talk I have with Kami.  Part of the problem was that I felt like I don't belong with her and Antwon anymore, and the fact that they are two of my best friends really hurt.  We had a good talk tonight, though, and I feel a lot better about that situation.  She told me exactly how she feels, and I did the same.  Everything's out in the open, and I think from here on things will get much better.  I wish I could say the same for Antwon.  Unfortunately he won't talk to me about anything other than general stuff, so I have no idea how he feels.  But I know that he is one to deal with things on his own, and I have to let him do that.  He's been one of my best friends for so long, and I won't let anything come between us.  I just hope that one day we can have the friendship that we used to have.

All in all I am starting to get over my pity party and attempting to fix things.  Before I do anything, though, I need to take a good look in the mirror and figure out what all I am unhappy with in myself, and then work from the inside out to fix the things around me.  Thank you so much to everyone who posted and gave me support.  I wasn't asking for nor was I expecting people to respond they way they did, but I thank you so much for doing so.  Don't worry - I couldn't even fathom leaving Culver.  I love it there, I really do.  I was just in a poopy mood.  Everything seems to be piling up right now, and I guess I just couldn't take it.  I don't know.  But I am feeling better.  Thanks again!

So, I guess I'm gonna go.  David's on his way home!  Woo!!

Peace Out.

P.S. Jill Bently rocks my socks and makes me giggle.  And Dr. Long is Superman.  The end."
"eventtime","2005-06-08 21:38:00"
"current_moodid","92"
"url","http://musicjunkie104.livejournal.com/31669.html"
"userid","10569"
"itemid","122"
"event","Why is it that when I should be extremely happy I end up really upset?  I have been blessed with so many things in my life, yet things keep coming to my attention that cause me to realize that maybe the things I had thought I was blessed with may not have been such a great blessing.

I thought that I had the greatest friends ever.  There are people who I thought were my best friends, who would love me and be with me no matter what.  But I have found out that they have turned away.  Maybe I turned them away.  I know that I have been spending my time with David, and maybe it's my own fault.  I don't know.  Do they not like him?  Or do they not like me when I'm with him?  I don't know.  And they won't tell me.  But when I can't share the most important thing in my life with my best friends, who can I share it with?  It hurts so bad to be stuck in the middle, to be pulled between everyone who I hold so dearly in my heart.  What do I do?  

I guess I'm just not a good friend anymore.  Maybe I never was.  I never really felt completely like I belonged at Culver, and now I don't feel like I belong with the people here anymore, either.  Where do I belong?  I know that David loves me, and he accepts me no matter what, but I can't live my life with just him and only him.  I need friends who will accept me.  Hopefully I can find them again."
"eventtime","2005-06-06 17:08:00"
"current_moodid","25"
"url","http://musicjunkie104.livejournal.com/31406.html"
"userid","10569"
"itemid","121"
"event","The past two weeks have been filled with hanging out and lots and lots of graduation food.  Yippee!!

Congrats to the PHS class of 2005.  I adore you all! 

Two weekends ago we kicked off graduation season with Sam Galloway's party.  Good stuff.  I love the entire Galloway family.

This weekend was graduation weekend.  Oh man.  So much going on.  Saturday I went to celebrate with Katie Lee, Casey Rigdon, and then chilled at Galvin's for a while.  He had a bon fire and lots of fun stuff.  Sunday we went to church, then David and I went to a very romantic lunch at McDonald's before graduation.  Graduation was pretty cool, actually.  I even teared up a little when David walked in.  So maybe I'm a cry baby....get off my back.  There was a bird in the US Cellular Center, and it was flying around and it kept my ADD in check quite well.  Steine spoke, and he did a fabulous job.  Then the party hopping began.  We went to the parties of...Jason Blaha, Cody Dill, Zak, Lacey, Laura Carver, N. Cooper, Melissa Szypoerlkjaboiski, and the ever-fabulous Kate Stallman.  Good stuff.  SO many parties.  

Yesterday we went to a couple parties too - Justin Smith and Christina Jordan.  Whew!!!!

So now this week is going to be spent getting another job (I have an interview tomorrow at Claire's) and putting together everything for David's party next Saturday.  EVERYONE COME!!  SATURDAY, JUNE 4, 5-8 PM, FIRST PRESBYTERIAN CHURCH NEAR ELY!  It's gonna be a rockin' good time, yo!    

And with that...that's all I've got.  Have a great day.

Peace Out."
"eventtime","2005-05-31 18:48:00"
"current_moodid","99"
"url","http://musicjunkie104.livejournal.com/31006.html"
"userid","10569"
"itemid","120"
