"names","values"
"event","....aw..... I DON'T WANT TO WAIT TWO UNBEARABLY LONG DAYS!!  YOU CAN'T MAKE ME!! Ahah!!  I have a plan!!  Tuesday night, after gamestop already receives the game, I shall break into the store and get my copy!!!  Haha!!  It's fool-proof!!  (which is a good thing, cuz I'm a fool)

I DON'T WANNA WAIT!!  I could rant and tell you how I've been waiting for a long time and stuff like that, but I'll save you the trouble.  Aren't I so nice?

I DON'T WANNA WAIT!!

....I had found instructions to make a keyblade the other day, and I was going to bookmark it today, in case I ever needed it.  But I can't find it!  If you know where it is, can you tell me plz!!

Today, my friend Steven and I had a sub in 1st in 2nd per.  He gave us an assignment where we had to get in groups of two and write down a dialogue between Socrates and Plato before Socrates' death, discussing honor.  When the two of us worked together, it came out really well.  Usually, I'm bad at working in groups, but when we wrote together, it was really good. We decided we're going to try to do a KH fic together later. ^_^

KH - 1 day!!  (2 days till i get it... waah!!)"
"eventtime","2006-03-27 17:42:00"
"url","http://maes-guin.livejournal.com/5303.html"
"userid","9496"
"itemid","19"
"event","This is, I believe my third entry today?  I've been on the internet for most of the day, since, well, I've been bored.  I found a ton of awesome colorbars, more than before, and they're so awesome!!

I'm feeling hyper...  hyper.... hyper..

....kh2....

I broke another one of my bow-hairs while i was playing my cello today.  Oh well.  I still have a whole bunch left!!

Go Simple Hikari!!"
"eventtime","2006-03-26 16:04:00"
"current_moodid","52"
"url","http://maes-guin.livejournal.com/4871.html"
"userid","9496"
"itemid","17"
"event","Yesterday/this morning/midnight, I watched FMA on TV for the first time!  I watched the DVDs before.  I was all excited.... but I feel asleep!  What am I going to do now!!  No!!!!!

^_^ Don't you just love the absence of weekend homework!!

I love my userpic!!

Oh, I also found this awesome thing, that plays hikari and simple and clean at the same time!  It's so cool!  Here:

http://www.youtube.com/watch?v=12C-D2R7DEM&search=hikari"
"eventtime","2006-03-26 15:14:00"
"current_moodid","28"
"url","http://maes-guin.livejournal.com/4534.html"
"userid","9496"
"itemid","16"
"event","After copy/pasting colorbars for about a half-an-hour, I now have a very colorful headache.  Though my work has paid off!  My profile looks so awesome!  So go check it out!! Also changed it a bit.

KH2.... I'm so worried!!  When will I have it in my possession!  WHEN I TELL YOU!! WHEN!!!

KH2 - 2 days??? or 3??"
"eventtime","2006-03-26 12:12:00"
"current_moodid","6"
"url","http://maes-guin.livejournal.com/4232.html"
"userid","9496"
"itemid","15"
"event","OMG!  I'm so happy!  I checked the gamestop website, and they've updated it!  There is now a picture of the LED guide for KH2, and supposedly it's already out!  Also, I might get KH2 this tuesday!  I'm so happy! YAY!!!  OMG..I need to breathe.  I'm not breathing!  someone help me!

Well, i got to go watch FMA soon.  This is gonna be my first time watching it on adult swim.  I've been watching the DVDs. But since they're restarting the series, I might as well watch 'em all again."
"eventtime","2006-03-25 23:49:00"
"current_moodid","41"
"url","http://maes-guin.livejournal.com/4083.html"
"userid","9496"
"itemid","14"
"event","OMG! I found some awesome userpics here:

http://community.livejournal.com/desu_/9955.html?view=200675#t200675

THEY ARE SO AWESOME!!

I have to stop watching the KH2 promo on youtube.  It's desensitizing me.  I can't let that happen before I even get the game!  Oh, and the KH ending has lost its specialness now.  I found it on youtube. : (

I heart my icons!  Check 'em out!



KH2 - 4 days"
"eventtime","2006-03-25 12:59:00"
"current_moodid","41"
"url","http://maes-guin.livejournal.com/3663.html"
"userid","9496"
"itemid","13"
"event","OMG!!  Only 5 days!!  That's 1,2,3,4, 5!! 5!!  Only 5!  I cannot wait!

GOOD NEWS!!  In KH, I had everyone attain lv. 100!  Congrats to me!

MORE GOOD NEWS!!  I beat CoM (Riku) for second time! YAY!

MORE MORE GOOD NEWS!!  KH2 is coming out in 5 days!!

:)

T_T  <---- He's a grumpy little dudeling, isn't he."
"eventtime","2006-03-24 22:00:00"
"url","http://maes-guin.livejournal.com/3583.html"
"userid","9496"
"itemid","12"
"event","LOST....awesome...

Spoiler's for those who have not watched Sun's most recent episode:













OMG!  Sun's pregnant!  I think Sun's gonna die.  She going to die.  And that new guy is so an other!  He provokes Jack and Locke, and he's just so otherish.... wow... Next week's episode is going to be so awesome!  Can't wait!


Now for other stuffy stuff:


I haven't updated my journal for awhile - I've been busy.  I've already beat CoM, but I want to beat it again so I can be ready for KH2. (I'm Riku in Destiny Islands now. :) )  I've also been beating Sephiroth repeatedly in KH. I'm trying to boost everyone to lv. 100. Curent stats - Goofy-100, Donald-95, Sora-98.  And....I've been obsessing over the KH2 promo on youtube.  A pretty crammed schedule, don't you agree?"
"eventtime","2006-03-23 19:44:00"
"current_moodid","41"
"url","http://maes-guin.livejournal.com/3305.html"
"userid","9496"
"itemid","11"
"event","Updates on KH2:

None.  I'm staying away from spoilers.  I already got one from an evil color-bar.  I think I'm going to stay off LJ til I beat KH2.  Btw, if anyone cares, I beat Sephiroth twice today! :)  Oh, and, and, and, Sanctuary is so awesome!!!  I can't wait for KH2!!!"
"eventtime","2006-03-19 18:22:00"
"current_moodid","4"
"url","http://maes-guin.livejournal.com/3061.html"
"userid","9496"
"itemid","10"
"event","I'm sad...nobody ever comments on my posts....wahh!!!  Oh well....And more bad news!!  Kingdom Hearts is coming out the 29th, not 28th!!!  NO!!!  Wahhhhahahah!!!!  OH well.."
"eventtime","2006-03-16 19:59:00"
"current_moodid","25"
"url","http://maes-guin.livejournal.com/2722.html"
"userid","9496"
"itemid","9"
"event","I'm lovin' it!!!

M

I've always wanted to say that!! :)

I had the craziest dream last night!!  I typed in on someone else's journal.  Go to greedyslayer and read her journal if you want to see it.  I don't know how to copy and paste right now cuz I'm on a mac. :( :(

I'd say more but I got to go......"
"eventtime","2006-03-15 20:57:00"
"url","http://maes-guin.livejournal.com/2500.html"
"userid","9496"
