"names","values"
"eventtime","2003-12-26 23:25:00"
"url","http://line-throughyou.livejournal.com/8818.html"
"userid","8944"
"itemid","32"
"event","Dad never showed, wont answer anyones calls. Even ditched grandma. Whatever, i knew this would happen one day... its what ive been expecting every christmas since i knew how to pick up a phone and call him to tell him hes an asshole who needs to give me and mom money while he gets drunk in  a bar. Its a relief, not to be afriad of this awful scene, or him not coming anymore. Its happened, and i guess it sint that bad. No fighting, just quiet. 

Really like my felix the cat shirt, donno why. Its just cool. MM cd is so fuckign amazing,t hankyou xian.
Going to see big fish wiht my mom again tommorrow, im excited. 
Miss friends, but its only been two days so im not depressed. 

<lj-cut><img src=""http://images.quizilla.com/X/xXJammy-DodgerXx/1046731196_es045_8360.jpg"" border=""0"" alt=""HASH(0x87adfd4)""><br>Congratulations! You're a full-blooded vampire!<br>Roaming the skies in the form of a bat to seek<br>out those in revealing white nightdresses, with<br>their windows convieniently open, to whisk them<br>away for a night of passion and blood-drinking,<br>they won't remember it in the morning so who<br>cares if you get a bit wild! I would suggest<br>keeping away from anyone carrying a bible or a<br>pitchfork though, even smiling at them could be<br>fatal for you, considering the sight of two<br>sharp pointy fangs in your mouth would worry<br>them just enough to kill you.. I would re-think<br>the whole black robe and red velvet cape thing<br>though, might be a bit conspicuous.. and do try<br>not to mind-wipe the whole village.. I know its<br>hard to resist when you're feeling peckish but<br>please.. some people deserve the full amount of<br>blood-cells required to keep their minds active<br>enough to not look so zombified, its just not a<br>nice sight. :P
<br><br><a href=""http://quizilla.com/users/xXJammy-DodgerXx/quizzes/Are%20*you*%20a%20vampire%3F/""> <font size=""-1"">Are *you* a vampire?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/1033397879_sfreakcopy.jpg"" border=""0"" alt=""""><br>You're in the Freak box.
<br><br><a href=""http://quizilla.com/users/BlueMedea/quizzes/What%20box%20do%20you%20get%20put%20in%3F/""> <font size=""-1"">What box do you get put in?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

</lj-cut>

You slam down the receiver
Fuck you
But thye dont hear

 You smash in the winsheild
i hate you
but they dont see

you strangle them in their sleep
go away
but they dont feel

You set it on fire
I love you
but they just drown

they are slient to your screams
you are invisible

they are invinclable to your cut
you are dead

Run away, but your still here
Run away, before its to late
Run away, now your gone forever."
"eventtime","2003-12-25 19:27:00"
"current_moodid","91"
"url","http://line-throughyou.livejournal.com/8215.html"
"userid","8944"
"itemid","31"
"event","Merry xmas everybody. 

Monday: Got Depeche mode cd b/ci was depressed, tryed some bacardi raz... that stuff is really good.
Tuesday: School was great, steyd afterschool even though my mom said cme right home. Went to b&n wiht margarita, alanna, aussie boy, aiyana, sara(not really there lol), lara. Fun. Got first vampire chronicles book. Got starbucks. Got kickedout b/c kids arnt allowed in until after school is over. (and ice was the only school in te wwhole fucking city to end at 11:40 :(. Got on the train at like 1:30, my mom was pissed. Bu she got overit.

Things ive gotten for xmas so far:
Marilyn Manson/Holy wood (from xian)
Burnt Jet cd (from lucas)
Felix tshirt (from mom)
Alarm clock (from mom, mine is has broken form allt e times i stepped on it.)
100$ (from grandma, probly ownt be able to keep all of it)

Now, in alittle while im expecting my dad, cuz even though we were fighting yesterday  and  i told him not to come, he usually comes (xmas is the worst holiday for my family)

I think can go into the city on friday, so then ihan ghan gout wiht aiyana and shop etc. and then on monday me and xian will hang out and shop and stuff also. lol. and on eithe rof those dayds ilcheck ut union to see who shows, and who doesnt.

Presents I need to get for people:
Xian - Destijl
Aiyana - Concert ticket or whatnot
Hell - Dimmu Borgir cd
Olivia - Book, the bell jar or other sylvia plath writings (easy, b&N)
Natasha - boook."
"eventtime","2003-12-25 08:46:00"
"url","http://line-throughyou.livejournal.com/8112.html"
"userid","8944"
"itemid","30"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065683791_ampirequiz.JPG"" border=""0"" alt=""vamp""><br>You are Form 9, <b>Vampire</b>: The Undying.

<i>""And The Vampire was all that remained on<br>the blood drowned creation.  She attempted to<br>regrow life from the dead.  But as she was<br>about to give the breath of life, she was<br>consumed in the flame of The Phoenix and the<br>cycle began again.""</i>

Some examples of the Vampire Form are Hades (Greek)<br>and Isis (Egyptian).
The Vampire is associated with the concept of<br>death, the number 9, and the element of fire.
Her sign is the eclipsed moon.

As a member of Form 9, you are a very realistic<br>individual.  You may be a little idealistic,<br>but you are very grounded and down to earth.<br>You realize that not everything lasts, but you<br>savor every minute of the good times.  While<br>you may sometimes find yourself lonely, you<br>have strong ties with people that will never be<br>broken.  Vampires are the best friends to have<br>because they are sensible.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<fpnt size=""3"" color=pink"">Eh... im being a whiney bitch right now... actually im always that way. but whatever. GET ME THAT TSHIRT SOMEONE ANYONE
I promise to: 
Love you
Be you friend
Give you my soul(after i buy it back from pheobe)
Fuck you
Pay you back for the shirt in cash
Never say shit behind your back
If you would like me to, i'll stay away from you forever
Spend hours complimenting you
Get really stoned with you (and pay for the pot)

So, please, everyone who reads tihs (i know it is few, but whatever) GET ME THE TSHIRT> 
Sincerly,
Obsessive Lily Probst.</font>"
"eventtime","2003-12-21 21:12:00"
"url","http://line-throughyou.livejournal.com/7831.html"
"userid","8944"
"itemid","29"
"event","Ok, i am doing a superduper search of every isngle band i like to see fi they will be on ttour anytime soon.

Warped tour
<i>Aug 9
38$ (i assume)</i>

Joey Ramone B-day Bash
<i>May 19
Free, i can get just about anyone in.</i>

<font size=""5"" color=""red"">Please please please someone get me the black babydoll marilyn manson tshirt with the pretty flower on it. its online at the merch page on mm.com. Please, i will love you forever and if your a guy i'll fuck you, and i really want it. I just dont have a credit card so i cant get it. Please please please someone. I'll even  pay you back for it if you buy it on ur (parents) credit cards, lol. its only...22.95 with shipping! ::begs::</font>"
"eventtime","2003-12-21 10:15:00"
"current_moodid","43"
"url","http://line-throughyou.livejournal.com/7443.html"
"userid","8944"
