"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=11154"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=11154' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kind of villian would you be?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='theater_tech81'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='black'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Do you root for good, or for awesome? </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Good' >Good</option><option value='Evil' selected>Evil</option><option value='Awesome%21+Duh%2C+why+do+you+think+I%27m+taking+a+villian+quiz%3F' >Awesome! Duh, why do you think I'm taking a villian quiz?</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your trusted second in command</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>katie_rimm</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your arch nemesis, aka;</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dracoling</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Evil appearance</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Cybernetic badass, you are shiny, tall, and equipped with all the right things to make someone go boom. All will fear your robotic onslought, and none will dare oppose you!</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What you;ve done so far</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Years have been spent rampaging, striking fear into the hearts of many! You kill, destroy, and smash as you please.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your evil powers/skills</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Dude, robopowers.</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chances of taking over/destroying world - <b>61%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15904'><font style='color : #000000;' color='#000000'>tea_chan</font></a> - Taken 20045 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2004-08-13 02:05:00"
"url","http://theater-tech81.livejournal.com/27465.html"
"userid","15495"
"itemid","106"
"event","I do not know if anyone reads this but for anyone that do I have a question.


Should you believe what a fortune cookie says?
Also should you believe that you picked that fortune cookie for a reason and it is your destine to get that fortune?






I got a fortune cookie tonight that got me thinking.
It is way to close to my life to just be luck.


Thanks
Love
~Peter"
"eventtime","2004-07-23 23:41:00"
"current_moodid","9"
"url","http://theater-tech81.livejournal.com/27171.html"
"userid","15495"
"itemid","105"
"event","<div align=center><form name=""quizform"" target=""_new"" 

action=""http://www.kwiz.biz/showquiz.php?quizid=9928"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a 

href='http://www.kwiz.biz/showquiz.php?quizid=9928' target='_new' style='text-decoration: 

none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= 

'#ffffff'><b>Which LJ friends will you sleep with?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ 

Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' 

value='theater_tech81'></td></tr><tr><td><font style='color : #000000; font-family : Arial, 

Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#DDF3D8'><select name='in1' 

size='1'><option value='red' >red</option><option value='blue' selected>blue</option><option 

value='yellow' >yellow</option><option value='purple' >purple</option><option value='green' 

>green</option><option value='orange' >orange</option><option value='pink' 

>pink</option><option value='white' >white</option><option value='black' 

>black</option><option value='brown' >brown</option></select></td></tr><tr><td><font 

style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Are you drunk? </td><td 

bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='i have to 

drink to much to be drunk'></td></tr><tr><td><font style='color : #000000; font-family : 

Arial, Helvetica, sans-serif;'><b>Sex in the backseat of a car</b> </td><td 

bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, 

sans-serif;'><b>farandthefair</b></font></td></tr><tr><td><font style='color : #000000; 

font-family : Arial, Helvetica, sans-serif;'><b>Sex at a democratic convention</b> </td><td 

bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, 

sans-serif;'><b>katie_rimm</b></font></td></tr><tr><td><font style='color : #000000; 

font-family : Arial, Helvetica, sans-serif;'><b>Sex on a nude beach</b> </td><td 

bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, 

sans-serif;'><b>dracoling</b></font></td></tr><tr><td><font style='color : #000000; 

font-family : Arial, Helvetica, sans-serif;'><b>Hottest sex of your life</b> </td><td 

bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, 

sans-serif;'><b>katie_rimm</b></font></td></tr><tr><td bgcolor=DDF3D8 colspan=2 

align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex 

rating - <b>73%</b></font><br><table align='center' width='250px' cellspacing='0' 

cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' 

bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' 

bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' 

bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' 

bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' 

bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' 

bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' 

bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' 

bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' 

bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' 

bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' 

bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' 

bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' 

bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' 

bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' 

bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; 

font-family : Arial, Helvetica, sans-serif;'><b>Number of times you will orgasm</b> </td><td 

bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, 

sans-serif;'><b>123</b></font></td></tr><tr><td colspan=2 align=center 

bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, 

Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : 

#000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a 

href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' 

color='#000000'>akasha82</font></a> - Taken 6264 Times.<img 

src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, 

sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' 

style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>"
"eventtime","2004-07-23 15:28:00"
"current_moodid","67"
"url","http://theater-tech81.livejournal.com/27012.html"
"userid","15495"
"itemid","104"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Smart</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Controversial</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Orderly</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Twisted</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Tempting</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>



<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Silly</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Crazy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Orderly</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Organic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Technological</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-07-15 00:18:00"
"current_moodid","106"
"url","http://theater-tech81.livejournal.com/26835.html"
"userid","15495"
"itemid","103"
"event","Top Notch InSane-ee
ConGratz You Is InSane
<br><br><font size=""-1""><a href=""http://quizilla.com/users/DementedTeapot/quizzes/How%20Insane%20Are%20You/"">How Insane Are You</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/M/misscharming/1088251921_topquiz_50.png"" border=""0"" alt=""Evil""><br>You are.... Evil!



<img src=""http://images.quizilla.com/1033888631_wfluffanti.jpg"" border=""0"" alt=""HASH(0x8b5e090)""><br>anti-social


100% physcho
<br><br><font size=""-1""><a href=""http://quizilla.com/users/coolkate845/quizzes/%20Are%20you%20physcho/""> Are you physcho</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

you're crazer than me
<br><br><font size=""-1""><a href=""http://quizilla.com/users/kripton/quizzes/%20Do%20not%20%20PRESS%20ME%20IF%20YOU%20WANT%20TO%20DIE/""> Do not  PRESS ME IF YOU WANT TO DIE</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


wow... people really fear you.. but i guess you<br>knew that already..
<br><br><font size=""-1""><a href=""http://quizilla.com/users/y0ungnhopeless/quizzes/*%20do%20people%20fear%20you%3F%20*/"">* do people fear you? *</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Me Nuts"
"eventtime","2004-06-26 12:07:00"
"current_moodid","9"
"url","http://theater-tech81.livejournal.com/26544.html"
"userid","15495"
"itemid","102"
"event","<img src=""http://images.quizilla.com/B/bloodandpurity/1040285663_llacutting.JPG"" border=""0"" alt=""You are cutting""><br>You are cutting"
"eventtime","2004-06-26 11:32:00"
"url","http://theater-tech81.livejournal.com/26260.html"
"userid","15495"
"itemid","101"
"event","Tonight the 6 of us went to see complete works in princeton.
IT was GREAT.
I would go back to see it again if i had time.
I got to talk to there lighting guy and ask him some questions that i did not want to ask after the show when the cast and all was taking questions from the audience.
I was not going to go find him and ask so KB went and asked for me ;-)
Twas funny.
Glad she did the guy was cool and a CS major.
But if u get techies talking it could be hrs we would talk for.
We all had a good time.
I think we needed it.
I have 2 parties to go to this weekend with them.
Should be good but interesting :-d

Even with it being a good day and all I feel like shit.
Not my body but my spirit and soul and brain.
I am going to lose it.
I feel like such an ass.  I do not know what to do. Make it all END.
I do not even know what I want anymore.
It hurts so much but i cannot feel any different.
I can never bring myself to feel any different.
I just wish i knew why i feel like this.

Hell sounds like a good thing right now to how I am feeling.
But I have to get to bed.
Need to be up early cause I have so much shit to do at home.
And I need to go pick up Jeep from the dealer cause I think we finally figured out what was wrong with it.
And I have to do all this before i go pick up the gang to go to the party.

*HUG*
~Peter"
"eventtime","2004-06-26 01:42:00"
"current_moodid","24"
"url","http://theater-tech81.livejournal.com/26098.html"
"userid","15495"
"itemid","100"
"event","WOW it has been a long time since I posted to LJ.
Not dead yet try again later.
I have been so busy that I have not had time too.
And just have not been in the mood to post.
Not in the mood to do a lot of things now.

Today I had my last class at widener :-)
I have all my classes done now to get my BS.
All this bull shit for a piece of paper.
I did not think I was going to make it.
I was just about to kill my Profs for my one class.
But I made it and it all good now.
It has been one hell of 6 weeks for summer school.
They cannot make 15 weeks of work into 6 without not doing some stuff.
But u cannot tell the Profs that.

Other then school it has been a great few weeks.
Last Fri I went with KB to see My Fair Lady in Princeton.
It was one of the best shows I have EVER seen.
They did such a good job I wish I could go again.
But the show also made me think and that is never good.
I did cry during it too.
I always cry during one of the songs but a few others made me cry.
After that I got to go to the beach for the weekend and that was great weather.
I did not want to leave other then it was Fathers day and I had to go home.

This week is going to be a party week ;-)
Fri. I am going to see Complete Works in Princeton.
Have a party this weekend to go to.
And then I want to party for the rest of the week.
Along with sleep and just LOTS OF FUN.
I AM FREE FROM WIDENER.

But now that I am done I have time to think.
This cannot be good cause I still do not know how to feel.
Everything still does not feel right.
I thought it was cause of school but i still do not feel good.
I feel better but not like i should
Sometimes you can't express how you feel cause words just can't explain it.
It pains me to think about it but I have no idea what I am going to do.
I am torn and there is nothing that I can do to fix it.
In my PSY class we were talking about stress and did a stress test.
The rest of the class was around 150 - 200 but my stress level is 600.
I know, not like I was surprised but that just adds to the fact that I need to figure this 

stuff out or I will burst.  And burst icky no burst.
We are talking about lots of the stress and stuff 
but not something I cannot talk about because then the feeling comes back to the surface.
I do not show my feelings and I know it not good to hold them in but I have so much held 

inside that if I let it all out it will kill me or greatly hurt others I care about.
I care too much to just let it all go.
I do not know if I can take it anymore. grrrrr
I feel like I am always wrong and cannot come up with the right answers.
For once I wish something could just go right.

I need to look on the better side of things.
I WILL HAVE A GOOD WEEKEND ;-)
I am ok I just had to get some stuff out

Night
Love
*Hug*
~Peter"
"eventtime","2004-06-24 21:53:00"
"current_moodid","61"
"url","http://theater-tech81.livejournal.com/25637.html"
"userid","15495"
"itemid","99"
"event","<table border=1 bordercolor=black cellspacing=0><tr bgcolor=black><TD bgcolor=black align=center><font style='color: white; font-size: 28pt; font-family: Arial;'>PARENTAL</font></td></tr><tr>	<TD bgcolor=white align=center><font style='color: black; font-size: 30pt; font-family: Arial;'>ADVISORY</td></tr><tr>		<TD bgcolor=black align=center><font style='color: white; font-family: Arial narrow;'>THEATER_TECH81 CONTAINS<BR>EXPLICIT LYRICS</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-02 22:55:00"
"current_moodid","24"
"url","http://theater-tech81.livejournal.com/25581.html"
"userid","15495"
"itemid","98"
"event","V293IEkgZ3JhZHVhdGUgaW4gMiBkYXlzLg0KV2hhdCBhIGZlZWxpbmcuDQpUb21vcnJvdyBpcyB0aGUgc2VtaS1mb3JtYWwgYmFsbC4NClNob3VsZCBiZSBmdW4gOy0pDQpPdGhlciB0aGVuIHRoZSBjYXNoIGJhciBwYXJ0Lg0KDQpJIGNhbm5vdCB3YWl0IHRvIGdldCBvdXQgb2YgdGhpcyBoZWxsaG9sZSBidXQgSSBjYW5ub3QgZ2V0IGV4Y2l0ZWQgYWJvdXQgZ3JhZHVhdGlvbi4NClRoaXMgc2hvdWxkIGJlIGEgaGFwcHkgdGltZS4NCkkgYW0gZ29pbmcgdG8gbWlzcyBzY2hvb2wgYnV0IG5vdCB0aGF0IG11Y2ggdG8gbWFrZSBtZSBmZWVsIGxpa2UgdGhpcy4NClRoZXkgcHV0IG1lIHRocm91Z2ggd2F5IHRvbyBtdWNoIHNoaXQgaW4gbXkgNSB5ZWFycy4NCkVoIGNvdWxkIGJlIEkganVzdCBoYXZlIG5vdCBmZWx0IHJpZ2h0IGluIGEgbG9uZyB0aW1lIGFuZCB0aGlzIGlzIGJyaW5naW5nIGl0IG91dC4NCkl0IGlzIHRvIHRoZSBwb2ludCB0aGF0IEkgZG8gbm90IGtub3cgaG93IHRvIGZlZWwgYW55bW9yZS4NClRoZSB3b3JkcyBhcmUganVzdCBub3QgdGhlcmUgdG8gZGVzY3JpYmUgaXQuDQoNCkl0IGlzIHNlbmlvciBkYXlzIGFuZCBJIGRvIG5vdCBldmVuIGZlZWwgbGlrZSBkcmlua2luZy4NClRoYXTigJlzIGFsbCBzZW5pb3IgZGF5cyBhcmUgb25lIGJpZyBkcnVua2VuIHBhcnR5Lg0KTW9zdCBwZW9wbGUgYXJlIGdvaW5nIHRvIHNob3cgdXAgdG8gZ3JhZHVhdGlvbiBkcnVuay4NCg0KSSBuZWVkIHNsZWVwLg0KTmlnaHQNCipIVUcqDQoNCn5QZXRlcg=="
"eventtime","2004-05-13 23:55:00"
"current_moodid","6"
"url","http://theater-tech81.livejournal.com/25324.html"
"userid","15495"
"itemid","97"
"event","<b>The Dante's Inferno Test has banished you to <i>the Eigth Level of Hell - the Malebolge!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante Inferno Hell Test</a></b>"
"eventtime","2004-05-03 01:34:00"
"current_moodid","130"
"url","http://theater-tech81.livejournal.com/24979.html"
"userid","15495"
"itemid","96"
"event","Kill me now.
I cannot take it anymore.
Just make it all go away.

The last 2 weeks have been hell.
I just do not know what is right anymore.
I just do not know what to do.

The theatre is driving me nuts.
It is going to kill me.
I cannot work like this anymore.
I am spending over 9 hrs a day in the theater.
I would be ok but I have class and HW to.
I come back from the theatre at 11pm and I cannot move it hurts so much.
I got the best damn stair master in the theater (aka 14' ladder).
And then I get to do all my HW and somehow get up for class in the AM.
I know I am overdoing it but there is nothing I can do about.
I have to work this hard to get it all done.
We open in a week and I will be home for 3 of those days.
Widener is fucking us over by not doing stuff until the last min.

This is my last show at Widener and I want it to be great but the way it is going it will not be.
It all depends on how much I get done and I cannot deal with that pressure right now.
I am not going to be able to take it if the show is not good as the other shows I have done.
That is just not an option for me.
I have enough shit going on that I do not need this.

Sorry about this post but I just needed to vent.
I am about to snap.
I almost went off at the cast tonight and it would have been for no reason.
I cannot take it.

I am so tired tonight I hope I can sleep.
Good night
Sorry

~Peter"
"eventtime","2004-04-07 01:15:00"
"current_moodid","24"
"url","http://theater-tech81.livejournal.com/24623.html"
"userid","15495"
"itemid","95"
"event","<CENTER><IMG SRC=""http://www.readingforresults.com/rating/nc17.jpg""><BR>My life is rated NC-17.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>"
"eventtime","2004-03-23 00:30:00"
"current_moodid","117"
"url","http://theater-tech81.livejournal.com/24449.html"
"userid","15495"
"itemid","94"
"event","<img src=""http://images.quizilla.com/W/waywardpixie/1078265875_energyblue.jpg"" border=""0"" alt=""Blue Vibes""><br>Your Energy is Blue. You are a creative thinker<br>with an active imagination. Artistic and<br>talented, you want to reach the stars and bring<br>them down to form. You are trustworthy, honest<br>and reliable. Others feel comfortable in your<br>presence as you project a non-threatening,<br>serene energy.

You would do well in any of the helping<br>professions, as an artist, singer, diplomat,<br>orater, or clergy member.
<br><br><a href=""http://quizilla.com/users/waywardpixie/quizzes/What%20color%20is%20your%20energy%3F/""> <font size=""-1"">What color is your energy?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-14 00:16:00"
"current_moodid","121"
"url","http://theater-tech81.livejournal.com/24302.html"
"userid","15495"
"itemid","93"
"event","<img src=""http://images.quizilla.com/P/paintedongrin/1074374175_ures2pixie.jpg"" border=""0"" alt=""HASH(0x8b2e7f8)""><br>You aren't a faerie at all! You are a Pixie! You<br>enjoy tormenting your faerie cousins, or<br>anything that sparks an interest. Trouble is<br>your middle name, you love it. You do not know<br>the meaning of consequences, or you just don't<br>care. You can play off at being a faerie, you<br>can be anything you want. Your moods change<br>from day to day, or minute to minute. For some<br>reason people like you, or you like people. No<br>one really knows the answer. You're a mystery<br>to yourself, but you like mysteries... The<br>world is your playground, you have fun playing.
<br><br><a href=""http://quizilla.com/users/paintedongrin/quizzes/What's%20your%20inner%20Faerie%3F/""> <font size=""-1"">What's your inner Faerie?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-07 23:59:00"
"current_moodid","99"
"url","http://theater-tech81.livejournal.com/23890.html"
"userid","15495"
"itemid","92"
