"names","values"
"event","<lj-cut text=""2005"">
So these past days i have been on vacation i have had so much time to think. Overall i am thinking about how fast this year has gone by, not only did it breeze by but it graced me with so many new things. In a mere 12 months i have, gotten my permit, got my lisence, had a serious boyfriend, cheated on someone, fell in love, got my heart broken, drank, attempted stupid acts, done stupid acts, kissed new people, went to the east coast, failed a class, and overall i think i am finding out who i am. 

January started out so light hearted after having a crush on a boy for 11 months i started dating him, it was overall my first boyfriend. February i spent my first valentines day with a boyfriend and also got to go to a formal with a boyfriend.I also saw my best friend get her lisence. March i went to disney land for the first time and felt the pain of distance, i also got my permit(after failing the test). April i saw my boyfriend get his lisence and went to one of my first lame high school parties, i also got my first job as a life guard and started training. May i received my first assortment of roses from a boy and had my first day of work.June i received my drivers lisence and finished sophomore year.July i went to the east coast with my best friend, then went to spend east coast time with my boyfriend where we shared the fourth of july and our six month together, Harry Potter 6 came out and so did my heart it came out landed on the floor and stomped on, got dumped, recovered and had my first fling after the relationship. August i got in a back accident at work, finished my first season as a life guard, finished a fling and started junior year.  September i broke my foot, turned 16 and got paid a dollar to make out with a freshman. October i lost trust in people, attempted a stupid act, pulled myself together and met amazing people. November i dated a freshman, kissed a friend from eigth grade and just chilled. December i fell in love, went to florida and am now waiting. 

Now keep in mind all of this is the smallest summeration i could possibly do. Over all though it was a year, a year of laughs, cries, humor, love, hate, expierience and relization. I heard this quote it was like "" We must have to wisdom to remember and the courage to discover"" somehting like that it was on this ride at disney world. This year has brought me enough to know that i must remember i cant dwell i cant miss i just need to know the importance in remembering. 

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures165.jpg"" alt=""Image hosted by Photobucket.com"">
 <img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures178.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures177.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures176.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures200.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures235.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures322.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures325.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures341.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures339.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures344.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/DSC00461.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures360.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/DSC00466.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures367.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures471.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures532.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures533.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures536.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures562.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures496.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures752.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures745.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures792.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures001.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures704.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures758.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/DSC03256.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/DSC03347.jpg"" alt=""Image hosted by Photobucket.com""> 
<lj-cut>"
"eventtime","2005-12-28 01:44:00"
"url","http://alwayzdreaming.livejournal.com/26207.html"
"userid","570"
"itemid","101"
"event","For some strange reason i got depresesd. I cant even tell you why. Maybe its because I have 90 pages of harry potter 6 and for some reason i cant finish it. Along with that I have about 5 other books i bought just for my summer reading marathons. I didnt read at all this summer, reading used to be kind of a passion of mine. The moment my world crumbled in the summer i started all over. Its like i couldnt get myself to do somethings i did all the time. I just really want to finish a book and have fun with it not make it a chore. 

I was reading caitlins live journal and i was reading old fun times we used to have. I miss it terribly, i miss having a group of chick friends who would stay up all night doing nothing at all. It was such innocent fun. I miss having a group of guy friends that were set in stone, having the comfort of being able to say hey those are our boys. I miss me and camerons days of endless flirting. I miss him. I never knew he would feel this far away. I always had this image in my head that we would be together in some way forever. But now we are just a little nitch in eachothers past.His girlfriend asked angelina why we broke up....... how would you feel as a new girl friend if it was because we were getting too serious. Basically he's a fire in my heart that will never be put out. 

Chris is great though. He made me and my friends breakfast this morning. It was amazing. He is really good to me, he cleans my car, he never lets me get anything myself he does everything. But sometimes i dont know if the fact that he does everything is enough. It makes no sense its just i dont want to feel like im not giving him my all."
"eventtime","2005-11-08 15:31:00"
"url","http://alwayzdreaming.livejournal.com/26025.html"
"userid","570"
"itemid","100"
"event","Ok well this new layout for updating is really weird. Since my last entry everything really has taken a turn. Cameron is about to go out with the sophomore president, i swear they are both so lame i could vomit. Angelina has a boyfreind from spanish springs but of course this is angelina so she isnt too into him. Caitlin is talking to a guy. And i now have a new boyfriend. He is really cool but the main problem is he is a freshman, he's only 1 year and 4 months younger than me but it still is kind of weird at times. I mean im not going to stress over it though because if its making me happy and isnt illegal/damaging/wrong than why not go for it right? 

School is seriously so annoying. I want to go back in history and shoot the fag philosopher who invented trig, i have never been in a harder class than this and judging by that im deffinatly goign to safely say i am not taking calc. its kind of a bummer considered thats what i worked up to in the math area but you know im not a math wiz. Other than that my other classes arnt too bad, i would deffinatly be able to have a 4.0 but because of trig it will be hit down to like a 3.6.... lame. 

So new boyfriend, this is the freshman that i got paid a dollar to make out with at the dance. Yes i know romantic first meeting, i cant wait to tell our children. Jk im not having children. So he called me randomly one night and we started hanging out, turns out this boy that i thought would just turn into a friend became someone i liked. We casually dated for like a week then became official on November 1. I dont know if i really like the sound of an official thing though. I still have a really bad habbit of brigning up Cameron much too often and im trying to put chris (tahts the boyfriends name) in camerons old posistion and i havnt yet mastered the concept that people are going to play different roles in your life. Its just i miss him so much. Im scared though, im scared im going to randomly break up with him because i just think i rushed into it, you know the age this might get in the way eventually. 

Right now im talking to Ikiaka the ex flame and i dont know my mind is running around and is making up this fantasy wish that it would work out. We tried it and it didnt work and i need to accept the fact its over. And i need to realize i have a boyfriend so thinking about Ikiaka like that probably isnt the most respectful thing that could be done. 

I would post pictures of boyfriend but he looks really young :-(. i think im too lame for words."
"eventtime","2005-11-05 00:37:00"
"url","http://alwayzdreaming.livejournal.com/25824.html"
"userid","570"
"itemid","99"
"event","Well yesterday will probably remain in my life and the stupedest, lamest and worse day ever. I know that it might sound like no everything will be fine and i will forget about it but no i wont. So yesterday i found out that the one person i love with all my heart and my best friend of 9 years have been fooling around together. It was the worst pain i have ever felt in my life. I was choked i sit here and look around my room at pictures of me and her, pictures of me and him and i realize all the things that were once important in my life were a lie. I mean its like a movie i swear, things like this aren't supposed to happen in life, especially so soon im only 16 i mean dear God give it to me when im old enough to handle it in a manner that doesnt jepordize my health. I feel so stupid, i feel stupid for not seeing it and i feel stupid for believing them when they said nothing was happening. I feel stupid for the actions i took. No one should do that ive always thought that and i cant even begin to think of what caused me to do it. I hate always getting knocked down, i hate always being depresed i wish i could shrug this off but i cant. Seems like it would be so easy to brush it off too thats the funny part. i mean ok so your ex boyfriend is now with your best friend no biggie. Im over it. But its not that easy. It never will be, i will always be hurt over this weather i should or shouldnt be. In the long run it taught me a lesson one for myself and maybe one for people in the future. People are so completly stupid."
"eventtime","2005-10-21 16:44:00"
"url","http://alwayzdreaming.livejournal.com/25498.html"
"userid","570"
"itemid","98"
"event","Well last night i went to see Elizabethtown and although it wasnt quite what i expected i found it amazing. But yesterday all together was a great day. I mean I just felt this feeling that i havnt felt for a long time and i might sound a little weird when i say this but i feel like God is coming back into my life. I mean it was so weird monday i was talking to a friend of mine and telling him that i cant rely on religion too much because im busy and it takes too much effort. Which is true to completly trust God takes so much. So i say this and something that i had been preying about in the back of my head happened. I preyer actually came true right after i said i didnt believe in it anymore. It was then that i took it as a huge sign and i want to get back into that life style. 

Going back to the movie i saw it just made me look at life as so simple. I mean its easy to get let down by little things but isnt it so much easier to just say fuck it and be happy. Get up and do something that no matter how many times you do makes you laugh such as taking pictures and mcdonalds menus, doing cotton eyed joe or even sitting in the hot tub for hours looking at the moon. I mean right now i have a horrible grade in trig but the truth is i cant do anymore than im doing about it the only option i have is get motivated and do it, getting mad would be so easy but getting happy would be better. 

Basicaly im happy. 

Im in love with a freshman. lol"
"eventtime","2005-10-19 19:46:00"
"current_moodid","15"
"url","http://alwayzdreaming.livejournal.com/25188.html"
"userid","570"
"itemid","96"
"event","sxiswt_beauties"
"eventtime","2005-10-10 16:24:00"
"url","http://alwayzdreaming.livejournal.com/24663.html"
"userid","570"
"itemid","95"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 31% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://images.blogthings.com/kissingpuritytest/kiss2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not one to kiss and tell...

But word is, you kiss pretty well.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>"
"eventtime","2005-10-10 15:31:00"
"url","http://alwayzdreaming.livejournal.com/24328.html"
"userid","570"
"itemid","94"
"event","So anyway im honestly done with this. THere are no nice guys on this planet and when you find a nice guy alll it takes is a girl to turn him into the others. I honesly thought for a week i was talkign to someone who wasnt goign to hurt me, someone who wasnt going to turn his back on me. I was wrong. But i was right at the same time because this black part in my heart knew he was going to hurt me it was just a matter of time. It just sucks that it had to be so soon. Life is so predictable it hurts. 

And once again i had to drive that drive. the one that i drove so many times over the summer the one that i became comfortable with and would drive at 3:30 in the morning listening to music that made me giddy. But this time i had senses fail in my company instead of something like liz phair. Its weird how life can take a turn like that. I talked to cameron last night about it and he told me to come over because he wanted to help me for once and be there for me. I told him cameron i need you now but what now i need to not need you. I ended up going over there and once again driving a familiar drive brought me comfort this time. I love taking the left, then the right, then the left, then the right then the left and then the final left. I could probably drive it with my eyes closed with no problems. We sat on his kitchen floor and talked for hours, it was amazing. But i know myself and i know that isnt what i needed at all. It made me love him more. If that is even humanly possible. 

You know i hate waking up after a bad night, because for that groggy first minuite you spend awake you momentaraly forget about the things that had happened. Then it hits you like a pile of bricks and your heart stops and tears form. I talked to ikika online and a part of me wants nothing but to be with him, we talk well. We connected well. SOmething was supposed to be there. Now he is dating a freshman and i was all too late. I hate it. Maybe one day life will actually streighten out and things could be happy and make sense."
"eventtime","2005-10-09 13:29:00"
"current_moodid","129"
"url","http://alwayzdreaming.livejournal.com/24105.html"
"userid","570"
"itemid","93"
"event","So this past week was actually pretty tough. On Wednesday Cameron told me that he is taking the sophomore class president to prom and the main reason it upset me was because its like why, why did you need to tell me that? it was highly unecassary and caused me to be in a bad mood. Only because i sit and think about him and i notice how quickly he is slipping out of my life and i hate it. Like for example right now he signed online and of course he isnt going to talk to me, who knows why. I guess im honestly not that good of a person. Then today i went with his sister to go and eat and she took his car and when we were driving the cd playing was spill canvas on the way there and i was like cool, and then on the way back i heard the spill canvas song that wasnt number one but it said it on the CD, so i thought hmm it may be one of his mixes he has made so i look at the CD and its the Cd that the girl from new york sent him with hearts all over it but worst of all it was sent to him while we were still dating. COOOL. So basically Cameron is getting me upset. Wow what a shocker. 

Yesterday i had a lot going on. I went to subway with Amanda one of my friends from work. while i was on that side of town i went to see another friend from work, then i went with my christian neighbor to playful potter and to dinner. I like being around her shes like another mom, just a more spiritual side. I have been really missing my religious side alot latetly and i have no idea why. I dont want to get back in it because i honestly cant stand having to say ""well thats Gods plan"" everytime something makes me upset, i liek to have the chance to just be like ""it happened that way because life sucks"". But on the other hand i want to get religion another shot. We will see how that goes. After that i went to hang out with Nick, a guy from work who i had a little crush on and who happens to be Amandas twin brother. He is such a great guy, we hung out with my friends and honestly im starting to like him, we held hands and i just enjoyed the sweet guy thing where we just hold hands it doesnt lead to kissing nothing. 

Anyway i was talking to Ikiakas best friend last night and i found out why Ikiaka isnt talking to me. He has a girlfriend. Which kinda hurt me, why wasnt i ever good enough to be the girlfreind thats one of those constant questions that really hurts. So anyway he told his friends that he cant even just be friends with me right now because "" since we had such strong feelings for eachother and cared about eachother and it wasnt too long ago it would make his girlfriend uncomfortable to have us hanging out"" he said that Ikiaka will probably give me a call after his girlfreind, but i say fuck that. Hell no. That kinda upsetted me. 

Well this is a little late but i got my summer pictures together. Honestly it was a great summer. 
<lj-cut text=""The Summer Sends Its Love to You""> 
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures729.jpg"" alt=""Image hosted by Photobucket.com"">

New York was amazing, this was after we went into the freezing cold ocean in the Hamptons, it was great. 

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures730.jpg"" alt=""Image hosted by Photobucket.com"">

This was at a party where we watched fire works and laughed all night.

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures745.jpg"" alt=""Image hosted by Photobucket.com"">

This was the fourth of july, we went to resteraunt where brad pitt has had his birthday party before, it was the best fourth of july ever. 

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures752.jpg"" alt=""Image hosted by Photobucket.com"">

this is our six month. in new york simply awesome. 

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures704.jpg"" alt=""Image hosted by Photobucket.com"">
on the other side of new york was NEW YORK with caitlin and lauren this is in central park. ""your a magnet"" lol

On one side of this summer me and angelina suprisingly got really close again
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures011.jpg"" alt=""Image hosted by Photobucket.com"">
This is our work party

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures758.jpg"" alt=""Image hosted by Photobucket.com"">

this was the day i got back from new york and we went swimming
<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures764.jpg"" alt=""Image hosted by Photobucket.com"">

this is our rock star party theme. 

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures770.jpg"" alt=""Image hosted by Photobucket.com"">

this was the work party, i met amazing and crazy people

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures792.jpg"" alt=""Image hosted by Photobucket.com"">

After me and cameron broke up i liked this one. (Ikiaka)

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures781.jpg"" alt=""Image hosted by Photobucket.com"">

basically spendign time with ikika and his friends was what i did all summer.  

<lj-cut>"
"eventtime","2005-10-02 16:24:00"
"current_moodid","101"
"url","http://alwayzdreaming.livejournal.com/24007.html"
"userid","570"
"itemid","92"
"event","Im going to actually update this time i swear to myself. So starting is always difficult but im going to do it. School so far is blah like i honestly just have no motivation for it, luckily its really easy this year wich is kind of a let down i was looking foward to pushing myself and being proud, but it turns out most of my classes are easy, too easy. Poetry is a class i rarely go to because its first period yet i stil have a 100% in there, AP english is actually quit easy yet i see the test being a let down, History is a joke and the only classes that somewhat challenge me is trig and spanish. Basically i need to pull myself into kick ass mode or my GPA might suck. 

Other than school there is the boys....... its deffinatly a subject in my life i tend to fail. Im still hopelessly in love with cameron which is a very reasonable thing being im 16 and its only been two months since our break up. Although we broke up to stop fighting we still tend to do our share of arguing which seems like i got the fuzzy end of the lollipop stick. Im trying real hard to find a way to get over it, if that is possible. With Ikiaka i dont know what the hell is up, its just so complicated. I think its a dead end though. So in the guy area other than random hook ups there really is nothing. 

All and all thats it..... i have one tree hill season two ya ya ya!"
"eventtime","2005-09-25 19:01:00"
"current_moodid","64"
"url","http://alwayzdreaming.livejournal.com/23706.html"
"userid","570"
"itemid","91"
"event","Seriously im so fed up with life, no its not life in general its situations that come up frequently in life. I hate it, it really seems so predictable it hurts its a never ending cycle of dissapointment it just seems that there are so many let downs, and it is sometimes just really hard to recover. 

Anyway i guess moving on to contintuing what happened in my life during summer... Well after getting over the Cameron thing i started to date around again. It was actually going great the guy that i liked was really cool. we got along well and we liked each other. But you know im gonna stop and go to a different tangent i hate how in my life happyness is always past tense. Actually i dont even know what im talking about i guess im excited for school to start because it will give me almost like power i can have something sturdy that wont ever randomly be like ""hey i really dont like you i was just leading you on"" i actually think this year i might be really into the whole school thing i want something to just affect me no one but me and i want something to be excited about. Considering im really done with guys, why are they so feckless i swear they like decide that they dont want anything almost completly randomly. basically life doesnt suck guys do."
"eventtime","2005-08-19 10:18:00"
"url","http://alwayzdreaming.livejournal.com/23494.html"
"userid","570"
"itemid","90"
"event","Beware alot of pictures... im depressed 
<lj-cut text=""I Fall Alone""> 

Wow so i just got crazily depressed. And there i just lied, i lied to myself and everyone the truth is its been eating away at me for weeks and ive tried to hide it and cover it. I attempted to trick myself into thinking that I was happy and that i could just move and replace what i felt with cameron with someone else. I mean dont get me wrong this guy i like is great, he's really cool and we get along well. It just isnt the same at all. I mean right now its the memories that are killing me i just liked him so much i mean i dont know what love is i guess but it was the closest thing ive ever been. I just want it back i want the relationship i want him. 

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/DSC03512.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures166.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/hand.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/holdme.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures240.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures217.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures231.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures235.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures361.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures360.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures262.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures398.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures424.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures471.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures404.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures579.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures580.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures752.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures745.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures730.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures729.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v204/wishinuponastar3/KaylasPictures722.jpg"" alt=""Image hosted by Photobucket.com"">
<lj-cut>"
"eventtime","2005-08-15 01:19:00"
"url","http://alwayzdreaming.livejournal.com/23165.html"
"userid","570"
"itemid","89"
"event","Alright well its been two weeks. Its seriously so hard to write something down when you are depressed because the feeling hurts so bad you never want to be reminded of how you felt at that certain moment. Alright well i dont even know where to start i guess i can start by saying "" I miss him but im doing alright"" (thats a country lyric) I really just take it day by day some are way harder than the other. Memories seem to be the only things that hurt though, i can talk to him on the phone and still see his house and everything but i cant stand thinking about the old times. I swear anything weather its songs that we used to sing alot or if its pictures. I swear the day after we broke up i gathered all of the objects that reminded me of him or pictures of me and him. I swear the NY pics are still saved on my memory card still needing to be developed. TO BE CONTINUED lol"
"eventtime","2005-08-06 01:41:00"
"url","http://alwayzdreaming.livejournal.com/22833.html"
"userid","570"
"itemid","88"
"event","Well last night Cameron broke up with me."
"eventtime","2005-07-18 21:39:00"
"current_moodid","129"
"url","http://alwayzdreaming.livejournal.com/22634.html"
"userid","570"
"itemid","87"
"event","Well i've been in the east coast for a week and day now and ive been with cameron and his family for about 5 days. Its absolutly beautiful here, its really green which is so different from nevada. I miss alot of things at home though i miss the people and the up and go about the city. Where cam lives its kind of a small town with no fast food resteraunt and nothing really but privatly owned buisness's that close at 8 at night, and if you know me im not a closing at 8 at night person at all. 

I really like him though, i mean i knew i really liked him before i came out but there are some places that are so magical. But dont get me wrong it didnt turn into a fairy tail romance we still do get in fights and yes they still are as stupid as before. Every girl wants him down here and its really weird i mean it just makes me worried i guess. I dont want to miss him either because i will miss him terribly when i leave he comes back down to nevada for about a week but then he leaves til august 15 and that will feel like forever. Its almost our 6 month. Bold. 

Well im going to go lay on the beach and listen to music now. u"
"eventtime","2005-06-29 11:01:00"
"current_moodid","31"
"url","http://alwayzdreaming.livejournal.com/22384.html"
"userid","570"
"itemid","86"
"event","So since i last posted i really have alot of things to say. For one i got my lisence, its such a weird feeling its almost like hmmm ok now i have nothing to count down for. Its really weird, but i love it its a total independent feeling. 

So work, i was at work yesterday and i made so many errors some that are funny. Well we have this ride that riders seem to get fucked up on alot so this lady hit her head and she was acting like she had a concusion so i knew exactly how to handle it i did my 3 long whistle blasts and suddenly like every athority in the park is running twords me i mean first aid, supervisors and paramedics my mind was seriously just thinking what is going on. Turns out i did the whistle signal for death. Hmmm then i made a crush on this guy i work with he is so adorable yet i find out that he is in 8th grade LOL! so basically my boss is giving me a bonus if i ask him on a golfing date. HAHA it was funny. 

Other than that school is over in 2 hours and 15 mins and let me tell you i have never been more excited."
"eventtime","2005-06-13 09:28:00"
"url","http://alwayzdreaming.livejournal.com/22216.html"
"userid","570"
"itemid","85"
"event","Alright so this is the 50th entry i have attempted to write its like ill start typing to update then all of a sudden ill just stop. I have no clue why but i just do. So right now im in computer lit and the sub is really scary looking like intensly his name is mr. hand it sounds like a name off of south park. He wont let me listen to my ipod why i dont know but it sucks i really just want to listen to music. So basically ill just update since i cant listen to music space out and drool. 

Me and Cameron are stil together and i really dont know what to say about it. Its like our relationship is either amazingly good but then on the other hand it gets amazingly horrible thats an oxymoron. So his friend from new york has been in and its really slowly ruining us its like we dont ever get to hang out alone and i miss him. Also its getting really close to summer and im dreading him leaving. I dont know if we are staying together or what we were talking last night and he kinda made it seem like he doesnt want to stay together and that hurt more than anything. I really want to stay together and make it work. How can i have a good summer if he breaks up with me. I dont know maybe i shouldnt think this much about a relationship. I guess its just really hard to focus on anything else after i created a bad habbit of focusing on just that. Maybe the summer will create an independent thing for me."
"eventtime","2005-05-31 09:15:00"
"url","http://alwayzdreaming.livejournal.com/21914.html"
"userid","570"
"itemid","83"
"event","So today turned into a shitty day. Im fucking tired of peoples shit. Im tired of doing everything to make someone and feel like they dont even care. Im tired of walking on fucking egg shells. Im really just tired of bull shit right now. Its amazing how at the end of a good day i can still be in tears. help."
"eventtime","2005-04-28 20:22:00"
"current_moodid","24"
"url","http://alwayzdreaming.livejournal.com/21478.html"
"userid","570"
"itemid","82"
