"names","values"
"itemid","27"
"event","oh joy. more xanga subscriptions. stupid me. i'm too lazy to check all those boxes to remove my subscriptions. it's soooo freakin annoying. the moment xanga works again everybody posts and everybody says 'xanga works again!!! woohoo!!!' no duh. i can see that it works again cuz my stupid subscriptions are back. yes..my xanga is dead. so bye bye xanga..hello livejournal!

anyway..today i started practicing for jr. choir. yay. many thanks to aya and kimie for pushing me to start today. and thanks to april, steph, roanne, jeng, jamie, etc. for making me enjoy today. =) huge huge smile n big big hugs to all of you."
"eventtime","2003-08-17 16:55:00"
"current_moodid","64"
"url","http://dynamic-reverie.livejournal.com/7141.html"
"userid","4342"
"itemid","26"
"event","PGZvcm0gYWN0aW9uPSJodHRwOi8vZ3JhaGFtZS5hbmdyeWdvYXRzLm5ldC9sai1oYWlrdS9pbmRleC5weSIgbWV0aG9kPSJwb3N0Ij48dGFibGUgYm9yZGVyPSIxIiBjZWxsc3BhY2luZz0iMCIgY2VsbHBhZGRpbmc9IjIiIGFsaWduPSJjZW50ZXIiPjx0cj48dGQgYWxpZ249ImxlZnQiIGNvbHNwYW49IjIiIGJnY29sb3I9IiMzMDMwODgiPjxmb250IGNvbG9yPSIjRkZGRkZGIj48Yj5MaXZlSm91cm5hbCBIYWlrdSE8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9IiMzMDMwODgiPjxmb250IGNvbG9yPSIjRkZGRkZGIj5Zb3VyIG5hbWU6PC9mb250PjwvdGQ+PHRkIGFsaWduPSJyaWdodCIgYmdjb2xvcj0iI0RERERBQSI+PGZvbnQgY29sb3I9IiMzMDMwODgiPmR5bmFtaWNfcmV2ZXJpZTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPSIjMzAzMDg4Ij48Zm9udCBjb2xvcj0iI0ZGRkZGRiI+WW91ciBoYWlrdTo8L2ZvbnQ+PC90ZD48dGQgYWxpZ249InJpZ2h0IiBiZ2NvbG9yPSIjREREREFBIj48Zm9udCBjb2xvcj0iIzMwMzA4OCI+dGhlIGRhcmxlbmUgZG9lcyB5b3VyPGJyLz5oYWlyIGZlZWwgbGltcCBkb2VzIGl0IHNlZW0gZHVsbDxici8+YW5kIGxpZmVsZXNzIGRvPC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9IiMzMDMwODgiPjxmb250IGNvbG9yPSIjRkZGRkZGIj5Vc2VybmFtZTo8L2ZvbnQ+PC90ZD48dGQgYmdjb2xvcj0iI0RERERBQSI+PGlucHV0IHR5cGU9InRleHQiIG5hbWU9ImhhaWt1X3VzZXJuYW1lIiB2YWx1ZT0iRU5URVIgVVNFUk5BTUUiPjwvdGQ+PC90cj4gPHRyPjx0ZCBiZ2NvbG9yPSIjMzAzMDg4IiBhbGlnbj0iY2VudGVyIiBjb2xzcGFuPSIyIj48aW5wdXQgdHlwZT0ic3VibWl0IiB2YWx1ZT0iV2hhdCdzIG15IEhhaWt1PyI+PC90ZD48L3RyPjx0cj48dGQgYWxpZ249ImNlbnRlciIgY29sc3Bhbj0iMiI+PGZvbnQgc2l6ZT0iLTEiPjxhIGhyZWY9Imh0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzL2dyYWhhbWUvIj5DcmVhdGVkIGJ5IDxpbWcgc3JjPSJodHRwOi8vc3RhdC5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZiIgc3R5bGU9J3ZlcnRpY2FsLWFsaWduOmJvdHRvbTtib3JkZXI6MDsnPkdyYWhhbWU8L2E+PC9mb250PjxpbnB1dCB2YWx1ZT0iZHluYW1pY19yZXZlcmllIiB0eXBlPSJoaWRkZW4iIG5hbWU9ImhhaWt1X3JlZmVycmVyIj48L3RkPjwvdHI+PC90YWJsZT48L2Zvcm0+IA0KDQpoYWhhaGEhIHRoYXQncyBzb29vb28gZnVubnkuLiAndGhlIGRhcmxlbmXCricgd2FzIHBhcnQgb2YgbXkgaGFpa3UuDQp5ZWFoLi5pJ20gZnJlYWtpbiBib3JlZC4="
"eventtime","2003-08-15 17:05:00"
"current_moodid","40"
"url","http://dynamic-reverie.livejournal.com/6828.html"
"userid","4342"
"itemid","25"
"event","tomorrow's parents' night sponsored by the kadiwa and binhi. and guess what the theme is..western. as in texas type clothes, cowboy hats, boots, dirty denim etc. what a coincidence right? x_O

the blackout was annoying. my food's spoiled and my ice cream's melted! *cries* i talked to aileen for most of it anyway, so it wasn't soooo bad. we were talkin bout the blackout being like a nationwide lockdown. and complaining and everything..and about high school. magnet might shut down. rumors have been going around that they don't have enough money to keep the school going. it's only paid by taxes and i don't think that's enough to keep a highly technical and developed school running for a long period of time.

updated webshots by the way. my scanner sucks. i can't wait to get a new comp or laptop. still need a digi cam so it's easier to send pics to my relatives in philippines. lucky them..they have one. they are soooo much more advanced than i am. with their new computer with 3000+ songs downloaded onto winamp and their built in cd burner..and their digi cam. i'm kinda thinking attending college there might be nice. especially if i don't get into ivy league. don't really wanna get into one but my parents are gonna force me to apply. i can see it now. it's way cheaper there and i'll get to know my family more. silliman seems like a nice college. if i go there for four years i most definitely am gonna know more tagalog and bisaya..and my auntie promised that she'd buy me my own motorcycle if i go to college there! that's a definite plus. i miss riding soooo much *sniffles* and driving..*sigh* i miss all the coconut plantations that i might own in the future..i seriously don't know what to do after high school. what i do decides who i'll be for the rest of my life. i'm being way too pessimistic of the future. gotta have some optimism, right?"
"eventtime","2003-08-15 00:47:00"
"current_moodid","87"
"url","http://dynamic-reverie.livejournal.com/6414.html"
"userid","4342"
"itemid","24"
