"names","values"
"event","Not that you even asked, but Ive decided that whenever I read a book, I will review it for your pleasure.&nbsp; Okay, well, maybe it will just be for my own pleasure...I like reviewing books.&nbsp; It allows me to push my views onto people who have no say in the matter.&nbsp; You want to review it?&nbsp; Use YOUR Journal.<br /><br />Some things you should know first:<br />1.&nbsp; I dont want to Learn anything when I read.&nbsp; That is not to say I do not glean some knowledge from the books I read, but I do not pick books because, oh, say I want to learn about automechanics.&nbsp;&nbsp;<br />2.&nbsp; I read strictly for pleasure.<br />3.&nbsp; That is to say, I have this hole between my ears, and I have to fill it with Something.<br />4.&nbsp; I read a lot of pith.<br />5.&nbsp; I like to read books that make me cry.&nbsp; Generally, if I didnt cry, I dont think its good.<br />6.&nbsp; I really hate the way most books end.<br /><br />Okay, here it goes.<br /><br />I just finished reading Three Weeks with my Brother by Nicholas and Micah Sparks.&nbsp; I usually do not like non fiction.&nbsp; I have a hard enough time with make believe.&nbsp; Real Life is scary.&nbsp; And, I usually dont read Nic Sparks stuff because normally it makes me want to throw up in my mouth a little.&nbsp; I like pith, but he takes pith to a whole new level...HOWEVER, my boss told me this was a good book, and though I dont generally like her tastes in literature, I thought I would give it a try.&nbsp; Plus, she told me <em>she </em>choked up a little, so I knew I would cry like a little girl.<br />Its the story of two brothers trip around the world together, and the life lessons they learn, both from the trip, and, you guessed it, from Each Other.&nbsp; It is also the story of their childhood.&nbsp; And, that is the good part.<br />Even Mr. Sparks will tell you, looking at pottery from around the world gets a little tedious after awhile; reading about it gets even more boring.&nbsp; I did scan through a lot of that stuff.<br />I admit it.&nbsp; Im a scanner...<br />But, my friends, that is just because I wanted to get to the meatier text.&nbsp; The Childhood.&nbsp; If you have siblings, it will make you love them even more.&nbsp; If you havent any, it will make you wish that you had some.<br />Family dynamics are what Makes You.&nbsp; This story certainly gives one pause.&nbsp; Where would we be, were it not for our upbringing?&nbsp; WHO would we be if we were raised differently?<br />I cried through the last 1/4 of the book.&nbsp; And, I dont mean that I Got a Little Misty.&nbsp; No, I was sobbing.&nbsp; Like the deep short breaths kind of weeping.<br />If you are a big wussy baby girl like me, grab the kleenex.<br /><br />It IS Nicholas Sparks, though.&nbsp; So sometimes you wonder how many times can a grown man ""fall into"" his ""brothers arms""?<br />Many.&nbsp; Very many.&nbsp; Everyone was always falling, weeping into someone elses arms.&nbsp; It did get a little disconcerting at times.<br /><br />Of course, I am PMSing, so my moods are swinging like monkees on the vine...If you read it, and you have a heart, it will move you even if just a little.&nbsp; If you dont read it, you wont miss anything.<br /><br />I WOULD strongly suggest this book if you are going for Familial Fortitude<a href=""http://www.amazon.com/gp/reader/0375725784/ref=sib_dp_pt/104-4659760-6127925#reader-link""><img id=""prodImage"" onmouseover=""sitb_showLayer('bookpopover'); return false;"" onmouseout=""sitb_doHide('bookpopover'); return false;"" height=""240"" alt=""A Heartbreaking Work of Staggering Genius"" width=""240"" border=""0"" src=""http://ec1.images-amazon.com/images/P/0375725784.01._BO2,204,203,200_PIsitb-dp-500-arrow,TopRight,45,-64_OU01_AA240_SH20_SCLZZZZZZZ_.jpg"" /></a><br />Its a good, funny, hearbreaking book.&nbsp; Plus, when you are done, you turn it around, then upside down, and in the back he tells you all the blatant lies that are in the book.<br />I like Dave Eggers though.&nbsp; Some dont.&nbsp; (like Big Hands.&nbsp; He hated this book, then again, he IS currently reading a very gross book that glows in the dark, and has some very goulish ghosties on the cover.&nbsp; Its creepy.)"
"eventtime","2007-02-26 20:06:00"
"url","http://d-lishus.livejournal.com/44865.html"
"userid","3428"
"itemid","174"
"event","The other night whilst putting this dear, awfully cute child to bed, he told me that he and Alli decided that if they knew each other after college, they were going to marry each other.&nbsp; And, wouldnt Bridge to Terabithia be lots more fun if we took Alli. 

Why of course it would! 

And, so after a phone call to Alli's mom, which by the way, embarrassed my poor son as I mentioned the nuptials, We had a date. 

I cried through the entire last half of that movie.&nbsp; Pretty sure Holden would have cried if Alli wasnt there.&nbsp; Alli=stoic as always.&nbsp; She never makes a peep other than to laugh hysterically at Holden.&nbsp; Giggle is more like it.&nbsp; She thinks everything he does is funny.&nbsp; And, it usually is.&nbsp; But thats the thing about Holden; Everyone thinks Everything he does is funny.&nbsp; Therefore giving him the illusion that, well, everything he does is funny.&nbsp; So then he makes SURE that everything he does is funny.&nbsp; And, I gotta say, its not so funny all the time. 

Did you ever see Savanah Smiles?&nbsp; Holden and I bawled through the end of that one.&nbsp; The both of us in puddles.&nbsp; I Am Sam?&nbsp; We bawled.&nbsp; I love Love LOVE that he is sensative most of the time.&nbsp; It makes me so happy that he has this gigantic heart.&nbsp; It makes me happy that he is Exactly Like Me.&nbsp; And, Big Hands knows this, too.&nbsp; He isnt always so pleased.&nbsp; He wonders if this kid is really his.&nbsp; Holden looks like me, and he acts like me. 

Now.&nbsp; I love me some Big Hands.&nbsp; Oh, Gad, do I Ever.&nbsp; He is the love of my life.&nbsp; No doubt.&nbsp; But, loving him is Work.&nbsp; A lot of Work.&nbsp; He is cynical.&nbsp; And, Always Right.&nbsp; He is not empathetic at all.&nbsp; He believes in the Church of Big Hands.&nbsp; I know.&nbsp; Not so appealing, right?&nbsp; Well, he's MY pain in the ass.&nbsp; And, I love him.&nbsp; Because he also Takes Care of Us.&nbsp; And, Loves Me For Who I Am (though I DO believe this is why he also wants to ring my neck!!)&nbsp; And, hes Hot.&nbsp; And Sexy.&nbsp; And Tall.&nbsp; And, he Used To Be Skeletally Thin.&nbsp; Not so much anymore, but I Remember When very well, due to my amazing imagination (which BH does not have).&nbsp; And, to put it frankly: he is awesome in the sack. 
SO, what I was saying, and got terribly off track, is that Some Girl is going to be Very Lucky to meet and marry My Son.&nbsp; Because he is me, and I am AOK.&nbsp; I do not want some Poor Girl to have to work so damn hard! 

I really hadnt meant to say so much.&nbsp; But, wait, there is more... 

Speaking of Alli's Mom.&nbsp; Nice Gal.&nbsp; Really.&nbsp; But, I do not understand these women who live in this town.&nbsp; Well, yes I do.&nbsp; I do.&nbsp; They married Corporate Climbers, and THEN had kids.&nbsp; And then stayed home with their kids.&nbsp; Which, I would have LOVED to do.&nbsp; Because, let me tell you-Big Hands is a Corporate Climber.&nbsp; But, he just knocked me up before we had a chance to make money.&nbsp; And, now that we are making money, my son is in school all day, so what would I do with myself?&nbsp; Plus, I really REALLY love my job.&nbsp; And, I am not at all a CC.&nbsp; I am the exact opposite.&nbsp; I am a Comfortable Employee!&nbsp; My job allows me the freedom, though, to be where I need to be for Holden, whenever I need to be there.&nbsp; That, you dont get just anywhere.&nbsp;&nbsp; 
What I would LOVE to do, is work part time when Holden is in High School, so that I can be home when he gets home from school.&nbsp; You know, so that I can totally piss him off that he wont be here alone with his slutty little girlfriend, or his Pot Head Friends.&nbsp; Haha, sucker. 

I just want to be FRIENDS with some of the mommies around here, but we have NOTHING in common, but that our kids are in the same class!&nbsp; Ack.&nbsp; I am going to meet one of my myspace friends next Saturday.&nbsp; She literally lives right around the corner from me.&nbsp; Her daughter is younger than Holden and she is a couple of years older than me.&nbsp; Im hoping this just evens out, and that we can be friends. 

It saddens me, the most, that some of the people I have the most in common with and talk to all the time, and share the most of me with, live so far away.&nbsp; Boo."
"eventtime","2007-02-24 19:26:00"
"url","http://d-lishus.livejournal.com/44763.html"
"userid","3428"
"itemid","173"
"event","Apparently, because I still feel that I have nothing to say.&nbsp; So, I will say this: Chris Brown is cute.&nbsp; I dont care who doesnt like him, and with the exception of that song he did with Lil Bow Wow, I like his little music.&nbsp; Cutey Patootie. 
Also, this one last thing before Holdens Little Girlfriend gets here (more on that later...) 
That thing, on Greys..with Izzy and Denny?&nbsp; Oh. Oh oh oh.&nbsp; Oh.&nbsp; My heart just about broke. 
Okay, one more last thing...Big Hands got his Fender Jaguar Bass.&nbsp; He's in love.&nbsp; Its nothing but sunshine and happiness in the BH Household.&nbsp; When that dude finds his Happy?&nbsp; He finds it Big Time. 

I miss Kellie."
"eventtime","2007-02-24 13:25:00"
"url","http://d-lishus.livejournal.com/44464.html"
"userid","3428"
"itemid","171"
"event","<span style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><v:shapetype id=""_x0000_t75"" coordsize=""21600,21600"" o:spt=""75"" o:preferrelative=""t"" path=""m@4@5l@4@11@9@11@9@5xe"" filled=""f"" stroked=""f""><span style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><v:shapetype id=""_x0000_t75"" coordsize=""21600,21600"" o:spt=""75"" o:preferrelative=""t"" path=""m@4@5l@4@11@9@11@9@5xe"" filled=""f"" stroked=""f""><span style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><v:shapetype id=""_x0000_t75"" coordsize=""21600,21600"" o:spt=""75"" o:preferrelative=""t"" path=""m@4@5l@4@11@9@11@9@5xe"" filled=""f"" stroked=""f""><v:stroke joinstyle=""miter""></v:stroke><v:formulas><v:f eqn=""if lineDrawn pixelLineWidth 0""></v:f><v:f eqn=""sum @0 1 0""></v:f><v:f eqn=""sum 0 0 @1""></v:f><v:f eqn=""prod @2 1 2""></v:f><v:f eqn=""prod @3 21600 pixelWidth""></v:f><v:f eqn=""prod @3 21600 pixelHeight""></v:f><v:f eqn=""sum @0 0 1""></v:f><v:f eqn=""prod @6 1 2""></v:f><v:f eqn=""prod @7 21600 pixelWidth""></v:f><v:f eqn=""sum @8 21600 0""></v:f><v:f eqn=""prod @7 21600 pixelHeight""></v:f><v:f eqn=""sum @10 21600 0""></v:f></v:formulas><v:path o:extrusionok=""f"" gradientshapeok=""t"" o:connecttype=""rect""></v:path><o:lock v:ext=""edit"" aspectratio=""t""></o:lock></v:shapetype><v:shape id=""_x0000_i1025"" style=""WIDTH: 283.5pt; HEIGHT: 354.75pt"" type=""#_x0000_t75""><v:imagedata src=""file:///C:\DOCUME~1\jerogers\LOCALS~1\Temp\msohtml1\03\clip_image001.jpg"" o:title=""wedding0002""></v:imagedata></v:shape></span><v:stroke joinstyle=""miter""></v:stroke><v:formulas><v:f eqn=""if lineDrawn pixelLineWidth 0""></v:f><v:f eqn=""sum @0 1 0""></v:f><v:f eqn=""sum 0 0 @1""></v:f><v:f eqn=""prod @2 1 2""></v:f><v:f eqn=""prod @3 21600 pixelWidth""></v:f><v:f eqn=""prod @3 21600 pixelHeight""></v:f><v:f eqn=""sum @0 0 1""></v:f><v:f eqn=""prod @6 1 2""></v:f><v:f eqn=""prod @7 21600 pixelWidth""></v:f><v:f eqn=""sum @8 21600 0""></v:f><v:f eqn=""prod @7 21600 pixelHeight""></v:f><v:f eqn=""sum @10 21600 0""></v:f></v:formulas><v:path o:extrusionok=""f"" gradientshapeok=""t"" o:connecttype=""rect""></v:path><o:lock v:ext=""edit"" aspectratio=""t""></o:lock></v:shapetype><v:shape id=""_x0000_i1025"" style=""WIDTH: 283.5pt; HEIGHT: 354.75pt"" type=""#_x0000_t75""><v:imagedata src=""file:///C:\DOCUME~1\jerogers\LOCALS~1\Temp\msohtml1\03\clip_image001.jpg"" o:title=""wedding0002""></v:imagedata></v:shape></span><v:stroke joinstyle=""miter""></v:stroke><v:formulas><v:f eqn=""if lineDrawn pixelLineWidth 0""></v:f><v:f eqn=""sum @0 1 0""></v:f><v:f eqn=""sum 0 0 @1""></v:f><v:f eqn=""prod @2 1 2""></v:f><v:f eqn=""prod @3 21600 pixelWidth""></v:f><v:f eqn=""prod @3 21600 pixelHeight""></v:f><v:f eqn=""sum @0 0 1""></v:f><v:f eqn=""prod @6 1 2""></v:f><v:f eqn=""prod @7 21600 pixelWidth""></v:f><v:f eqn=""sum @8 21600 0""></v:f><v:f eqn=""prod @7 21600 pixelHeight""></v:f><v:f eqn=""sum @10 21600 0""></v:f></v:formulas><v:path o:extrusionok=""f"" gradientshapeok=""t"" o:connecttype=""rect""></v:path><o:lock v:ext=""edit"" aspectratio=""t""></o:lock></v:shapetype><v:shape id=""_x0000_i1025"" style=""WIDTH: 283.5pt; HEIGHT: 354.75pt"" type=""#_x0000_t75""><v:imagedata src=""file:///C:\DOCUME~1\jerogers\LOCALS~1\Temp\msohtml1\03\clip_image001.jpg"" o:title=""wedding0002""><span style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><v:shapetype id=""_x0000_t75"" coordsize=""21600,21600"" o:spt=""75"" o:preferrelative=""t"" path=""m@4@5l@4@11@9@11@9@5xe"" filled=""f"" stroked=""f"">&nbsp;<a href=""http://pics.livejournal.com/d_lishus/pic/0000eg5z/""><img height=""240"" alt="""" width=""163"" border=""0"" src=""http://pics.livejournal.com/d_lishus/pic/0000eg5z/s320x240"" /><v:stroke joinstyle=""miter""></v:stroke></a>its so small.&nbsp; I dont know why!!<br /><a href=""http://pics.livejournal.com/d_lishus/pic/0000ff01/""><img height=""240"" alt="""" width=""191"" border=""0"" src=""http://pics.livejournal.com/d_lishus/pic/0000ff01/s320x240"" /></a>He was being funny with the cake<br /><a href=""http://pics.livejournal.com/d_lishus/pic/0000gfgx/""><img height=""216"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/d_lishus/pic/0000gfgx/s320x240"" /></a>Us before a&nbsp;MSU Basketball&nbsp;Game</v:shapetype></span></v:imagedata></v:shape></span>"
"eventtime","2007-02-22 15:10:00"
"url","http://d-lishus.livejournal.com/43839.html"
"userid","3428"
"itemid","170"
"event","Im only going to say this once, so listen closely. 
Right now.&nbsp; Right this very minute, Im feeling something for Britney Spears.&nbsp; I cant put my finger on it, this feeling.&nbsp; But I think its in the&nbsp; I May Feel Bad For Her catagory.&nbsp; Really. 
This is sad. 
I believe this girl is suffering from Post Having a Baby Depression, and she needs some help. 
Someone needs to knock her unconscious and take her to the Hospital.&nbsp; STAT. 
I have to believe that PPD has to have something to do with it, because I can not imagine a mother saying, Fuck you, kids, okay?&nbsp; Cuz I want to have a meltdown in front of God and everybody right now.&nbsp; Suck it kids. 
No mother, I dont care who you are would do that unless there is something Wrong with you. 
Somebody help her please.&nbsp;&nbsp; 
Because I am tired of this making national news.&nbsp; We have soldiers dying daily, and this is what we hear:&nbsp; Britney Anna Anna Britney.&nbsp; I. Am. Tired. Of. It. 
I also am not a fan of KFed, But Cripe. 
I hope he can get the kids for a while at least.&nbsp; Who is taking care of them?&nbsp; He cant fuck them up any worse than she is right now.&nbsp; The worse he could do is sing some really crap rap to them.&nbsp; I will take that over Nervous Breakdown Mama, any day."
"eventtime","2007-02-22 10:04:00"
"url","http://d-lishus.livejournal.com/43636.html"
"userid","3428"
"itemid","169"
"event","Im feeling completely devoid of any creativity.&nbsp; And.&nbsp; I have four pimples.&nbsp; And.&nbsp; Someone had to remind me of my age today because I forgot.&nbsp; Really.&nbsp; I forgot. 
And.&nbsp; My car has gone to Car Heaven.&nbsp; I have to get a newold car, now.&nbsp; Thbbtttt. 

BUT I did just take a shower that lasted until the hot water ran out.&nbsp; This is probably not very ecofriendly.&nbsp; I understand this.&nbsp; I recycle tho, so Im pretty much over it.&nbsp; Wait...yep.&nbsp; I am. 

And Monday night during Heroes, I gave myself a pedi.&nbsp; With the whole hot wax nine yards.&nbsp; My toes are now Lincoln Park After Dark.&nbsp; Thank you OPI. 

And, also?&nbsp; I decided this morning that I am very much looking forward to the&nbsp; oh eight elections.&nbsp; I am not very political.&nbsp; Politics usually leads to arguments, and I REALLY am not very into arguing.&nbsp; Oh, you should hear the Big Hands household during an election year!&nbsp; But THIS time, Im going to really pay attention.&nbsp; Because I think the candidates are Interesting this time.&nbsp; And there is Variety.&nbsp; So watch out.&nbsp; Im gonna be in the know. 

16 days until Justin Timberlake.&nbsp; And, I have zits.&nbsp; How very 13 of me."
"eventtime","2007-02-21 20:50:00"
"url","http://d-lishus.livejournal.com/43457.html"
"userid","3428"
