"names","values"
"event","<P><FONT color=#99ffff>Hey Guys,</FONT></P>
<P><FONT color=#ccffff><FONT color=#99ffff>I haven't had much time to write in here latley. I'm soo excited that cheerleading is almost over.. I mean I'm gonna miss all the girls and all the fun moments we had.. but its just soooo stressful and so time consuming.; Mindi's sister turned 18 yesterday!</FONT> <FONT color=#ff6666>Happy Belated Birthday Sarah!!</FONT> </FONT><FONT color=#99ffff>(Mindi I Still Love You More!!) Mindi's best friend Britt just truned 16 the other day! Mindi was gonna surprise her by going to Flint today BUT.... Mindi needed to beable to get in the house so she had to tell her. Tomorrow me, Kasey and our moms are going out for lunch or something like that..... I have no clue where we're going... but I really don't mind.. well&amp;nbsp; I'm gonna go now..</FONT></P>
<P><FONT color=#99ffff>Love </FONT></P>
<P><FONT color=#99ffff>Haley</FONT></P>"
"eventtime","2004-02-27 22:52:00"
"current_moodid","49"
"url","http://haley-bear-58.livejournal.com/2479.html"
"userid","6009"
"itemid","7"
"event","<P><FONT size=6><FONT color=#990000>H</FONT><FONT color=#ffcccc>A</FONT><FONT color=#990000>P</FONT><FONT color=#ffcccc>P</FONT><FONT color=#990000>Y</FONT> <FONT color=#ffcccc>V</FONT><FONT color=#990000>A</FONT><FONT color=#ffcccc>L</FONT><FONT color=#990000>E</FONT><FONT color=#ffcccc>N</FONT><FONT color=#990000>T</FONT><FONT color=#ffcccc>I</FONT><FONT color=#990000>N</FONT><FONT color=#ffcccc>E</FONT><FONT color=#990000>S</FONT> <FONT color=#ffcccc>D</FONT><FONT color=#990000>A<FONT color=#ffcccc>Y</FONT>!</FONT><FONT color=#ffcccc>!</FONT></FONT><FONT color=#990000><FONT size=6>!</FONT> </FONT></P>
<P><FONT color=#990000><FONT color=#ffcccc>I</FONT> love <FONT color=#ffcccc>you</FONT> all! <FONT color=#ffcccc>Have</FONT> a <FONT color=#ffcccc>nice</FONT> Valentines <FONT color=#ffcccc>Day</FONT> with <FONT color=#ffcccc>your</FONT> special <FONT color=#ffcccc>someone</FONT>!</FONT></P>
<P><FONT size=2><FONT face=Verdana><FONT color=#ffcccc>""Fallen""<BR></FONT><BR><FONT color=#990000>Oh</FONT><BR><FONT color=#ffcccc>Yeah<BR></FONT><FONT color=#990000>Huh Oh</FONT><BR><BR><FONT color=#ffcccc>You complete me</FONT><BR><FONT color=#990000>Like air and water boy</FONT><BR><FONT color=#ffcccc>I need thee</FONT><BR><FONT color=#990000>And when I'm in your arms I feel free</FONT><BR><FONT color=#ffcccc>Fallen<BR></FONT><FONT color=#990000>My heads up in the clouds in love</FONT><BR><FONT color=#ffcccc>I'm proud<BR></FONT><FONT color=#990000>To you say it loud</FONT><BR><FONT color=#ffcccc>Like an accident it happend</FONT><BR><FONT color=#990000>Out of nowhere<BR></FONT><FONT color=#ffcccc>It just happend<BR></FONT><FONT color=#990000>And I aint mad at all<BR></FONT><FONT color=#ffcccc>Because I've<BR></FONT><BR><FONT color=#990000>Fallen<BR></FONT><FONT color=#ffcccc>Head over heels<BR></FONT><FONT color=#990000>I've fallen</FONT><BR><FONT color=#ffcccc>In love with you<BR></FONT><FONT color=#990000>I've fallen</FONT><BR><FONT color=#ffcccc>And I can't get up<BR></FONT><FONT color=#990000>Don't wanna get up</FONT><BR><FONT color=#ffcccc>Because of love (Because of love)</FONT><BR><BR><FONT color=#990000>Fallen<BR></FONT><FONT color=#ffcccc>Head over heels<BR></FONT><FONT color=#990000>I've fallen</FONT><BR><FONT color=#ffcccc>In love with you<BR></FONT><FONT color=#990000>I've fallen<BR></FONT><FONT color=#ffcccc>And I can't get up</FONT><BR><FONT color=#990000>Don't wanna get up</FONT><BR><FONT color=#ffcccc>Because of love<BR></FONT><BR><FONT color=#990000>Baby<BR></FONT><FONT color=#ffcccc>To let you get away is crazy (Let you get away)</FONT><BR><FONT color=#990000>so I'm doing what it takes</FONT> <BR><FONT color=#ffcccc>To make you pledge your love to me<BR></FONT><FONT color=#990000>You see cause I'm tryna be a lady</FONT><BR><FONT color=#ffcccc>For ever and ever baby<BR></FONT><FONT color=#990000>The picture wouldn't be the same</FONT><BR><FONT color=#ffcccc>If you weren't standing next to me<BR></FONT><FONT color=#990000>Can't you see I'm fallen<BR></FONT><BR><FONT color=#ffcccc>Fallen</FONT><BR><FONT color=#990000>Head over heels<BR></FONT><FONT color=#ffcccc>I've fallen (I'm fallen)<BR></FONT><FONT color=#990000>In love with you<BR></FONT><FONT color=#ffcccc>I've fallen (Oh)</FONT><BR><FONT color=#990000>And I can't get up<BR></FONT><FONT color=#ffcccc>Don't wanna get up<BR></FONT><FONT color=#990000>Because of love (Because of love)<BR></FONT><BR><FONT color=#ffcccc>Fallen<BR></FONT><FONT color=#990000>Head over heels</FONT><BR><FONT color=#ffcccc>I've fallen<BR></FONT><FONT color=#990000>In love with you</FONT><BR><FONT color=#ffcccc>I've fallen<BR></FONT><FONT color=#990000>And I can't get up (And I can't get up)<BR></FONT><FONT color=#ffcccc>Don't wanna get up (Don't wanna get up)</FONT><BR><FONT color=#990000>Because of love</FONT><BR><BR><FONT color=#ffcccc>You complement me<BR></FONT><FONT color=#990000>Not an accesory<BR></FONT><FONT color=#ffcccc>You're necessary</FONT><BR><FONT color=#990000>You never could speak bad words against me</FONT><BR><FONT color=#ffcccc>Your bare with me<BR></FONT><FONT color=#990000>Security<BR></FONT><FONT color=#ffcccc>Are you here with me<BR></FONT><FONT color=#990000>Your my hapiness<BR></FONT><FONT color=#ffcccc>My joy (Joy)<BR></FONT><FONT color=#990000>And all because of you boy<BR></FONT><FONT color=#ffcccc>I look forward to the time</FONT><BR><FONT color=#990000>I spend with you<BR></FONT><FONT color=#ffcccc>Whatever it is we do</FONT><BR><BR><FONT color=#990000>Cause I'm fallen for you boy<BR></FONT><FONT color=#ffcccc>Yeah, yeah, yeah<BR></FONT><FONT color=#990000>Fallen<BR></FONT><FONT color=#ffcccc>I've fallen for you</FONT><BR><FONT color=#990000>Fallen<BR></FONT><FONT color=#ffcccc>Head over heels for you</FONT><BR><FONT color=#990000>So in love with you</FONT><BR><FONT color=#ffcccc>Fallen<BR></FONT><FONT color=#990000>Love, oh</FONT><BR><FONT color=#ffcccc>For you</FONT><BR><BR><FONT color=#990000>Touch me (Touch me)</FONT><BR><FONT color=#ffcccc>Hold me (Hold me)</FONT><BR><FONT color=#990000>Love me (Love me)<BR></FONT><FONT color=#ffcccc>Kiss me<BR></FONT><FONT color=#990000>In love with you<BR></FONT><FONT color=#ffcccc>Talk to me (Talk to me)</FONT><BR><FONT color=#990000>Caress me (Oh)</FONT><BR><FONT color=#ffcccc>Play with me</FONT><BR><FONT color=#990000>Don't wanna get up<BR></FONT><FONT color=#ffcccc>It's gonna be<BR></FONT><FONT color=#990000>Your my everything</FONT><BR><BR><FONT color=#ffcccc>Fallen<BR></FONT><FONT color=#990000>Head over heels (To let you get away is crazy)</FONT><BR><FONT color=#ffcccc>I've fallen<BR></FONT><FONT color=#990000>In love with you<BR></FONT><FONT color=#ffcccc>I've fallen<BR></FONT><FONT color=#990000>And I can't get up (I won't get up)</FONT><BR><FONT color=#ffcccc>Don't wanna get up (Don't wanna get up)</FONT><BR><FONT color=#990000>Because of love<BR></FONT><BR><FONT color=#ffcccc>Fallen (Touch me)</FONT><BR><FONT color=#990000>Head over heels (Hold me)<BR></FONT><FONT color=#ffcccc>I've fallen </FONT><BR><FONT color=#990000>In love with you<BR></FONT><FONT color=#ffcccc>I've fallen (Whoa)<BR></FONT><FONT color=#990000>And I can't get up (With you)<BR></FONT><FONT color=#ffcccc>Don't wanna get up<BR></FONT><FONT color=#990000>Because of love<BR></FONT><BR><FONT color=#ffcccc>Fallen (In love)<BR></FONT><FONT color=#990000>Head over heels<BR></FONT><FONT color=#ffcccc>I've fallen (My joy)<BR></FONT><FONT color=#990000>In love with you<BR></FONT><FONT color=#ffcccc>I've fallen </FONT><BR><FONT color=#990000>And I can't get up (And I can't get up)<BR></FONT><FONT color=#ffcccc>Don't wanna get up (Don't wanna get up)</FONT><BR><FONT color=#990000>Because of love<BR></FONT><BR><FONT color=#ffcccc>Fallen (Head over heels for you)</FONT><BR><FONT color=#990000>Head over heels (So in love with you)<BR></FONT><FONT color=#ffcccc>I've fallen<BR></FONT><FONT color=#990000>In love with you<BR></FONT><FONT color=#ffcccc>I've fallen<BR></FONT><FONT color=#990000>And I can't get up (And I can't get up)<BR></FONT><FONT color=#ffcccc>Don't wanna get up (Don't wanna get up)</FONT><BR><FONT color=#990000>Because of love</FONT></FONT></FONT></P>"
"eventtime","2004-02-14 22:38:00"
"current_moodid","49"
"url","http://haley-bear-58.livejournal.com/2036.html"
"userid","6009"
"itemid","6"
"event","LILLIX LYRICS

""Promises""

its been another day thinking what could have been
it gets so hard
but its not what it seems
what i wanted to be
did i try to hard
then i hoped for something much more 
just before this youll have to 

promise
we wont fall apart
promise
this right from the start
promise 
on heaven that you won't make believe
yeah e yeah e yeah
promise 
me

i dont understand what i did wrong
when the problem was you
what do i say
when everything is over
forget about you
then i hoped for something much more
just before this youll have to

promise
we wont fall apart
promise
this right from the start
promise 
on heaven that you won't make believe
yeah e yeah e yeah
promise me

what will tomorrow bring 
when reciting the truth
it gets so hard
but its just a day
when everything went wrong
relying on you

thinking
why you lied
searching 
neverfind 
right now
i say youll have to 

promise
we wont fall apart
promise
this right from the start
promise 
on heaven that you won't make believe
yeah e yeah e yeah

promise
we wont fall apart
promise
this right from the start
promise 
on heaven that you won't make believe
yeah e yeah e yeah
promise me

promise me..."
"eventtime","2004-01-22 19:42:00"
"url","http://haley-bear-58.livejournal.com/1775.html"
"userid","6009"
"itemid","5"
"event","<FONT color=#999999>
<P><FONT color=#999999>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; My world has made a complete 360 in less than a week and its not fun.... have you ever found out someone </FONT><FONT color=#999999>liked you and you kinda...i dunno..started to like them too, </FONT><FONT color=#999999>but mainly because they liked you......... you probably </FONT><FONT color=#999999>haven't anyway. It feels kinda weird....i mean....going out with Neil does. He was Kaseys first love....i..it feels weird. </FONT></FONT><FONT color=#999999>ooo god. why does everything have to be sooo difficult??? Theres only one person that i&nbsp;think is telling me exactly </FONT><FONT color=#999999>how they feel......and thats Mindi. i think Kasey is kinda telling me but not completely, and everyone else is telling </FONT><FONT color=#999999>me bullshit, cause i know you all hate it when people talk shit/ talk about you behind your back, so if you have a problem </FONT><FONT color=#999999>with me tell me not someone else. well i'm gonna go find something to do....bye</FONT></P>
<P><FONT color=#999999></FONT>&nbsp;</P>
<P><FONT color=#999999>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Haley</FONT></P>
<P><FONT color=#999999></FONT>&nbsp;</P>"
"eventtime","2004-01-22 18:42:00"
"current_moodid","6"
"url","http://haley-bear-58.livejournal.com/1516.html"
"userid","6009"
"itemid","4"
"event","Hey Guys,
    I'm in first hour..and I don't have a final...well i did..but it just to get Ms. Majors mail which i do everyday. I'm scared to take my geometry final! well I'll stop boring you now..
           Love Ya,
              Haley"
"eventtime","2004-01-14 08:10:00"
"current_moodid","87"
"url","http://haley-bear-58.livejournal.com/1205.html"
"userid","6009"
"itemid","3"
"event","<P>Hey Guys,</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I'm takin' a break from studing soo i thought i might as well come a write in my journal. I don't want to take my Geometry final on Thursday, I don't understand any of it....Mr. Smithwick couldn't teach and now that I have Ms. Majewski... it doesn't work! Tomorrow, I have my art final which will be easy! Algebra will be easy on Thursday. Friday is my English and Civics finals...an essay and scan-tron at least I think its a scan-tron not just mutilpe choice. well I'm gonna go and finish studing! </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Love Ya, </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Haley </P>"
"eventtime","2004-01-13 19:48:00"
"current_moodid","31"
"url","http://haley-bear-58.livejournal.com/991.html"
"userid","6009"
"itemid","1"
"event","<P><FONT color=#3333ff><EM>I made haley a Journal!! Now everyone BETTER add her and comment!! Or I will kill you all!!</EM></FONT></P>
<P><FONT color=#ff99ff><U>Just Kidding!! ;-)</U></FONT></P>
<P><FONT color=#ff6600><STRONG>~*~Kasey~*~</STRONG></FONT></P>"
"eventtime","2004-01-12 16:03:00"
"current_moodid","59"
"url","http://haley-bear-58.livejournal.com/336.html"
"userid","6009"
