"names","values"
"event","SGUgaGl0IG1lLiZuYnNwOyBUaGUgdGhpbmcgaXMsIGhlIHdhcyBhc2xlZXAgd2hlbiBoZSBkaWQgaXQuJm5ic3A7IEV2ZXIgc2luY2UgSSBtZXQgaGltLCBoZSdkIGJlZW4gYSBzbGVlcHdhbGtlciwgYnV0IGhlIGRpZCBtb3JlIHRoYW4gdGFsazogaGUgY29uZmVzc2VkIGNyaW1lcyBpbiBoaXMgc2xlZXAsIHJhbiBmcm9tIHBob2JpYXMsIGluaXRpYXRlZCBzZXguJm5ic3A7IFNvbWV0aW1lcywgdGhleSB3ZXJlbid0IGNhbG0gaGFwcGVuaW5ncywgYnV0IGludGVuc2UgZnJhbnRpYyB0ZXJyb3JzOiBJJ2QgYXdha2VuIHRvIGFuIGFybXkgZmxhc2hiYWNrIG9yIGEgZGVzcGVyYXRlIHJ1biBmcm9tIGltYWdpbmFyeSBzcGlkZXJzLiZuYnNwOyBJdCBpbnRyaWd1ZWQgbWUsIGJ1dCBpdCBuZXZlciBzY2FyZWQgbWUuJm5ic3A7IEFsbCBpdCBldmVyIHRvb2sgdG8gd2FrZSBoaW0gd2FzIHRvIHNheSBoaXMgbmFtZS4mbmJzcDsgVGhlbiwgaXQgd2FzIGp1c3QgYSBtYXR0ZXIgb2YgY2FsbWluZyBoaW0gZG93biBiZWZvcmUgaGUgZmVsbCBiYWNrIGludG8gc2xlZXAuJm5ic3A7IEluIHRoZSBtb3JuaW5nLCBJJ2QgcmVjb3VudCBoaXMgY3JpbWVzIHRvIGhpbSBhbmQgdG9nZXRoZXIgd2UnZCBsYXVnaCBhYm91dCBoaXMgcGFyYW5vaWQgZml0cyB3aGlsZSBwbHVnZ2luZyB0aGUgYXBwbGlhbmNlcyBiYWNrIGluIGFuZCBwdXR0aW5nIHRoZSBwaWxsb3djYXNlcyBiYWNrIG9uLiZuYnNwOyBTZWNyZXRseSwgdGhvdWdoLCBJIGFsd2F5cyB0aG91Z2ggdGhlcmUnZCBiZSBhIGRheSB3aGVuIEknZCBiZSBhIHZpY3RpbSB0byB3aGF0ZXZlciBpdCB3YXMgdGhhdCBncmFiYmVkIGhpbSBkdXJpbmcgdGhlIG5pZ2h0Lg0KDQpJdCB3YXNuJ3QgYW4gdW5yZWFzb25hYmxlIHRoaW5nIHRvIGV4cGVjdC4mbmJzcDsgSSdkIHBsYXllZCB0aGVyYXBpc3QgYW5kIHByaWVzdCB0byBoaXMgbmlnaHQgdGVycm9ycy4mbmJzcDsgU2V2ZXJhbCB0aW1lcyBhIG1vbnRoLCBoZSdkIHdha2UgdXAgdG8gbWUgYmVnZ2luZyBoaW0gdG8gdGFrZSBoaXMgaGFuZCBvdXQgb2YgbXkgcGFqYW1hIGJvdHRvbXMgYW5kIGxldCBtZSBzbGVlcC4mbmJzcDsgTW9yZSB0aGFuIG9uY2UsIGhlJ2Qgc3RheSBhc2xlZXAgdW50aWwgaGFsZndheSB0aHJvdWdoIHNleCwgZ3JvZ2dpbHkgcmVhY2hpbmcgY29uc2Npb3VzbmVzcyB0byB0aGUgc3VycHJpc2Ugb2YgbXkgbW91dGggYXJvdW5kIGhpcyBnZW5kZXIuJm5ic3A7IE15IHNwb3JhZGljIGNhcGl0dWxhdGlvbiB0byBoaXMgbm9jdHVybmFsIGFkdmFuY2VzIHdlcmUgYSBteXN0ZXJ5IHRvIGhpbS4mbmJzcDsgVGhlIHNleHVhbCBpbmNpZGVudHMgYWx0ZXJuYXRlbHkgZnJ1c3RyYXRlZCBhbmQgYXJvdXNlZCBtZSwgYnV0IHRoZSBvbmx5IHRpbWUgdGhleSBtb3ZlZCBtZSB3YXMgd2hlbiBJIG5vdGljZWQgdGhleSB3ZXJlIHRoZSBvbmx5IG5vY3R1cm5hbCBiZWhhdmlvcnMgdGhhdCBkaWRuJ3QgY2Vhc2Ugd2hlbiBJIHNhaWQgaGlzIG5hbWUuDQoNCkFmdGVyIHRoZSBuaWdodCBpbiBxdWVzdGlvbiwgSSBwYWNrZWQgYSBzbWFsbCBiYWcgYW5kIHNsZXB0IGF0IGEgZ2lybGZyaWVuZCdzIGhvdXNlLiZuYnNwOyBUaGVyZSB3YXMgYSBsb3Qgb2YgcGxhbm5pbmcgdG8gZG8uJm5ic3A7IEkgZGlkbid0IGhhdmUgbW9yZSB0aGFuIG9uZSBmcmllbmQgaW4gdGhlIGFyZWEsIGFuZCBteSBmYW1pbHkgbGl2ZWQgc2l4IGhvdXJzIGF3YXksIGJ5IGNhci4mbmJzcDsgSSBoYWQgdG8gbW92ZSBvdXQsIHNldmVyIHRpZXMgd2l0aCBoaW0sIGhlYWwuJm5ic3A7IEkgaGFkIG5vIGNhciB0byBtb3ZlIG15IGJlbG9uZ2luZ3Mgd2l0aC4mbmJzcDsgQW5kIEkgaGFkIHdvcmsgdG8gZGVhbCB3aXRoIGluIHRoZSBtaWRzdCBvZiB0aGlzLiZuYnNwOyBPdXIgcmVsYXRpb25zaGlwIGhhZCBiZWVuIHNvIHBlcmZlY3QgdGhhdCBJLCB0aGUgY3luaWMsIGhhZCBwdXJjaGFzZWQgaXRlbXMgd2l0aCBoaW0sIG5ldmVyIGNvbnNpZGVyaW5nIOKAnHdob3Nl4oCdIHRoZXkgd2VyZS4mbmJzcDsgSSB3YXMgZ29pbmcgdG8gaGF2ZSB0byBnbyB0aHJvdWdoIHRoZSDigJxwaWNraW5nIHVwIHN0dWZm4oCdIHJpdHVhbCwgYW5kIGFsbW9zdCBhbGwgb2Ygb3VyIGJlbG9uZ2luZ3Mgd2VyZSBjby1vd25lZC4NCg0KRXZlbnR1YWxseSwgbXkgZmF0aGVyIHRvb2sgYSB3ZWVrIG9mZiBvZiB3b3JrIGFuZCByZW50ZWQgYSBVLUhhdWwgZm9yIG1lLiZuYnNwOyBJJ20gbHVja3kgdG8gaGF2ZSBzdWNoIHVuZGVyc3RhbmRpbmcgZmFtaWx5LiZuYnNwOyBGb3Igc2V2ZW4geWVhcnMsIEkgaGFkIHRob3VnaHQgb2YgdGhpcyBtYW4gYXMgYSBwYXJ0IG9mIHRoYXQgZmFtaWx5LiZuYnNwOyBNeSBiZWxseSB5ZWFybmVkIGZvciBoaXMgY2hpbGQuJm5ic3A7IFdlJ2QgcGxhbm5lZCB0aGUgbGF5b3V0IG9mIHRoZSB3ZWRkaW5nIGNlcmVtb255LCBvdXIgaG9uZXltb29uLCB0aGUgc3RydWN0dXJlIG9mIG91ciBob3VzZS4mbmJzcDsgQW5kIHdlIHdlcmUgcGVyZmVjdC4mbmJzcDsgSXQgd2FzIGp1c3Qgb25lIHRpbWUsIGFmdGVyIGRhcmssIHdoZW4gaGUgZGlkbid0IGhlYXIgbXkgbmFtZS4mbmJzcDsgSSBjb3VsZCBuZXZlciBzcGVuZCBhIG5pZ2h0IHdpdGggaGltIGFnYWluLg=="
"eventtime","2007-09-20 23:54:00"
"url","http://dntdchcltcoin.livejournal.com/27152.html"
"userid","4004"
"itemid","105"
"event","U29tZSBuaWdodHMsIHNoZSB3b3VsZCBuZXZlciBldmVuIGNvbWUgdG8gYmVkLiZuYnNwOyBJIGxpa2VkIHNsZWVwaW5nIG5leHQgdG8gaGVyLiZuYnNwOyBJdCB3YXMganVzdCBhcyB3ZWxsIHRvIHNsZWVwIHdpdGhvdXQgaGVyLCBidXQgdGhlcmUncyBzb21ldGhpbmcgY29tZm9ydGluZyBhYm91dCBhbm90aGVyIHNldCBvZiBsdW5ncyBseWluZyB0aGVyZSBicmVhdGhpbmcgd2l0aCB5b3UuJm5ic3A7IEV2ZW4gaWYgeW91J3JlIG5vdCB0b3VjaGluZywgaXQgbWFrZXMgeW91IGZlZWwgYSBsaXR0bGUgbGVzcyBhbG9uZS4mbmJzcDsgU28sIG9uIHRob3NlIG5pZ2h0cywgaXQgd2FzIGRpZmZlcmVudC4mbmJzcDsgSXQgd2FzIGFsd2F5cyDigJx0aG9zZeKAnSBkYXlzIG9mIHRoZSBtb250aCB0aGF0IHNoZSB3b3VsZCBzdGF5IHVwLiZuYnNwOyBJJ20gbm90IGEgc2V4aXN0LCBidXQgdGhlcmUncyBzb21ldGhpbmcgaG9ycmlibGUgaW4gdGhvc2UgZmV3IGRheXMuJm5ic3A7IEkndmUga25vd24gYSBsb3Qgb2YgZ2lybHMsIGEgbG90IG9mIGdpcmxzJyBib2RpZXMsIGFuZCB0aGV5IGFsbCBhY3QgYSBsaXR0bGUgY3JhenkgZHVyaW5nIHRob3NlIGRheXMsIGV2ZW4gaWYgdGhleSBhbGwgZG8gaXQgaW4gYSBkaWZmZXJlbnQgd2F5Lg0KDQpPbmUgZ2lybCBJIHVzZWQgdG8ga25vdywgc2hlIHdvdWxkIHN0YXkgaW4gdGhlIGJhdGh0dWIgYWxtb3N0IGNvbnN0YW50bHkgd2hlbiBzaGUgd2FzIG9uIHRoZSByYWcuJm5ic3A7IElmIHNoZSBjb3VsZCBoYXZlIGVhdGVuIGluIHRoZXJlLCBzaGUgd291bGQgaGF2ZSwgYnV0IEkgcmVmdXNlZCB0byBicmluZyBoZXIgZm9vZCB3aGlsZSBzaGUgbGF5IHRoZXJlIGluIHRoYXQgc3R1cGlkIHR1YiwgbGV0dGluZyBoZXIgZmluZ2VycyBhbmQgdG9lcyBnZXQgYWxsIHdyaW5rbHkuJm5ic3A7IEl0IHNlZW1lZCBwZXJ2ZXJzZS4mbmJzcDsgV2hhdCB3YXMgd2VpcmQgYWJvdXQgaXQgd2FzIHRoYXQgdGhlcmUgd2FzIG5ldmVyIGFueSBibG9vZCBpbiB0aGUgd2F0ZXIuJm5ic3A7IFNoZSBzYWlkIHRoZSBiYXRoIG1hZGUgaGVyIGNsb3NlIHVwLCBidXQgdGhhdCBqdXN0IG1hZGUgbWUgd29uZGVyIHdoZXJlIGFsbCB0aGUgYmxvb2Qgd2FzIHN0YXlpbmcuJm5ic3A7IEFmdGVyIEkga25ldyBoZXIgYSB3aGlsZSBsb25nZXIsIEkgZmlndXJlZCBpdCBqdXN0IHNlZXBlZCBiYWNrIGludG8gaGVyIHNraW4sIG1ha2luZyBoZXIgd2VhayBhbmQgbGl0dGxlIHRvbyBzZW5zaXRpdmUuJm5ic3A7IEkgdGhpbmsgaXQncyBpbXBvcnRhbnQgdGhhdCB0aGUgYmxvb2QgbGVhdmUgdGhlbS4NCg0KQnV0IHRoaXMgb25lLCBzaGUgd291bGRuJ3QgbGllIGRvd24gYW55d2hlcmUsIG5vdCBpbiBhIHR1Yiwgbm90IGluIGEgYmVkLCBub3QgYW55d2hlcmUuJm5ic3A7IEkgdGhpbmsgc2hlIGhhZCB0cm91YmxlIGxldHRpbmcgaGVyIGd1YXJkIGRvd24sIGxpa2UgdGhlIGlkZWEgb2YgaGVyIGJvZHkgZG9pbmcgc29tZXRoaW5nIHdoaWxlIGhlciBtaW5kIHdhcyB1bmF3YXJlIG9mIGl0IHdhcyB1bnNldHRsaW5nIGFuZCBkYW5nZXJvdXMgdG8gaGVyLiZuYnNwOyBTaGUgd2FzIGEgbWFuIGluIGEgbG90IG9mIHdheXMsIHRoYXQgbWlnaHQgaGF2ZSBiZWVuIHdoeSBJIGxvdmVkIGhlciBzbyBtdWNoIGZhc3RlciBhbmQgbW9yZSBpbnRlbnNlIHRoYW4gYW55IG90aGVyIGdpcmwgSSdkIGtub3duLiZuYnNwOyBPbmUgd2F5IHdhcyB0aGF0IHNoZSB3YW50ZWQgdG8gYmUgaW4gY29udHJvbCwgYW5kIGhlciBib2R5IHdhcyBhbHdheXMgc25lYWtpbmcgdXAgb24gaGVyLiZuYnNwOyBTaGUgd291bGQgdGVsbCBtZSB0aGF0IHJlZ2FyZGxlc3Mgb2YgaG93IGxvbmcgaXQgd2FzIGJlZm9yZSBoZXIgcGVyaW9kLCBpdCB3b3VsZCBuZXZlciBoYXBwZW4gaWYgc2hlIHdhcyBhbHdheXMgdGhpbmtpbmcgYWJvdXQgaXQuJm5ic3A7IEkgdGhpbmsgc2hlIHdhcyByaWdodCwgdG9vLiZuYnNwOyBJJ2Qgc2VlIGhlciB3b3JyeSBoZXIgd2F5IG91dCBvZiBoZXIgcmFnIGFsbCBzb3J0cyBvZiB0aW1lcywgaW4gYW50aWNpcGF0aW9uIG9mIGJpcnRoZGF5cyBvciBvdmVybmlnaHQgZ3Vlc3RzIG9yIGFueXRoaW5nIGF0IGFsbC4mbmJzcDsgSSB3b25kZXJlZCBpZiBzaGUgY291bGRuJ3QganVzdCBrZWVwIGl0IGF3YXkgZm9yZXZlci4mbmJzcDsgQnV0IGV2ZW4gc2hlIGNvdWxkbid0IGtlZXAgaGVyIG1pbmQgb24gb25lIHRoaW5nIHRoYXQgbG9uZywgYW5kIHRoZSBzZWNvbmQgc2hlIHN0b3BwZWQgdGhpbmtpbmcgYWJvdXQgdGhlIGRhbW4gdGhpbmcsIGl0IHdvdWxkIGJlIHJpZ2h0IHRoZXJlLCBkaXJ0eSBhbmQgd2V0Lg0KDQpTaGUgbmV2ZXIgdG9sZCBtZSBpdCB3YXMgaGFwcGVuaW5nLCB0aG91Z2guJm5ic3A7IEkgdXNlZCB0byByb2xsIG92ZXIgaW4gdGhlIG5pZ2h0IHdhbnRpbmcgdG8gdG91Y2ggaGVyIGFuZCBub3QgdW5kZXJzdGFuZCB3aHkgc2hlIHB1c2hlZCBtZSBhd2F5LiZuYnNwOyBNYXliZSB0aGF0J3MgYW5vdGhlciByZWFzb24gc2hlIHdvdWxkbid0IHNsZWVwIG9uIHRob3NlIGRheXM6IHNoZSBkaWRuJ3Qgd2FudCB0byBibG9vZHkgdXAgbXkgaGFuZHMgb3Igc29tZXRoaW5nLiZuYnNwOyBJIGRvbid0IGtub3cuJm5ic3A7IFRoYXQncyB0aGUgdGhpbmcgYWJvdXQgYSBtYW5uaXNoIGdpcmw6IHlvdSBkb24ndCBrbm93IHdoZW4gc2hlJ3MgYmVpbmcgYSBnaXJsIG9yIGEgbWFuLiZuYnNwOyBBIGdpcmwgd291bGRuJ3Qgd2FudCBtZSB0byBibG9vZHkgbXkgaGFuZHMsIGJ1dCBhIG1hbiB3b3VsZCBzdGF5IG91dCBteSBiZWQganVzdCB0byBhdm9pZCBiZWluZyBib3RoZXJlZC4mbmJzcDsgSSBmaWd1cmVkIGl0IG91dCwgdGhvdWdoLiZuYnNwOyBMYXRlIG5pZ2h0IHJlYWRpbmcgYWx3YXlzIG1lYW50IHRoZSByYWcgd2FzIHRoZXJlLiZuYnNwOyBJIGtpbmQgb2YgbG92ZWQgdGhhdCBzaGUga2VwdCBhd2F5IGZyb20gbWUgYXQgdGhvc2UgdGltZXMuDQoNCkEgbG90IG9mIHdvbWVuLCB0aGV5IGxpa2UgdG8gcHJldGVuZCB0aGV5J3JlIGVudGl0bGVkIHRvIHRoZWlyIG5hc3R5IGF0dGl0dWRlcyBsaWtlIHRoZXkgYXJlIHRvIGVxdWFsIHBheSBhbmQgYWxsIHRoYXQgc3R1ZmYuJm5ic3A7IE5vdywgSSd2ZSBtZXQgd29tZW4gdGhhdCBhcmUgbW9yZSBjYXBhYmxlIHRoYW4gbWVuIHR3aWNlIHRoZWlyIGFnZSwgYnV0IHRoZSBiaXRjaGVzIHN0aWxsIGFjdCBob3JyaWJseSB3aGVuIHRoZXkncmUgc3R1Y2suJm5ic3A7IEEgbG90IG9mIG5hdGl2ZSBwZW9wbGUsIEkgaGVhciwgdXNlZCB0byB0YWtlIHRoZWlyIG1lbnN0cnVhdGluZyB3b21lbiBhbmQgcHV0IHRoZW0gaW4gdGhlc2Ugc3BlY2lhbCBpc29sYXRlZCBodXRzLiZuYnNwOyBUaGV5IHdlcmVuJ3QgYWxsb3dlZCB0byB0b3VjaCBmb29kIG9yIHRha2UgcGFydCBpbiB0aGUgY2VyZW1vbmllcyBvciBhbnl0aGluZy4mbmJzcDsgQmFzaWNhbGx5LCB0aGV5IGp1c3Qgc3RheWVkIGluIHRoaXMgb25lIGh1dCwgd2VyZSBicm91Z2h0IHNwZWNpYWwgZm9vZCwgYW5kIGJsZWQgaW50byB0aGUgZGlydCBhbGwgYWxvbmUgZm9yIGFzIGxvbmcgYXMgaXQgdG9vay4mbmJzcDsgTG90cyBvZiBjb2xsZWdlIGdpcmxzIHJlYWQgdGhpcyBraW5kIG9mIHN0dWZmIGFuZCBzdWRkZW5seSBoaXQgYSByaWdodGVvdXMgc3RyZWFrIGFib3V0IGRpZ25pdHkgYW5kIGVxdWFsaXR5LiZuYnNwOyBNeSBnaXJsLCBzaGUncyB0aGUgbW9zdCBldm9sdmVkIGdpcmwgSSBrbm93LCBidXQgd2hlbiBzaGUgZ2V0cyBoaXQgd2l0aCB0aGUgYmxvb2QsIHNoZSBzdGFydHMgYXNraW5nIGZvciB0aGF0IGh1dC4mbmJzcDsgTXkgZ2lybCBkb2Vzbid0IGtpZCBoZXJzZWxmLg0KDQpTbywgaXQncyB1cCBhbGwgbmlnaHQgYWdhaW4uJm5ic3A7IFNoZSdzIHByb2JhYmx5IHJlYWRpbmcgc29tZSBkYW1uIGZpY3Rpb24gYWJvdXQgYSBiZWF1dGlmdWwgd29tYW4gd2hvIGlzIGNvbnN0YW50bHkgZGlzc2F0aXNmaWVkIHdpdGggbWVuLiZuYnNwOyBJIHN1cHBvc2UgbW9zdCBiZWF1dGlmdWwgd29tZW4gYXJlLCBidXQgaXQgZG9lc24ndCBoZWxwIHRvIHJlaW5mb3JjZSB0aGUgaWRlYS4mbmJzcDsmbmJzcDsgSSdtIHNsZWVwaW5nIG5vdy4mbmJzcDsgSSBjYW4gaGVhciB0aGUgZmFuIGJsb3dpbmcgaW4gdGhlIHJvb20sIEkgY2FuIGhlYXIgaGVyIHR1cm5pbmcgcGFnZXMuJm5ic3A7IEkgY2FuIGhlYXIgbXlzZWxmIHNub3JlLCBidXQgZXZlbiB3aXRoIHRoZSBzdGFpbmVkIHVuZGVyd2VhciBhbmQgZXZlcnl0aGluZywgSSdkIHN0aWxsIGxpa2UgdG8gYmUgYWJsZSB0byBoZWFyIGhlciBicmVhdGhlLg=="
"eventtime","2007-09-20 23:52:00"
"url","http://dntdchcltcoin.livejournal.com/27031.html"
"userid","4004"
"itemid","104"
"event","<b>Bad Start<br /><br /></b>we met for dinner, I<br />had cooked the whole thing:<br /><br />spent the afternoon researching,<br />recipes (and your allergies), cleaning the pans,<br />letting the oven grow warm, warm, warmer,<br />the room sweating, my hair limping,<br />anticipation misting on the bottle of<br />&nbsp;wine carefully chosen (for beef or pasta or fish or . . .)<br />and<br /><br />places set on new place-mats bought along with the<br />perfume and pantyhose and I'm not a fake girl:<br />no mascara, no blush, lipstick (a touch)<br />but<br /><br />should have used a microwave;<br />we could have laughed while popping<br />forks through plastic, lounged around with<br />socks on (legs covered, pimples out),<br />&nbsp;sipped beer from chipped mugs, smelled<br />each other - I'm sorry!<br /><br />meet me for leftovers?<br />(we can eat them cold)<br /><br /><br /><br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <i>No matter how far you have gone down the wrong road, turn back.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </i>-Turkish proverb"
"eventtime","2007-07-14 23:18:00"
"url","http://dntdchcltcoin.livejournal.com/26855.html"
"userid","4004"
"itemid","103"
"event","There's no one like a therapist,
to listen calmly when you are pissed,
to explain the logic you may have missed,
to forgive the froth and address the gist.

You sometimes need a professional,
to expose your worries as banal,
to remind you to walk when you want to crawl,
to be a mirror in which you're big, not small.

So, if you have problems you need to fix,
eschew the simple, and choose elaborate tricks,
don't lean on drugs or get stuck on sex:
a CPC will take your shit and cash your checks."
"eventtime","2007-07-12 20:23:00"
"url","http://dntdchcltcoin.livejournal.com/26475.html"
"userid","4004"
"itemid","102"
"event","<b>stigma:</b><br /><i>the sticky bulb in the center of a flower;<br />a mark of disgrace.</i><br /><br />it is folded inside<br />pages softly familiar,<br />and so are you.<br /><br />the petals suck sunlight down in <br />seeping pink and, sensing this,<br />perhaps, you shudder.<br />&nbsp;<br />tawny heat will tauten the walls,<br />no matter how you beat your body, your style,<br />against them.<br /><br />stiffen up, girl: <br /><br />we admire all things,<br />when they're open.<br /><br /><br /><i>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; for Mea</i>"
"eventtime","2007-06-19 21:43:00"
"url","http://dntdchcltcoin.livejournal.com/26254.html"
"userid","4004"
"itemid","101"
"event","<b>Dream</b><br /><br />when I am cold, I am a robot crushing<br />the necks of pups; I fear my armor cannot stop wolves.<br /><br />suggest a change and I will choose rubble, but the<br />&nbsp;&nbsp;&nbsp; &nbsp;&nbsp; quivering aspen's bark is enough rubble for me to change,<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; to dissolve my metal skin, and weave through the woods to<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; a stream seeping in from the city.<br /><br />it is casual for me, it is human, to stop the sickly flow<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; and watch you, thing of beauty,<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; repel the mud."
"eventtime","2007-06-02 16:08:00"
"url","http://dntdchcltcoin.livejournal.com/26058.html"
"userid","4004"
"itemid","100"
"event","<b>Reality of Personality<br /><br /></b>a wreckage:<br /><br />&nbsp;&nbsp;&nbsp; flotsam lapping against beaches,<br />&nbsp;&nbsp;&nbsp; rocks splintering wood,<br />&nbsp;&nbsp;&nbsp; balloons popping into flaps,<br />&nbsp;&nbsp;&nbsp; dictionaries without pages,<br /><br />the baby's head breaking a womb."
"eventtime","2007-05-30 03:11:00"
"url","http://dntdchcltcoin.livejournal.com/25657.html"
"userid","4004"
"itemid","98"
