"names","values"
"event","QSB3ZWVrIGFnbyBNaXNzIExpbmRhIG9mZmVyZWQgbWUgYW4gYXNzaWdubWVudCB0aGF0IEkgY291bGQgYWNjZXB0IG9yIGRlY2xpbmUuICBJZiBJIGFjY2VwdGVkLCBJIHdvdWxkIGJlIGdyYW50ZWQgYSByZWxlYXNlLiAgSWYgSSBkZWNsaW5lZOKApi4gICBUaGUgYXNzaWdubWVudCB3YXMgdG8gcGVyZm9ybSwgb24gdHdvIHNlcGFyYXRlIGRheXMsIGFuIGFjdCBvZiBzZWxmLXBsZWFzdXJlLiAgV2hpbGUgc2VsZi1wbGVhc3VyaW5nIEkgaGFkIHRvIGFjdCBvdXQgc29tZXRoaW5nIEkgd2FudGVkIE1pc3MgTGluZGEgdG8gZG8gdG8gbWUgb3Igc29tZXRoaW5nIEkgd2FudGVkIE1pc3MgTGluZGEgdG8gdXNlIG9uIG1lLiAgRHVyaW5nIHRoZSBmaXJzdCBhY3QgSSB3YXMgdG8gcmVhY2ggdGhlIHBvaW50IG9mIG5lYXItb3JnYXNtIGFuZCB0aGVuIHN0b3AsIHJlcGVhdGluZyB0aGlzIGZvdXIgdGltZXMgd2l0aCBubyByZWxlYXNlLiAgUmVsZWFzZSB3b3VsZCBiZSBncmFudGVkIGR1cmluZyB0aGUgc2Vjb25kIGFjdCwgeWV0IHRoaXMgdGltZSBJIHdhcyB0byBtYXN0dXJiYXRlIGZpdmUgdGltZXMgd2l0aCByZWxlYXNlIGNvbWluZyBvbiB0aGUgZmlmdGggYXJvdXNhbC4gICBJbiBhZGRpdGlvbiwgSSB3YXMgdG8gZmluZCBhbmQgc2VuZCB0byBNaXNzIExpbmRhIGEgcGljdHVyZSBkZXBpY3Rpbmcgd2hhdCBJIGhhZCBkb25lLg0KDQpBY3QgMQ0KDQpCZWNhdXNlIG9mIG15IHNjaGVkdWxlIGl0IHdhcyBzZXZlcmFsIGRheXMgbGF0ZXIgYmVmb3JlIEkgaGFkIHRoZSBvcHBvcnR1bml0eSB0byBwZXJmb3JtIHRoZSBmaXJzdCBhY3QuICBUaGlua2luZyBhYm91dCBwZXJmb3JtaW5nIGZvciBNaXNzIExpbmRhIGluY3JlYXNlZCBteSBkZXNpcmUgYW5kIGFyb3VzYWwuICAgVGhlIGZpcnN0IGFjdCBJIGNob3NlIHdhcyBiZWluZyBhc2tlZCB0byBtYXN0dXJiYXRlIGZvciBhIHNtYWxsIGdyb3VwIG9mIHBlb3BsZS4gIFRoZSBwaWN0dXJlIEkgZm91bmQgc2hvd2VkIGEgc29tZW9uZSBjb21wbGV0ZWx5IG5ha2VkLCBzdGFuZGluZyBpbiBmcm9udCBvZiB0aHJlZSBwZW9wbGUgd2hvIHdlcmUgc2VhdGVkLCBhbmQgYmVzaWRlIGhpbSB3YXMgYSBNaXN0cmVzcy4gIFRoaXMgbWFuIHdhcyBtYXN0dXJiYXRpbmcgd2hpbGUgYmVpbmcgd2F0Y2hlZC4gIEFzIEkgc3Rvb2QgaW4gZnJvbnQgb2YgYSBmdWxsIGxlbmd0aCBtaXJyb3IgcGxheWluZyB3aXRoIG15IGNsaXQsIEkgY291bGQgd2VsbCBpbWFnaW5lIHRoZSB0aHJpbGwgb2YgTWlzcyBMaW5kYSByZXF1aXJpbmcgbWUgdG8gZGlzcGxheSBteXNlbGYgaW4gc3VjaCBhIG1hbm5lciB0byBvdGhlcnMuICBJIHdvbmRlcmVkIGlmIHRoZXNlIG90aGVyIHBlb3BsZSB3b3VsZCBiZSBmcmllbmRzIG9mIGhlcnMgb3IgY29tcGxldGUgc3RyYW5nZXJzLiAgSXQgZGlkIG5vdCB0YWtlIG11Y2ggc3Ryb2tpbmcgZm9yIG15IGNsaXQgdG8gYmVjb21lIGZ1bGx5IGFyb3VzZWQgYW5kIGZvciBtZSB0byByZWFjaCB0aGUgbmVhci1vcmdhc20gcG9pbnQuICBXaGVuIEkgcmVhY2hlZCB0aGF0IHBvaW50LCBJIGFzc3VtZWQgc2xhdmUgcG9zaXRpb24gYW5kIHdhaXRlZCBmb3IgdGhpbmdzIHRvIHN1YnNpZGUuICBUaHJlZSBhZGRpdGlvbmFsIHRpbWVzIEkgZm9sbG93ZWQgdGhpcyBjeWNsZS4gIEF0IHRoZSBlbmQgb2YgdGhlIGZvdXJ0aCBhcm91c2FsIEkgd2FzIHNvIGluIG5lZWQgb2YgY3VtbWluZywgYnV0IGRpZCBub3QgYXMgTWlzcyBMaW5kYeKAmXMgaW5zdHJ1Y3Rpb25zIHdlcmUgcXVpdGUgY2xlYXIuDQoNCkFjdCAyDQoNClR3byBkYXlzIGFmdGVyIEFjdCAxIEkgd2FzIGdvaW5nIHRvIGhhdmUgYSBmcmVlIGV2ZW5pbmcgaW4gd2hpY2ggdG8gcGVyZm9ybSBBY3QgMiBhbmQgZWFybiBhIHJlbGVhc2UuICBEdXJpbmcgdGhlIGludGVyaW0sIG15IGNsaXQgd2FzIGluIGEgY29uc3RhbnQgc3RhdGUgb2Ygc2VtaS1hcm91c2FsIGZyb20gdGhpbmtpbmcgYWJvdXQgd2hhdCBJ4oCZZCBiZSBhYmxlIHRvIGRvIG9uIEZyaWRheSBldmVuaW5nLiAgVGhpcyBzZW1pLWFyb3VzYWwgaGF1bnRlZCBtZSBhdCB3b3JrLCBzaG9wcGluZywgcnVubmluZywgYW5kIEkgZm91bmQgbXlzZWxmIGxpdGVyYWxseSBkcmlwcGluZyBvbiBudW1lcm91cyBvY2Nhc2lvbnMuICBJIHRvb2sgdG8gd2VhcmluZyBkYXJrIHBhbnRzIHRvIHdvcmsgc28gdGhhdCBpZiBJIGxlYWtlZCB0b28gbXVjaCwgSeKAmWQgYXQgbGVhc3QgaGF2ZSBhIGNoYW5jZSBvZiBub3QgYmVpbmcgbm90aWNlZC4gIEZyaWRheSBtb3JuaW5nIGJlZm9yZSB3b3JrIEkgc2VudCBNaXNzIExpbmRhIGFuIGVtYWlsIGFza2luZyBpZiBzaGXigJlkIGxpa2UgdG8gbGlzdGVuIHRvIG1lIHBlcmZvcm0gQWN0IDIgb24gdGhlIHBob25lLiAgSSB3YXMgc28gZWxhdGVkIGFuZCBleGNpdGVkIHdoZW4gTWlzcyBMaW5kYSBhY2NlcHRlZC4gIFRoZSBkYXkgZHJhZ2dlZCBhbmQgbXkgY2xpdCBkcmlwcGVkIGNvbnRpbnVvdXNseS4gIEZpbmFsbHksIHRoZSBhcHBvaW50ZWQgaG91ciBhcnJpdmVkLg0KDQpEcmVzc2VkIGluIGdhcnRlciBiZWx0LCBzdG9ja2luZ3MsIGFuZCBtYWtldXAgSSBzdG9vZCBpbiBmcm9udCBvZiB0aGUgZnVsbCBsZW5ndGggbWlycm9yIGFuZCBjYWxsZWQgTWlzcyBMaW5kYSBvbiB0aGUgcGhvbmUuICBTaGUgYW5zd2VyZWQgYWZ0ZXIgc2V2ZXJhbCByaW5ncywgd2UgZ3JlZXRlZCBlYWNoIG90aGVyLCBhbmQgc2hlIGFza2VkIG1lIHdoYXQgSSB3YXMgd2VhcmluZy4gIEkgdG9sZCBoZXIgYW5kIHNoZSBzb3VuZGVkIHBsZWFzZWQgSSBoYWQgZHJlc3NlZCBhcyBJIGhhZC4gIFNoZSB0aGVuIGFza2VkIHdoYXQgYWN0IEkgd2FzIGdvaW5nIHRvIHBlcmZvcm0gZm9yIGhlci4gIEkgdG9sZCBNaXNzIExpbmRhIHRoYXQgSSBoYWQgbmluZSBjbG90aGVzcGlucyBhbmQgdGhhdCBJIHdhcyBnb2luZyB0byBwdXQgdHdvIG9uIG15IGNsaXQgc2FjLCBhcm91c2UsIGxldCB0aGluZ3Mgc3Vic2lkZSwgYW5kIHRoZW4gYWRkIHRvIG1vcmUsIHJlcGVhdGluZyB0aGUgcHJvY2VzcyB1bnRpbCBJIGhhZCBhbGwgbmluZSBwaW5zIG9uIGZvciB0aGUgZmlmdGggYW5kIGZpbmFsIGFyb3VzYWwgd2hpY2ggd291bGQgZW5kIGluIGEgcmVsZWFzZS4gIE1pc3MgTGluZGEgYXBwcm92ZWQgb2Ygd2hhdCBJIGhhZCBwbGFubmVkIGJ1dCB3aXNoZWQgbWUgdG8gcHV0IGEgY2xvdGhlc3BpbiBvbiBlYWNoIG5pcHBsZS4gIEhvdyBleGNpdGluZyB0byBiZSB0YWxraW5nIHRvIE1pc3MgTGluZGEgYW5kIGZvbGxvd2luZyBoZXIgaW5zdHJ1Y3Rpb25zLiAgSSBwbGFjZWQgdGhlIGNsb3RoZXNwaW5zIG9uIG15IG5pcHBsZXMgYW5kIHNhYywgaW5mb3JtZWQgTWlzcyBMaW5kYSBJIGhhZCBkb25lIHNvLCBhbmQgc2hlIHRoZW4gdG9sZCBtZSB0byBzdGFydCBzdHJva2luZyBteSBjbGl0LiAgSXQgZGlkbuKAmXQgdGFrZSBsb25nIGZvciBtZSB0byBnZXQgdG8gZnVsbCBhcm91c2FsIGFuZCBuZWFyLW9yZ2FzbS4gIFdoZW4gSSByZWFjaGVkIHRoZSBuZWFyIHBvaW50IEkgaW5mb3JtZWQgTWlzcyBMaW5kYSB0aGF0IEkgd2FzIGFsbW9zdCB0aGVyZSBhbmQgSSB3YXMgc3RvcHBpbmcuICBXaGlsZSB0aGluZ3Mgc3Vic2lkZWQsIE1pc3MgTGluZGEgYW5kIEkgaGFkIGEgbmljZSBjb252ZXJzYXRpb24uICBUd28gbW9yZSBjbG90aGVzcGlucyB3ZW50IG9uIG15IHNhYyBhbmQgSSBhcm91c2VkIGZvciB0aGUgc2Vjb25kIHRpbWUuICBUaGUgdGltZSB0byBhcm91c2FsIHRoaXMgdGltZSB3YXMgc2hvcnRlci4gIEZvciB0aGUgdGhpcmQgdGltZSwgTWlzcyBMaW5kYSB3YW50ZWQgbWUgdG8gY291bnQgaG93IG1hbnkgc3Ryb2tlcyBpdCB0b29rIG1lIHRvIHJlYWNoIHRoZSBlZGdlIOKAkyB0aGUgY291bnQgd2FzIDM5LiAgQSB3ZWVrIG9mIG5vIHJlbGVhc2UsIHBlcmZvcm1pbmcgQWN0IDEsIGFuZCBub3cgZG9pbmcgQWN0IDIgbGl2ZSBmb3IgTWlzcyBMaW5kYSBoYWQgbWUgZHJpcHBpbmcgY29waW91c2x5IHdpdGggZGVzaXJlIGFuZCBJIHRvbGQgTWlzcyBMaW5kYSBzby4gIFNoZSBpbnN0cnVjdGVkIG1lIHRvIHdpcGUgdGhlIGRyaXBwaW5ncyBvZmYgd2l0aCBhIGZpbmdlciBhbmQgdGhlbiBsaWNrIG15IGZpbmdlciBjbGVhbi4gIEkgZGlkIHNvIGdyZWVkaWx5LiAgQnkgbm93LCB0aGUgY2xvdGhlc3BpbnMgd2VyZSBjYXVzaW5nIGNvbnNpZGVyYWJsZSBwYWluIHRvIG15IGNsaXQgc2FjLiAgV2hlbiBJIHdhc27igJl0IG1vYW5pbmcgd2l0aCBwbGVhc3VyZSBmcm9tIHN0cm9raW5nIG15IGNsaXQsIEkgd2FzIG1vYW5pbmcgaW4gcGFpbiBmcm9tIHRoZSBjbG90aGVzcGlucyBvbiBteSBjbGl0IHNhYy4gIEZvciB0aGUgZm91cnRoIGFyb3VzYWwgSSBoYWQgc2V2ZW4gY2xvdGhlc3BpbnMgb24gbXkgY2xpdCBzYWMgYW5kIG9uZSBvbiBlYWNoIG5pcHBsZS4gIFRoZSBwYWluIHdhcyB0cmVtZW5kb3VzLiAgSG93ZXZlciwgaXQgYWRkZWQgdG8gbXkgYXJvdXNhbCBhbmQgaXQgdG9vayBsZXNzIHRoYW4gMjAgc3Ryb2tlcyB0byByZWFjaCB0aGUgZWRnZSBmb3IgYSBmb3VydGggdGltZS4gIFdoZW4gSSBzdG9wcGVkLCBJIGJlZ2dlZCBNaXNzIExpbmRhIGZvciBwZXJtaXNzaW9uIHRvIHJlbW92ZSBzb21lIG9mIHRoZSBjbG90aGVzcGlucyBmcm9tIG15IGNsaXQgc2FjIGFzIHRoZSBwYWluIHdhcyBzaG9vdGluZyBkb3duIG15IGxlZnQgbGVnLiAgTWlzcyBMaW5kYSBoYXMgYWx3YXlzIGJlZW4gYSBjb25zaWRlcmF0ZSBNaXN0cmVzcyBhbmQgc2hlIGdyYW50ZWQgcGVybWlzc2lvbiB0byByZW1vdmUgMiBjbG90aGVzcGlucy4gIEJ1dCwgaWYgSSByZW1vdmVkIHRoZW0gSSBoYWQgdG8gcHV0IHRoZW0gb24gbXkgbmlwcGxlcy4gIEkgYWdyZWVkLCByZW1vdmVkIDIgcGlucyAoc2hhcnAgcGFpbiB3aXRoIGVhY2ggcmVtb3ZhbCksIGFkanVzdGVkIHRoZSBjbG90aGVzcGlucyBhbHJlYWR5IG9uIG15IG5pcHBsZXMgc28gSSBjb3VsZCBwbGFjZSBhIHNlY29uZCBvbiBlYWNoIG5pcHBsZS4gIEJlZm9yZSBJIHN0YXJ0ZWQgdGhlIGZpbmFsIGFyb3VzYWwgdGhhdCB3b3VsZCBlbmQgaW4gYSByZWxlYXNlLCBJIGFza2VkIE1pc3MgTGluZGEgaWYgc2hlIHdvdWxkIHByZWZlciBJIGN1bSBpbiBteSBoYW5kIG9yIG9uIGEgZGlubmVyIHBsYXRlIEkgaGFkIHdpdGggbWUuICBNaXNzIExpbmRhIHBpY2tlZCB0aGUgZGlubmVyIHBsYXRlLiAgSSBhc2tlZCBwZXJtaXNzaW9uIHRvIHN0YXJ0IHN0cm9raW5nIGFuZCBNaXNzIExpbmRhIGRlbmllZCBtZS4gIEkgdGhpbmsgc2hlIGVuam95ZWQgdGVhc2luZyBtZSBieSBub3QgYWxsb3dpbmcgbWUgdG8gc3RhcnQuICBJIHdhcyBnb2luZyBjcmF6eSB3aXRoIGRlc2lyZSB0byB0b3VjaCBteSBjbGl0LiAgRmluYWxseSwgc2hlIHRvbGQgbWUgdG8gc3RhcnQuICBJdCB0b29rIGFsbW9zdCBubyB0aW1lIGZvciBtZSB0byBnZXQgdG8gdGhlIHBvaW50IG9mIG9yZ2FzbS4gIEFzIEkgaGF2ZSBiZWVuIHRyYWluZWQsIEkgYXNrZWQgTWlzcyBMaW5kYSBmb3IgcGVybWlzc2lvbiB0byBjdW0uICBTaGUgZGVuaWVkIG1lIGFuZCBhc2tlZCBtZSB0byBiZWcuICBJIGJlZ2dlZC4gIFNoZSBzYWlkIG5vLiAgSSBiZWdnZWQgbG91ZGVyLiAgU2hlIHNhaWQgbm8uICBJIHdhcyBmaWdodGluZyB0aGUgcGFpbiBpbiBteSBjbGl0IHNhYywgdGhlIHBhaW4gaW4gbXkgbmlwcGxlcywgdHJ5aW5nIHRvIGtlZXAgc3Ryb2tpbmcgbXkgY2xpdCwgeWV0IGZpZ2h0aW5nIHRoZSB1cmdlIHRvIGN1bS4gIEkgcGxlYWRlZCBhbmQgcGxlYWRlZCB3aXRoIE1pc3MgTGluZGEgZm9yIHBlcm1pc3Npb24gdG8gY3VtLiAgWWVzISEhISAgV2hlbiBNaXNzIExpbmRhIGdhdmUgbWUgcGVybWlzc2lvbiwgSSBleHBsb2RlZCBvbnRvIHRoZSBkaW5uZXIgcGxhdGUgd2hpbGUgdGhhbmtpbmcgTWlzcyBMaW5kYSBvdmVyIGFuZCBvdmVyIGFuZCBvdmVyLiAgVGhlIHdoaXRlIGN1bSBtYWRlIGEgbmljZSBjb250cmFzdCBvbiB0aGUgZGFyayBibHVlIHBsYXRlLiAgV2hlbiBJIGhhZCByZWNvdmVyZWQgc3VmZmljaWVudGx5LCBNaXNzIExpbmRhIGluc3RydWN0ZWQgbWUgdG8gbGljayB0aGUgcGxhdGUgY2xlYW4uICBJIGtuZWx0IG9uIHRoZSBmbG9vciwgaGVsZCB0aGUgcGhvbmUgYXMgY2xvc2UgYXMgSSBjb3VsZCB0byB0aGUgcGxhdGUsIGFuZCBsaWNrZWQgaXQgY2xlYW4uICBXaGlsZSBsaWNraW5nIHRoZSBwbGF0ZSBjbGVhbiBJIHRob3VnaHQgb2YgdGhlIGxhc3QgdGltZSBNaXNzIExpbmRhIGFuZCBJIHdlcmUgdG9nZXRoZXIgYW5kIHNoZSBnYXZlIG1lIHRoZSBwcml2aWxlZ2Ugb2YgcmVsZWFzaW5nIG9uIGhlciBzdG9ja2luZyBjb3ZlcmVkIGZlZXQgYW5kIGxpY2tpbmcgaGVyIGZlZXQgYW5kIHRvZXMgY2xlYW4uICAgV2hlbiBJIGhhZCB0aGUgcGxhdGUgY2xlYW4sIEkgYXNrZWQgcGVybWlzc2lvbiB0byByZW1vdmUgdGhlIGNsb3RoZXNwaW5zIGZyb20gbXkgbmlwcGxlcyBhbmQgY2xpdCBzYWMg4oCTIE1pc3MgTGluZGEgZ3JhbnRlZCBwZXJtaXNzaW9uLiAgQWN0IDIgd2FzIHNvIG11Y2ggbW9yZSBwbGVhc3VyYWJsZSB0aGFuIEkgZXZlciBpbWFnaW5lZCBpdCB3b3VsZCBiZS4gIFRhbGtpbmcgd2l0aCBNaXNzIExpbmQgYWRkZWQgc28gbXVjaCB0byB0aGUgZXhwZXJpZW5jZS4gDQoNClRoYW5rIHlvdSwgTWlzcyBMaW5kYSwgZm9yIG15IGxhdGVzdCByZWxlYXNlIGFuZCB0aGFuayB5b3UgZm9yIHBhcnRpY2lwYXRpbmcgbGl2ZSBkdXJpbmcgQWN0IDIu"
"eventtime","2004-07-04 19:57:00"
"url","http://samantha-cd-sub.livejournal.com/5505.html"
"userid","13210"
"itemid","20"
"event","Miss Linda granted me a release this past Monday (June 21).  It was the culmination of five days of extreme denial.  For the four days preceeding Monday, I had to arouse myself to the point of orgasm, stop, let things subside, arouse again, stop, rest, arouse again, stop, and arouse a fourth and final time.  Then, no touching until the next day.  By Sunday's session it took very little to bring to me to the edge and quite a bit for things to subside.

Monday arrived and I so much wanted the release that Miss Linda had given to me but I first had to make it through a work day.  And that day dragged, and dragged, and dragged.   Finally, the day was over and I was on my way home.  One of things that was fortunate is that I'd have the house to myself for the entire evening, totally alone.

When I got home, I immediately undressed and put on the pair of black panties Miss Linda had given me the last time I was with her.  I spent the next ten minutes or so trimming hair in order to be as presentable as possible.  With the trimming done, I removed the panties and hopped into the shower where I proceeded to shave my legs again (I had been doing them once a day for the past four days) as well as the other areas that Miss Linda desires to be smooth.  Freshly showered and shaved, I dried off, stood in front of the bathroom mirror and put on my makeup.  Mascara, eye liner, eye shadow, lipstick.  Then I got into my lingerie, including garter belt and stockings.  The last item of clothing was the black panties.

From there I moved to in front of a full length mirror and began rubbing my clit through the panties.  I quickly reached the near orgasm point and stopped the stimulation per Miss Linda's instructions.  When things eased off, I again aroused myself through the pantied.  Another rest period.  I took of the panties and used them to stroke my clit to its third successive arousal - this one was quick not only because it was the 3rd, but Miss Linda's panties were very erotic to be used in that manner.  Another rest period.  A fourth arousal happened so quickly I feared cumming too soon, but I managed not to.  The final rest period.  Alas, I was now at the point for which I had been waiting several days.  I placed the panties in one hand and stroked my clit with other.  In almost no time at all, I erupted into and onto Miss Linda's panties.  When I once again was able to think and function, I knelt in place, raised the cum filled panties to my mouth, and while licking and sucking them clean, repeatedly thanked Miss Linda for both the release and allowing me to serve her.

Thank you, Miss Linda, for everything.

Respectfully,

samantha"
"eventtime","2004-06-25 22:06:00"
"url","http://samantha-cd-sub.livejournal.com/5134.html"
"userid","13210"
"itemid","18"
"event","Having spent 14 hours locked in the cb-3000 (including while I slept), I made the mistake this morning of reading my email before I went to work.  I had received an email from Miss Linda detailing what I had to do to earn my next release.  Today, Friday, I am to stroke my clit until I am on the verge of cumming, then stop, let the feelings subside, and then stroke it again to the edge, repeating this process a total of four times.  Reading her note aroused me significantly and because I cannot wear the cb-3000 to work (yet) due to the situation, I realized I was in for a difficult day.

I made it to 10:53AM before I finally gave in to the desire and went to the rest room.  Into a stall I went (which is where I always go as ladies sit for all functions), unzipped my pants, and started stroking.  I quickly got to the first edge and stopped.  It took almost 5 minutes for the sensations to leave me and for my clit to return to a more relaxed state.  I then started stroking again.  As I was half-way through the second build up, several of my co-workers entered the rest room and I had no choice but to stop.

The next several hours were miserable.  My clit in a constant semi-aroused state and dripping also.  Finally, I was able to sneak away and again following Miss Linda's instructions.  I successfully aroused myself twice and stopped as I felt the two in the morning and the two in the afternoon would be what Miss Linda wanted of me.

As I write this I am again locked in the cb-3000 and will be until late morning Saturday when I will perform Miss Linda's taks for Saturday.  Fortunately, no work tomorrow and I should be able to perform the task without interruption."
"eventtime","2004-06-18 19:58:00"
"url","http://samantha-cd-sub.livejournal.com/4620.html"
"userid","13210"
"itemid","17"
"event","For the first time since May 28 when I served Miss Linda in person, I was granted a release.

Earlier in the day on Sunday as I was taking a shower after my run (7mi), I shaved my legs and trimmed around my clit.  When we were together last, Miss Linda gave me a pair of very sexy black panties.  I put on the panties and spent the rest of the day with a a semi-aroused clit (as much as it can be aroused when encased in the cb-3000).

Before dinner, I inserted a plug into my asspussy.  Miss Linda very much wants me to be open as possible not only so she can fuck me, but I think she very much wants to offer me to a man.  The insertion of the plug caused my clit to start dripping.

After dinner, I got my dog collar, clothepins, and hose as Miss Linda had instructed.  I completely undressed, and put a clothespin on each nipple and then five clothespins on my clit sac.  Then I put on the dog collar and stockings.  Next came some light makeup.  When I was finished preparing, I then removed the cb-3000.

Standing in front of a mirror, I began stroking my clit and thinking about Miss Linda and another man.  At some point Miss Linda will want me to serve her and a man.  She'll want me to lick her pussy and get her ready for sex.  She'll want me to suck the man and get him hard.  As I did when Miss Linda was with Master Lee, I'll have to watch Miss Linda have sex with another man while I'm locked up in my cb-3000 and only my mouth available.  Stroking my clit and thinking about all this brought me to the edge very quickly.  I stopped stroking as Miss Linda's instructions were quite clear that I was to arouse myself five times before being allowed to cum.  After my arousal dissapated somewhat, I began stroking my clit again and thought more about licking Miss Linda's pussy after it had been fucked by another man.  I so much want to lick her clean after she has been filled with another man's cum.  Fewer strokes this time to bring me to the edge.  Again I stop, wait, and then resume.  Third time.  Fourth time.

When I started the fifth arousal all it took was about five strokes on my clit and I was ready to cum.  Out loud I asked Miss Linda for permission to cum.  She giggled, and then said yes.  Per Miss Linda's instructions, I had the black panties in my other hand and used them to catch all of my cum.  It was such a huge load.  After the orgasm waves stopped moving through me, I brought the cum filled panties to my mouth and began licking up the cum - thanking Miss Linda for allowing me a release and thanking her for allowing me to eat another man's cum out of her pussy.

Thank you, Miss Linda, for allowing me a release.

Respectfully,

samantha"
"eventtime","2004-06-07 09:04:00"
"url","http://samantha-cd-sub.livejournal.com/4390.html"
"userid","13210"
"itemid","16"
