"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>danielle</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>8-29-89</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>springfield</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>westfield</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>blue</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>sunkissed butterscotch</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>um 5'5..i think..</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>italian, irish, french, </b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>etnies</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>philophobia</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>not much..but losing friends is a big one</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>cheese</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>idk..not fight with my family as much..</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>o man</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>damn..</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>idk</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>whenever..lately like 3 am..</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>being a little kid..everything was easy</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>mcdonalds..</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>either</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>neither</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>depends</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>neither</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>no</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>all the time..</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>ha ha badly but yes</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>of course</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>no</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yup..wheelock..(dream college)</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yeah</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>not really</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>no</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>not really</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>no</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>once in awhile</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>omg love them</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>yeah a couple and learning more</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>no</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>not illegal ones</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>no</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yeah</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>i dont like oreos so no</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>eww..so antifish</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>no</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>no</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>not that i kno of..</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>no</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>happily..</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>elementary school teahcer</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>italy</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>blue</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>idk..dark</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>short</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>idk taller than me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>not obese, but not grossly skinny..</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>doesnt matter</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>none</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>a ton</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>4</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>several</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-07-13 12:28:00"
"current_moodid","5"
"url","http://onceuponatime15.livejournal.com/12149.html"
"userid","11382"
"itemid","46"
"event","well katie slept over last night..it was soo much fun..we played THE CARD GAME..like a million times..there were some interesting results..we called keith and we played THE CARD GAME with him..and it was interesting as well..fun stuff..i cant wait til later..cmp dance off..and then kgrants party..tomorrow im playing tennis..fri katie might sleepover again..sat im going to the park with katie and keith..and then im going to another party..then its off to maine til wed..im kinda pumped..but its been pretty crazy.."
"eventtime","2005-07-13 11:46:00"
"current_moodid","98"
"url","http://onceuponatime15.livejournal.com/11843.html"
"userid","11382"
"itemid","45"
"event","well yesterday i was completely bored..so i sat around my house..til it was time for work..lovely..it wasnt as bad as usual, but it was me, kels, jessie, nikki, and hailey, so we were all working pretty hard..poor hailey couldnt carry the trays..but other than that everything went pretty smooth..i got yet again no sleep..last night or the night before..but i've lost so much sleep i dont feel tired anymore..i dont think im doing anything today..maybe ill hit up the park..idk.."
"eventtime","2005-07-10 09:21:00"
"current_moodid","68"
"url","http://onceuponatime15.livejournal.com/11717.html"
"userid","11382"
"itemid","44"
"event","well last night went to fiores party last night..it was pretty fun..me and lora chilled out most of the night..cause everyone was playing truth or dare..and we didnt really want to play..it was interesting..me lora and keith ha d a nice convo about carrots..goodness..it was pretty fun..some interesting things happened..got me gihon and lora thinking..well thats about it for now i guess.."
"eventtime","2005-07-07 13:45:00"
"current_moodid","101"
"url","http://onceuponatime15.livejournal.com/11396.html"
"userid","11382"
"itemid","43"
"event","well yesterday i went to my uncles house for the big 4th of july party thing..it was kinda fun..me and tony chilled inside while all the kids ran around the house..when we were little me and him were almost like siblings..and i havent seen him in forever..so it was really kool..even if he does like the yankees..and we had to watch the yankees game~which they won~woot i guess..umm work was intense..we had jr golf and regular lunch so i was going crazy working 2 rooms..i was gonna play tennis..but i didnt want to..idk..im wicked tired..and i put my stuff in my tent cause god knows i wont be able to sleep in my house...ppl are so damn loud..OMG! fricken bug bites..bug spray sucks ass.."
"eventtime","2005-07-05 14:31:00"
"current_moodid","49"
"url","http://onceuponatime15.livejournal.com/11053.html"
"userid","11382"
"itemid","42"
"event","well last night at the fireworks saw a ton of ppl..some i wanted to see others i didnt..but it was still fun..poor julia w, she missed out this year cause shes in murtle beach..but im sure they have pretty kool fireworks down there..amanda looks like a fricken mexican, shes soo dark..goodness..umm watching the traffic from my house wasnt too bad..it was flowing pretty well..haha..when jess w and her family left i had to direct traffic to help them get out of the driveway..it was pretty funny..i thought i was gonna get ht by a car..sarah d slept over..in the tent in the backyard..omg it was cold..a lot of fun..i have to make cheesecake for my uncles party today..fun fun..hope my cousins there..i havent seen him in forever..well thats about it.."
"eventtime","2005-07-04 07:30:00"
"current_moodid","84"
"url","http://onceuponatime15.livejournal.com/10832.html"
"userid","11382"
"itemid","41"
"event","well it seems like a nice day for some fireworks..omg cant wait..im still really tired..i tried to sleep in..ha that didnt work..umm nothing really to talk about..except how stupid i feel..but yeah.."
"eventtime","2005-07-03 13:14:00"
"current_moodid","127"
"url","http://onceuponatime15.livejournal.com/10684.html"
"userid","11382"
"itemid","40"
"event","omg i havent slept like all week..ive been thinking a lot lately..late night i did something totally stupid that now i kinda really regret..no kids..nothing illegal..im a good kid..umm idk..so i didnt sleep last night cause i was worried about that thing..and i had to wake up at like 6 this morning to go to work..just got home..i feel like shit..sleep deprevation..woot..arent u jealous..umm wagners party thurs was soo much fun..omg ill miss her while shes at the beach dancing her heart out..cant wait til fiores mad crazy party..right now i cant really see straight so i think im gonna crash for a bit.."
"eventtime","2005-07-02 19:21:00"
"current_moodid","31"
"url","http://onceuponatime15.livejournal.com/10290.html"
"userid","11382"
"itemid","39"
"event","i did nothing today..nothing..i sat around my house..i made brownies..but no big tasks..it was nice..i feel like a bum..but it was nice..since i didnt do anything theres nothing to really update on..so i guess thats it..wonderful.."
"eventtime","2005-06-28 23:13:00"
"current_moodid","40"
"url","http://onceuponatime15.livejournal.com/10039.html"
"userid","11382"
"itemid","38"
"event","u wish u could sing like me..well maybe u dont..cause i cant sing..anyways..had a lovely day today..went to the park with lora, katie, and keith..kinda pumped it didnt rain today..cause that would have sucked..i had venture tonight..everyone came over..we had hot dogs and banana boats (ha i dont like bananas or hot dogs)..then we had marshmellows..and umm i ate way too many..kinda made me feel sick..i cleaned my room and the cellar..kinda fun..1 o'clock in the morning, m radio blasting, me cleaning..it was interesting...umm nothing else really.."
"eventtime","2005-06-27 22:56:00"
"current_moodid","64"
"url","http://onceuponatime15.livejournal.com/9896.html"
"userid","11382"
"itemid","37"
"event","lilas party was a blast..ended up having a crazy water fight..everyone ended up soaked..except me lora and katie..cause we had a dry conner..way to much fun..i got over the thing from yesterday..realized it doesnt really matter..i dont really care anymore..venture meeting tomorrow..kinda pumped..cause they're letting me cook..cause its at my house..so they figure i wont burn that down..wow i hope it doesnt rain..that would suck.."
"eventtime","2005-06-26 21:47:00"
"current_moodid","101"
"url","http://onceuponatime15.livejournal.com/9547.html"
"userid","11382"
"itemid","36"
"event","they say the only way to kno who ur real friends are is to give them a knife and turn around..but i was thinking..what if they wanted to stab u in the front?..

anyways..lilas party later..kinda pumped..had a really bad night..felt like crying..so i watched a sad movie..and blamed the tears on that..awesome right?..pretty much just woke up..and theres nothing to do..no ones home..so its pretty quiet..which is really odd..since theres always some one yelling at my house..but i think i like it when its silent..nothing else really.."
"eventtime","2005-06-26 11:34:00"
"current_moodid","123"
"url","http://onceuponatime15.livejournal.com/9228.html"
"userid","11382"
"itemid","35"
"event","just got back from jess henrys crazy party..omg way too much fun..omg im really white..sry wore a bathing suit and found out just how white i was..it was a lot of fun..got a cut on my knee..but i dont kno what i did..i got out of the pool and it was bleeding..whatever..lilas party tomorrow..omg cant wait..umm walked my dog to the park today..saw something i wish i didnt..not too happy bout that..kinda made my day suck..but w/e ill get over it..nothing else really.."
"eventtime","2005-06-25 20:29:00"
"current_moodid","101"
"url","http://onceuponatime15.livejournal.com/9083.html"
"userid","11382"
"itemid","34"
"event","omg yesterday was fricken awsome..went to agawam to hang out with an old friend (who i havent seen since last summer) it was fricken great..nothing really changed..we're both still crazy..the only thing that was different was the fact we grew up..we no longer talked about how cool nsync was or how we couldnt wait til we had our next big sleepover..even though we both kno we're gonna have one soon..it was soo good to see her..it made my week..when i got home jess came over..we had a bon fire..fricken love my dad for starting it for us..and then we had some marshmellows..cause everyone loves them..then we started to watch hitch..at like 11..and it was about 12:30 and we head off to bed..in a tent in the back yard..too much fun..well the kids are leaving now..so i get the house to myself for awhile..awsome..going to work tonight..oh boy now im pumped..still planning my ragging party..maybe next week...idk"
"eventtime","2005-06-24 10:54:00"
"current_moodid","48"
"url","http://onceuponatime15.livejournal.com/8838.html"
"userid","11382"
