"names","values"
"event","WOW REALLLY LONG TIME NO UPDATE!! ...

Yesterday I was shown a really great time. At first, my night started out unbelievably shitty and Eric was pissing me off like whoa. I wanted to go chill anyway so I called up Jeff. He was with Ralph but was leaving to a wedding so Ralph asked if I wanted to burn with him. Couldn't say no to that. He came to pick me up by my house. He FINALLY got his car back. Anywho, at first it was pretty gay. He had to take care of a whole bunch of things and shit. I had to wait for a lot of the time. We finally went to go pick up and then we went to Johns store to roll lol. We finally had the blunt and hit the road. This is where it all began lol. First of all, the blunt was gorgeous- props to me. We had like a 40 in there it was so nice and fat. We hit the highway and he blasted crazy motherfuckin trance. I was really really high and i actually felt like I was trripping from the music. It was blasting and he has a sick bass. I was chewing on plastic and everything lol. I was looking out the window towards the ocean and he started to drive crazy and it was just a very relaxing moment. The whole time I was just like wow, how the fuck can he drive right now? I wouldn't be able to drive like that right now in this condition. So I asked him. Then, he offered ME to drive? I was like really? I got really excited. My first time driving high. He let me even drive on the road but I was too paranoid so we went on top of Stop and Shop lol. It was really cool! I got like a rush type thing going on. I really dont know how people go fast and do all that stupid shit though. Oh, and people REALLY DO drive better high. Last time when I drove Max's car, I fucked up a lottt more. After that the CD was still going and the trance remix of the no doubt song comes on and I just bug out. I was looking for this song for the longest time and Paul being the dick he is, never gave me his CD to burn. Oh and Jeff kept calling because he wanted to come chill too but I really didnt want him there being the ""dope head"" I am and all. It was really funny one time when he called he was really pissing me off cuz he didn't take a hint very well when we didn't pick up, so I picked up and I was like "" We're shooting up heroine right now, we'll call you back."" haha so he calls back and I go "" Guy, what did I just tell you? GIve it some time."" and I clicked. =D hehe We were cracking up hysterically forever. I don't remember anything else significant that happened. W/e he just drived me home and gave me the CD. I got really really happy and just gave him a huge hug. I've never seen Ralph be well, nice. I got up stairs and I just felt mad please, like I had a really fun time on a Monday night lol- Smoked phat blunt, felt like I was trippen, going like 90 or some shit on the highway, CD .. =)"
"eventtime","2004-12-14 06:24:00"
"current_moodid","125"
"url","http://astherushcomes.livejournal.com/32638.html"
"userid","1093"
"itemid","109"
"event","Nelly came over today after work. I really shouldve went to the gym and shit but then I would be too lazy to clean. Whatever, so she came and we chilled at my house for a little while and after that we went to go meet up with Amanda and Ali. We were chillen on the benches by Duane Reade then we see Javar. He was on his way somewhere but then he stopped to stay with us. Amanda was hinting to him that she didn't want him there in a really bitchy way but I guess he thought she was kidding because he took a seat and everything. It was really funny, she was about to fucking rip his head open. Jason stopped by to say hi and then Nelly left with him and they were talking a while. We decided to just leave because we assumed they weren't coming back. Ali wanted to go to El Greco and right when we got up Nelly called back to see where we were out. Jason drove us there and we got a table outside. It was really relaxing. Sal came by with like 29388375 of his boys and they wouldn't leave. They're so fucking stupid!! I have NO CLUE how the fuck Galit put up with him for a year and was 'in love' with him, ugh. Yea so we stayed there and I really didn't want to go home but it was getting kinda late so we left. On our way we see Jack, Mitch, Ben and some other guy who turned out to be Jacks cousin. Jack didn't even know it was us he was was gonna 'holla' but then he realized who it was lol. Mitch and Ben left but Jack and the cousin person walked our way. Hess soooo skinnyyyyy. Hes like the fucking size of Nelly, literally. It's a bit disturbing. Yea so Jack looked unbelievably crackedd out. It was such a kodak moment though. If I took a picture of what his face looked like and looked at it when I was sober, I would just think about how I would want to be that fucked up lol. Nellys mom kept calling and bitching so we ended up jogging home halfway. Late night jogs aren't so bad. I just got home like 10 min ago and I have so much energy but nothing to do. I really wanted to sleep over someones house. I sooo don't feel like being home now. [tear]"
"eventtime","2004-08-31 01:19:00"
"current_moodid","11"
"url","http://astherushcomes.livejournal.com/28078.html"
"userid","1093"
"itemid","97"
"event","Today was good. The morning sucked, I kept fighting with my mom because she's a stupid bitch. How long does it take to figure out call fowarding man!? Ugh, I got mad because she took an hour away of which I couldve been chilling so I just told her I was coming home at 1:00 and she didnt argue so I was like aight, no doubt. I started to walk towards Amanda and along the way I saw Fish and Stan so I stopped to say hi. They were rolling a 20 and it was really tempting to go chill with them but we had to go meet Ali so we couldn'. While we were waiting for her we saw Andrew and Gumzy so we stayed with them for a little but then they had to leave. Ali ended up not coming so we were just waiting ourselves for some David guy to pick us up. We were bonding for a while and it was really nice. We had to go to Kingshwy benches to meet him so Amanda did her thing and we got a ride. We met up with him there and he was there with like 10 of his guy friends ;]. I challenged 3 of them to slapboxing which is always fun heh. Yea so we basically just chilled there and then my mom kept calling to come home but I wasn't picking up. It was getting close to 1 so I had to go home unfortunately. They all came and waited with me for the cab and this one guy named David[who ironically looks like David] wouldn't hop off and it was really pissing me off. I really didn't wana leave yet but w/e I had to and now i'm home, pretty bored. I guess im going to do some crunches, peace."
"eventtime","2004-08-19 01:30:00"
"url","http://astherushcomes.livejournal.com/24837.html"
"userid","1093"
"itemid","95"
"event","Yesterday was aight. I was suppose to go to Ballys but I woke up to late which sucked because I really should've went. W/e so I started to get ready to go to Shlemins house. I walked to the bus stop and everyone was chillen by Spektors work. The bus finally came after waiting like 20 min. After that I had to wait for the B 82 mad long too. It was really pissing me off, everything was going by in slow motion. I got to Shlemins house and they offered me to smoke. I duno why, but I kinda didn't wana smoke. W/e I ended up smoking anyway. It was a 'One hit wonder', as Alla says and I got pretty fuckin fucked up. I dont remember anything that went on except the part where Galina was looking for her fone all over and it turned out she was holding it and when Paul kept saying that we had to leave. I was really sad when we had to leave because I just got there and like I really didn't wanna walk. When we got outside everyone went their separate ways and Alla didn't have bus money which sucked because we had to walk A LOT. Just in the nick of time Fish pulls up with Stan and tells us to get in. I was so like relieved we didn't have to walk because if we did that would straight up suck. He dropped us off by Seabreeze and we walked to my house. Alla had to wait for her mom to come pick her up and we ate some ice cream while we were waiting. When I got home I passed out and it was such a good nap. It's just what I needed. When I woke up I didnt really feel like going out because the weather was type gay so I chilled at home and shit. I'm glad that I finally got myself to start updating my journal and hopefully i'll keep it up. Aight peace out =)..."
"eventtime","2004-08-14 01:43:00"
"current_moodid","11"
"url","http://astherushcomes.livejournal.com/24506.html"
"userid","1093"
"itemid","85"
"event","Okay so on Sunday I finally went to my gmas house to get money and after I stopped by downtown. I got myself a perty 555 sweatsuit =). Then I came home dropped off my shit and met up with Nelly. We went to walk around Sheepshead then Amanda called and said shes coming with people in like 5 min. While we were waiting we met the cutest little boy who was like 6 and hes like "" You shouldnt smoke, it's bad"" Then he was saying how hes 12 years old and he was trying to mack it, it was mad funny. W/e so she came and was in a yellow mustang it looked mad hott. Ali was there too so i'm guessing they made up. The driver misters name was Steve and he DID NOT look like someone who'd drive a mustang. More like someone who would ride a bike =x. Heh, so w/e we went to Canarsie to meet up with some other people they knew and we went to eat sushi. We went into one of those back rooms where like you have to take your shoes off and whatnot. It was cool. It kept reminding me of the Simpsons episode where they go to Japan and homer just kept walking through those wall things in Jail and stuff lol. W/e so everyone kept cracking mad jokes around the table it was mad funny and I wasnt even high man. AND OMG! ALI WATCHES MY SO CALLED LIFE! I was like =O! Yea w/e it was fun. After we were driving around and they dropped us off by Nellys house and chilled there for a while, went home."
"eventtime","2004-07-27 13:13:00"
"url","http://astherushcomes.livejournal.com/21902.html"
"userid","1093"
"itemid","83"
"event","Yesterday was mad like wtf? I went to the beach during the daytime for a lil with Alla. At night I was suppose to meet up with Nelly. So Nelly and I walk to the bay and he calls to ask where I'm at and it was across the street from him. So we come up and say Hi and then he said he had to go meet some people and he'd give us a call back. W/e we figured he ditched us so we were like fuck that. We went for a walk on the bay and saw Big Mike, gay Arthur, gay Mike and all them. So we walk with all of them to the other side of the bridge where the benches are and there were mad people. Guess who was there? Suprise, suprise it was Lex and he was chillen like 3 benches down like he didn't see him. To top it off he was with some ugly bitch trying to show off. I don't understand this child. OH OH and he fucking comes outside wearing a pink LaCosta shirt with white capris! WHAT GUY WEARS SUCH A THING OUTSIDE????  Yea so there were mad Murrow heads chillen there. Then everyone went to Chikurin to get food but me, Nelly and Mark and Alex from school stayed. Alex had mad fire crackers and was just scaring everyone wit them it was funny. After a lil Tony from school came with some other mister and we chilled. Bla bla bla went home. Lex IMed me asking if I thought he was cute and if I thought his car was hott. What a cuntrag. Fucking can't come up and say Hi but has to be self centered about his looks and car, pashol oan nahuy. Not to mention what a fag he looked like, and he has a hunch bag, ugh what gaynicity."
"eventtime","2004-07-23 00:31:00"
"url","http://astherushcomes.livejournal.com/21307.html"
"userid","1093"
"itemid","77"
"event","I feel like shit right now, and the weather is making me really sad =(. To top that off I have to go to the dentist to get my fucking tooth pulled out. I'm gonna cry lol... I hate my fucking dentist he's mad bitchy about everything and makes everything painful. Ugh, my tooth really hurts though. BLAH!"
"eventtime","2004-07-18 15:37:00"
"url","http://astherushcomes.livejournal.com/19824.html"
"userid","1093"
"itemid","76"
"event","Yesterday chilled around Brighton for a little with Nelly. Then Vicki called to ask if we wanted to go chill so we met up with them. Turns out they know Igor and Marina is going out with the Oleg character. W/e so we were all just chillen on Ocean Pkwy and Igor and Oleg copped some trees. THEY ARE SO FUCKING DUMB HOLY SHIT! They were just sitting on the Ocean Pkwy benches breaking up and rolling. Then they lit that shit there too and started to smoke. To top that off they were giving shotties which didn't make it anymore obvious that they were smoking weed, I swear. They didn't get caught though so yea lol. W/e we were waiting for some Zak kid to come and he said he was a block away like 10 times and we ended up waiting for him like 45 min instead of what should've been like 1. He finally got there and I wanted to laugh so bad. Hes like this little short dinosaur looking guy, whos wearing a bandana and all this bling bling. Haha I couldn't take it he thought he was all macho and thuggish, oyy. I wanted to punch him so bad though. Hes such a loh, like a straight up loh. Like okay, Marina needed to go the movie theater to pick up a ticket really quick, so she asked Zak to drive her. And hes standing there like a fucking dick with his head tilted thinking and thinking. Then hes like i'll drive you if you pay me 10 dollars. Everyone else is sitting on the bench looking at this conversation going =0 , thinking what a dick he is. So Marinas BF was bitching at him going ""its a 10 min. ride you have to fucking charge a girl bro?"" Then Zak was saying how hes not car service. So Marina was like w/e fuck it and she called up Car Service. When the car service finally got there he decided that he would take her for money. Then like two seconds later he was feening to a stoge so he drives to a loosie spot to get a stoge, meanwhile he had to charge Marina for the movies. What a prick. Yes, he's not car service..but it's not that fucking serious. He had nothing better to do anyway. Moving right along, when Marina and Vicki got back they told us to come to LP to chill. Then we asked Zak to drive us because we were already in the car anyway cuz of the rain. Then hes sitting there thinking if hes going to take a 2 minute drive from duane reade to LP. AHHH I WANTED TO PUNCH HIM SO BAD! W/e so he decided to drive us the whole two minutes and he was like "" See girls, i'm a nice guy"" Then I was like "" Oh yes very, are you charging us for this ride too?"" Ugh, hes so gay and thinks hes such hot shit. W/e so we went to LP and we were chillin. I saw Dannie and Michelle from 303, they look exactly the same lol. They started to make fun of Nelly calling her red lobster because she was wearing mad red and she was really sun burned. W/e so we were all chilling cracking jokes. Didn't really do much cuz of the beat weather. Most of the time everyone was just making fun of Zak."
"eventtime","2004-07-18 15:23:00"
"url","http://astherushcomes.livejournal.com/19457.html"
"userid","1093"
"itemid","67"
"event","SHOOT ME NOW! I CAN'T STAND THIS BS WITH MY MOM ANYMORE. SHE'S DRIVING ME FUCKING CRAZY. NOW I HAVE NO ANGER MANAGEMENT...THANKS MOM! SHE IS SLOWLY MAKING HER CRAZYNESS GO ON TO ME. IT'S LIKE CONTAGIOUS AND SHIT. AHHHHH!"
"eventtime","2004-07-10 14:05:00"
"current_moodid","47"
"url","http://astherushcomes.livejournal.com/17390.html"
"userid","1093"
"itemid","66"
"event","Today was aight. I actually woke up early to go to the beach but it was really bleh outside so I ended up going back to sleep. I woke up pretty late and then tried to get myself to go to Ballys once again but no luck =\. I called up Nelly in the afternoon but it turned out she couldn't chill today because she was going to that sweet 16. Whatever, so then Amanda called to chill but she said she had to do some family shit first and she can come chill later. I didn't feel like waiting so I just called up Galit and we met up. It's good I called her up because shes leaving back to Isreal really soon. We were just chillen on Ocean pkwy for a little and there wasn't really anything to do so we went to the boardwalk. I was hoping to see Spektor, Toliy and all them and it turned out we were in luck =]. We found Spektor, Toliy, Paul and Peter. All of us went to chill by the ' Tree house' thingamabob  on the beach by Wintergarden. Muffin, Felix and Oleg came after a little along with some Lena chick. Shes pretty cool. She was wearing these like 3"" heels on the beach though, which I found pretty retarded, w/e. Amanda came and we were all just chillen. Toliy was reallllly drunk. This kid COULD NOT control himself lol, he really needed to lay down or something. Ehh, after that a few people left to go fishing or what not so the rest of us went to the grocery to get some stoges and beer. Galit didn't want to go back to chill with them though so w/e her Amanda and I left. We were walking around Brighton finding a place for Galit to pee but it was like 11 already and most of the places were closed. We went to Dunkin Donuts and it was mad funny they wouldnt let her use the bathroom because it was only for employees and Galit was bitching saying "" I have lady issues sir, I have to use a bathroom asap... you dont understand!"" haha W/e they were being dicks so we went to Cafe Art and they let her use it. There was this one worker dude there and he was really drunk/scary. Bla bla bla  we go back to the boardwalk and walk around. Spektor kept calling for us to come back but for some reason Galit really didn't wana go so we didn't go back. W/e nothing else really happened. Can't wait till tomorrow. Hopefully everything will go as planned. My birthday is on Monday, WOOHOO!"
"eventtime","2004-07-10 00:36:00"
"current_moodid","87"
"url","http://astherushcomes.livejournal.com/16938.html"
"userid","1093"
"itemid","62"
"event","On Tuesday I did a whole lot of nothing during the day. Nelly called me after work and she wanted me to come with her and her mother to Loehmanns. On the way there we saw Paul, Muffin and Sam. I duno, it was kinda akward. W/e so we get there and I ended up finding a lot of shit for myself that i ended up putting on hold. After Loehmanns Nellys mom dropped us off on Brighton and we met Amanda. After about a half hour, Fish came and we were chillen on the boardwalk. We met up with some Mikey friend of his who was Italian =) lol. He had maddd funny looking ears. Moving right along, we went to go Floyd Bennet Field [however you spell it] and they started to roll a blunt =D. It was a mad chill spot to smoke. Amanda didn't want to smoke the blunt so she just stood there like a dick smoking a philly haha. Thats such a disgusting, cheap tasting cigar, ugh lol. Aight, so the blunt was rolled and we got in the car to hot box it. It was mad funny, all you see is smoke everywhere and I was like to Nelly "" Yoo, it feels like we're on a cloud."" So shes like "" Yea man, cloud 9!"" Haha, that was like the best thing said. Oh yea, and the blunt lasted for madd long. It must have cyphered like 6 times or some shit. No doubt ;] After the blunt, we got out of the car and went by some mini beach. It was soooo scary. I was bugging out the whole time. A. there were some little bugs like all over jumping around B. The sound of the ocean was freaky C. The sound of the boats was uber duper freaky. Then Fish had a spotlight and put everyone 'on the spot' Like when I was going down some stairs to get on the beach I had a reallly hard time, considering I was fucked up off my ass and he was just shining it on me saying "" Hahaaa you're on the spot. Everyones looking at you not being able to go down the steps. Look at you! You're so fucked up!"" And I kept cracking up and I stood there for like an hour because I was still laughing. When I was finally done I got down. All the sand got in my shoe and it felt really icky, yet cool. My mom kept calling and it was pissing me off. On the ride home, it was awesome. I was having one of those 'high thinking moments' It was great lol. The window was open and we were on the highway really fast and there were these little speed bumps and I felt like I was on the ride of my life. Like it was just another bump in the road. I don't know if I'm making any sense but it sounded so right when I was stoned lol. W/e so he drove us back to Brighton and Nelly, Amanda and I all go to chill by my house. i tell everyone to be uber duber quiet because my window was right there and my parents could hear everything. I was still really fucked up at this point and my eyes were beattt red. Anyway so we're all chillin and then a group of like twenty something year old guys are passing, right across the street. One of them keeps waving to me but I just ignore him. They go into the parking lot, get in a car, then they drive up by us. The guy who waved goes "" Hey, you in the white, can't say hi anymore?"" I just stand there with a blank look on my face. So then he goes"" What you dont remember me? Omg, are you high? You look madddd high."" I was about to piss in my pants. He was talking really loud and I was just hoping my parents DID NOT HEAR ANY OF THAT! Especially the parts about me looking high. I was really high and that made my paranoia sky rocket. What perfect timing that happend.=\ I got home and my parents didn't say anything..but that doesn't mean they didn't hear it all. W/e it's all good lol. Keep it real"
"eventtime","2004-07-08 01:05:00"
"url","http://astherushcomes.livejournal.com/15880.html"
"userid","1093"
"itemid","60"
"event","Yesterday at like 1 in the morning I was watching 'Half baked' with my parents lmao. I was like wtf am I doing. Then the whole time I was just wondering what it would be like to be high with them right now. I can picture my dad being all like cool about it and laughing about stupid shit along with everyone else. As for my mom, I think she would be madd paranoid and think she's going to die or some shit. W/e it was mad funny they were so amazed they make a movie about weed. She was like ""How can they put this on tv where kids can see?"" Im like "" Mama, how can they put cocaine movies on tv where kids can see?"" Ugh, shes so dumb. Aight I'm out. Keep it real."
"eventtime","2004-07-04 13:01:00"
"url","http://astherushcomes.livejournal.com/15391.html"
"userid","1093"
"itemid","56"
"event","Well being sick and having a bad sun burn is always fun!"
"eventtime","2004-06-30 19:52:00"
"url","http://astherushcomes.livejournal.com/14342.html"
"userid","1093"
"itemid","45"
"event","I forgot to write an entry about my Thursday and since i'm the lazy fuck that I am, i'm going to use Allas...

well thursday we def did jus that. my fone died and sicen i was at my dads house no charging. w/e me n alexis went to shlemins house. alla galina sum bitch tanya and sum redhead girl were there- i dont tremember her name. oh ye and of course paul. lol so we get there and they are all already fuckkkked up. so we start smokin and lemme tell you northern lights is some goood shit i was HIGHHH like a mofo. so then shlemin starts like passin out all over the place- his chair, bathroom, on the floor next to fridge. alla was sitting and jhus started buggin the fuck out and and laughing and saying omg she looked like she was having a seizure. alexis was playin the guitar that doesnt exsist in shlemins room to ""float on"" then there was the redhead girl who kept doin math. we were tryin to figure out how much u would make from sellin a pound 16 ounces x 56 dimes in an ounce = 896 dimes in a pound X $10= $8960 made from selling a pound ! minus like the 2 grand u spend selling it. whatever still mad good money. so then around 4 ish sum rang the bell rang and we all got mad scared. evertone started panicing and running out. paul started cleaning all the ciggarette butts and shit and all the girls walkd down to the 4th floor. so after like 2 min we hear that its like other girls and we're like omg are you serious?!?! ugh that was sum scary fuckin shit. it was marilyn (my favorite person) tanya and this other girl i forgot her name too anyway then we smoked sum more. the girl whose name i dotn remember was smokin for the first time. and firdt she was coughing and they were like ur not doin tit right ur not inhaling shes like ye i am look so she actually inhaled and started coughin like a mofo. then we like ye see NOW ur goood! so then they left. like 10 min later the redhead girl and tanya were gunna leave but tanya didnt want to. she kept sayin no i wanna stray i dont wanna go. then alkla b galina deiced they were ghunna go too so she left. but as she was leaving she was like no i dont wanna leave i dont want certain people to be together. lol it was funny. then i think we smoked a lil agaian and bounced. 

..Came home-> went shopping-> mom killed my high"
"eventtime","2004-06-13 21:51:00"
"url","http://astherushcomes.livejournal.com/11676.html"
"userid","1093"
"itemid","44"
"event","Yea so I think i'm starting to get into this whole racing thing. It's a great rush, especially if youre in the front seat=)...totalyy different experience. Like before I never understood the whole Fast and Furious bullshit but now I see lol. Its because of Russel and lil Russel and all their car talk mumbo jumb and stunts. I actually learned something though heh. Today was good. Everyone was racing by Toys 'R' Us and doing all these burn outs and shit. Who ever lost had to spark everyone on a blunt lol. Ofcourse they didnt =\. But then everyone got mad scared cuz big Russel was racing Artem and then I see all these cops and shit come and I was like wtff. So then everyone starts running into Kostyas car and we bounce. This kids car is crazyyyy. Hes mad dumb he trys to run away from cops by going uber duber fast. Youre suppose to play it cool lol. Anywho so the cops stopped Artem and he doesnt have  liscence or permit or anything like that. So everyones saying how hes over and hes going to bookings and bla bla. Meanwhile the cops let him go. Hes a lucky bastard for real. The way home was fun too. Everyone was racing eachother on Mcdonald ave. and then some funny looking Chinese guys joined in and it was really funny lol. Okie, I'm gona go watch some telemavision. =D"
"eventtime","2004-06-07 00:05:00"
"current_moodid","64"
"url","http://astherushcomes.livejournal.com/11355.html"
"userid","1093"
