"names","values"
"event","So today was incliment weather and this time I could actually get to class... not that I really wanted to. Unfortunately, I had to get to campus an hour before everyone else. So, I sat alone in the business building with only the harmonious sound of the Chikara podcast on my Zune and the quiet snickers I let escape through mildly chapped lips to keep me company. Dr. Snead was late to class and we handed out the Economic tests. I made a B, but I would've done better if I had actually studied. 

I love my Econ class... we're all such smartasses. Snead made a comment about a particular question being one that seperated the 98's from the 100's, and this one guy in the room blurted out ""Or the 60's from the 62's"". Apparently his wife is in the class and he had gotten that particular question right while she wasn't so fortunate. I predict that he's sleeping on the couch as we speak. Snead is apprently a big music fan, and not the cliche professor favorites like the Beatles or Pink Floyd. One of the options on one of the questions was ""Maynard James Keenan"", and I was apparently the only other person in the room besides him who knew who that was. Now, I'm not a big Tool fan, but my Econ professor loves Tool and A Perfect Circle... how rad is that? 

Next was class with H2 and that was surprisingly easy. I talked to Shaina most of the class and H2 talked about presentations. I might do mine on Lucha. After class, Shaina and I talked about random things which we're quite accustomed to. She's interesting. 

I've basically been watching some Pete & Pete (finished both DVDs) since I've been home. I STILL need to write that stupid Psych paper, as well as study for the re-take test. 

Tomorrow I'm going with Devien and Brett to see Ghost Rider after play practice ends at 7. Maybe Kevin too if he can come. 

Speaking of the play, for those who don't know, I managed to score some prominent roles in our campus' rendition of Canterbury Tales - including the narrator. Dr. Carr has set it up to where Kevin and I are constantly interacting. His impressions are great and apparently my body language is parallel. In one story, we're both chickens... worse yet, we're married. 

Anyway, I'm about to head out with Amanda B.'s place to watch a movie... something else I'm using to further delay my homework. Back to the point, I'm out of here for now. To quote the immortal Tigger, ""Ti ti for then, Ta ta for now!"" 

- Flamingo - A - Go - Gone"
"eventtime","2007-02-15 19:02:00"
"current_moodid","101"
"url","http://maxwellmurder2.livejournal.com/69358.html"
"userid","9762"
"itemid","269"
"event","It's been over two months... two months without the arguments over the phone, two months without the frequent Alkaline Trio conversations, two months without her... without Beth. In the course of those two months, I've talked with and been on dates with a few girls. All range from pleasent times to just god awful. With one girl, all she wanted was the physical side of things. Does it make me a wuss to turn down being someone's fuck buddy? The other girl is playing games with me and I don't appreciate that at all. The other girls... it just didn't click I suppose. 

Beth came in for Christmas break and I managed to avoid her almost the full time. I ran into her once at a show and I acted like a jerk to her. Then I just pretty much blew her off. She felt alone here, she was miserable. She was the only one of her friends at college who came home and didn't have anyone to hang out with. She ended up calling me one night and telling me that she felt like curling up into a ball and crying. So, I agreed to hang out with her and our friends Dave and Brian one night when I got off from work. So, she shows up at Wal-Mart and gives me a hug and kiss on the cheek. I immediately go into jerk mode and get really moody. I felt bad and asked if she could give me a ride home so we could talk. In the course of talking, I tell her just how badly I've missed her as my best friend. We end up chatting over an hour in my driveway, which of course meant I was upset. I eventually get out of her car and walk inside the house. The next day, she wants to pick me up from work again, but this time, we parked in an empty church parking lot. We held hands and held eachother, she laid her head on my shoulder and we talked about ""us"". We ended up driving back to my house and before I got out, somehow we ended up nose to nose... I knew I could kiss her... and I knew she wouldn't have pushed me away. I think she wanted it... but she has a boyfriend now. So I did the gentleman thing and kissed her cheek, she kissed my forehead. The next day she was packing up to leave for college, and she stopped by to see me before she left. As soon as I opened the front door, she wrapped her arms around me tightly. I told her how much I hated saying goodbye to her and she wiped my eyes clean. I held her hand to her car and kissed her cheek, she kissed mine and she got in her car. As she was driving down the hill, i blew her a kiss and she blew one back. 

In the process of all of this, it hit me. I'm still as madly in love with her as I was months ago... and I think she's in love with me. Taylor thinks she's just doing the reckless college girl thing and that when it wears off, she'll come back. I dunno, I don't want to hang my hat on anything... but for once, I think I'm optimistic. 

What a mess..."
"eventtime","2007-01-10 11:14:00"
"current_moodid","6"
"url","http://maxwellmurder2.livejournal.com/69056.html"
"userid","9762"
"itemid","268"
"event","So recently I've been talking with this girl and ""seeing"" her so to speak... she's marvelous. It's been a long time since I've had like a real ""crush"" or a facination with someone... and it's a welcomed change. She's a few months older than me, goes to the other college in town, has a job, and has her own apartment with a friend... very different than younger than me, goes to college an hour and fifteen minutes away, plays soccer full time, and has a dorm room. She's so mature and I'm just totally mesmerized by it. What also blows me away is how much in common we have... from hatred of certain foods to movies and even to past relationships. She loves to dress up and look pretty and she's always giggling when I talk to her. She's fiercely independent and doesn't like it when people pay for her at the movies or for dinner. She's very domestic and loves to cook. She also warns me about her commitment issues and her temper... which is always nice to have a warning I suppose. She's shorter than me, has red hair, piercings, and tattoos... all i can say to that is rwar! Gah, what's an ""over-emotional"" (thanks to whoever told her that) like me supposed to do? 

The downside (which isn't so much of a downside persay) is she's very traditional and would like to know me more as a friend before she decides whether or not she'd like to date me. I'm fine with that. I'm a patient person and I think she's worth the wait. I know she likes me and she likes talking to me. I think I have a good shot honestly, so now it's just the waiting game until we can be a little more comfortable around one another in person. I'm not going to lie though, I really like her and would love to be her boyfriend. 

I haven't talked to Beth much, and that doesn't really bother me anymore. I still hate what she did to me, but I hope she finds what she's looking for."
"eventtime","2006-12-15 12:10:00"
"current_moodid","70"
"url","http://maxwellmurder2.livejournal.com/68661.html"
"userid","9762"
"itemid","267"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last Tuesday I committed genocide... Sorry about that, <lj user=""dee_emo_penguin""> <font size=-3 color=gray>(-5000 points)</font>.  Last month I helped <lj user=""hah116""> across the street <font size=-3 color=gray>(6 points)</font>.  Last Wednesday I got in line at the supermarket at the same time as someone else and I didn't yield <font size=-3 color=gray>(-8 points)</font>.  In June I helped <lj user=""fuctupkid187""> see the light <font size=-3 color=gray>(8 points)</font>.  In August I signed my organ donor card <font size=-3 color=gray>(28 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-4966 points)</font>.  For Christmas I deserve <b>a moldy sandwich</b>!<br><br><blockquote>Sincerely,<br>maxwellmurder2</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
