"names","values"
"event","<lj-template name=""qotd"" id=""291""></lj-template><font size=""3"">Yowza!&nbsp;&nbsp; Our writer's block prompter is on a bit of an art spin lately, eh...<br /><br />This is far from easy to answer for me, as I have been so fully indulgent in art in recent years, and therefore exposed to so much, I have a hard time stipulating who would be an outright favourite.<br /><br />Historically, from when I was a young boy, my favourite artist was an Australian impressionist from the Heidelberg school, named FredericK McCubbin.&nbsp;&nbsp; He painted many fine paintings to do with the Australian bush, and some are quite famous and renowned, many being typical fodder for placement in banks and other conservative people places.&nbsp;&nbsp; My favourite painting by McCubbin is called <em>Down On&nbsp;His Luck</em>, portraying an old swaggy sitting by a smoking fire.<br /></font><br /><img alt=""down on his luck"" hspace=""50"" align=""middle"" border=""20"" src=""http://www.users.bigpond.com/waynesue1/downonhisluck4.jpg"" /><br /><br /><font size=""3"">I found this online, and I don't really remember it with this colour in it, I do believe it was 'browner', but perhaps that is only the printed image I have seen of it, as I've never seen the original.<br /><br />There are many others I love as well, but attempting to list them would be a futile exercise.<br /><br />The same goes for musical artists.&nbsp;&nbsp; As far as art goes, I think music is my most beloved realm, but the list of favoured artists would be as long as my arm I think, and that would be even if the font were only 10pt.&nbsp;&nbsp; Hahaha.<br /><br />Art.&nbsp;&nbsp; One of the most important things in the world.&nbsp;&nbsp; For both the protrayer and the appreciator.</font>"
"eventtime","2008-02-04 05:13:00"
"url","http://brendanobrien.livejournal.com/82656.html"
"userid","2147"
"itemid","321"
"event","<p>Working 12-hour shifts is not necessarily an easy task.<br /><br />Working 12-hour<em> night&nbsp; </em>shifts can have its challenges also, even though I personally prefer night shift.<br /><br />But on nights like tonight it is sometimes a joy.<br /><br />I was walking down to the workshop from my office, as the fitter was servicing my work vehicle, and as I walked along in the dark night, guided by the lights from the office block and the lights from the mine area (where I was headed), I saw that the sky was as clear as clear could be.&nbsp;&nbsp; And the stars were so so bright.&nbsp;&nbsp; And as I looked up, at about 3.45am, right in the middle of the sky above me, big and beautiful as I'd never seen it before, was the constellation of The Southern Cross, which also adorns our national flag.&nbsp;&nbsp; It was so beautiful and so perfect that I instantly forgot about my fatigue as I was just thankful for this unexpected blessing.<br /><br />Have any of you ever had a similar experience?&nbsp;&nbsp; An unexpected blessing, perhaps when you least expected it?</p><p>&nbsp;</p>"
"eventtime","2008-02-03 06:17:00"
"current_moodid","131"
"url","http://brendanobrien.livejournal.com/82359.html"
"userid","2147"
"itemid","320"
"event","<lj-template name=""qotd"" id=""288""></lj-template>Hmmm...anything artistic...not that hard really.<br /><br />I've always wanted to plant a forest, to <em>grow</em> a forest, and have thought that if everything was perfect I would plant it in a shape, as a statement.&nbsp;&nbsp; And it would be able to be seen easily from above, and would be something very very special.<br /><br />Yes, a forest in the shape of a heart, or a peace symbol, or a hand, or perhaps an orb, representative of the earth."
"eventtime","2008-02-03 06:12:00"
"current_moodid","107"
"url","http://brendanobrien.livejournal.com/82026.html"
"userid","2147"
"itemid","319"
"event","<font size=""4""><strong><font color=""#cc99ff"">What was the best invention <em>prior</em> to sliced bread?</font></strong><br /><br /><font size=""2"">And, for that matter, when, where, and who is credited with the ""invention"" of <em>sliced</em> bread, as opposed to the regular, unsliced variety?</font><br /><br /></font>"
"eventtime","2008-02-01 00:43:00"
"current_moodid","56"
"url","http://brendanobrien.livejournal.com/81880.html"
"userid","2147"
"itemid","318"
"event","Ummm...I hate to do this, but I don't get a lot of time to read friends pages these days, and when I first got involved here I seemed to have a lot more ""active"" friends than I do now.

I think I'll give it a week so that perhaps some people will manage to get in if they can, but I'd like you to comment on this post please if you are on my friends list and wish to remain on it.&nbsp;&nbsp; This way I can weed out those that may not be with us in LJ land any more.&nbsp;&nbsp; And conversely, I won't be offended if you'd like to comment and say that you are happy to be removed if you so wish.

These types of posts are pretty shitty to put up, but sometimes they just need doing.&nbsp;"
"eventtime","2008-01-31 05:54:00"
"current_moodid","68"
"url","http://brendanobrien.livejournal.com/81578.html"
"userid","2147"
"itemid","317"
"event","<lj-template name=""qotd"" id=""279""></lj-template>Ummm...I've lost count of the number of times I've made a fool of myself!&nbsp;&nbsp; And the only way they could've been improved upon was to not do them in the first place.&nbsp;&nbsp; Hehehe...somehow I don't think I'm alone on this one..."
"eventtime","2008-01-31 05:50:00"
"url","http://brendanobrien.livejournal.com/81225.html"
"userid","2147"
"itemid","316"
"event","<font size=""3"">Okay, just 2 days to go until my first complete monthly batch is achieved!&nbsp;&nbsp; How exciting.&nbsp;&nbsp; Well, it is for me, anyway...<br /><br />Here's my latest installment:<br /></font><br /><br />----------------------------------------<br /><br /><div class=""entry""><i>Shh, Shhhh, I love this song...</i> <br /><br />You love this song? Really? But this so- <br /><br /><i>I said shush! Let me listen to it!</i> <br /><br />But this song is about someone getting shitfaced drunk and beating up on their girlfriend... <br /><br /><i>It is not!</i> <br /><br />It is so! You love this song and you haven't listened to the words properly? But you're singing along with it... <br /><br /><i>Well...I just like the sound of it, ok?</i> <br /><br />(rolling eyes) Oh right, and I'm sure Martin Bryant liked the feel of a gun in his hand... <br /><br /><i>What? Who the hell is Martin Bryant???</i> <br /><br />Argghhh...words mean nothing anymore!</div>&nbsp;"
"eventtime","2008-01-30 15:35:00"
"url","http://brendanobrien.livejournal.com/81075.html"
"userid","2147"
"itemid","315"
"event","<p align=""left"">Sometimes I do not get to see a movie for what seems like forever, and sometimes in a short period of time I seem to make up for lost time in a big way.&nbsp;&nbsp; In the last week-and-a-bit I have seen 4 movies, all fairly high quality, and thought I'd share my impressions.&nbsp;&nbsp; If anyone else has seen them or wants to share, feel free!<br /><br />-------------------------------------------------------------------<br />The most recent one I watched, was probably the oldest of the lot, from last year, <strong><em>Gone Baby Gone</em></strong>.<br /><br /><img height=""377"" alt=""gbg"" width=""250"" align=""middle"" border=""10"" src=""http://farm3.static.flickr.com/2246/1749223526_015afed5c2.jpg?v=0"" /><br /><br />Considering I didn't know much about this one before watching it, I was majorly impressed by this fairly bluntly-hitting real-life movie.&nbsp;&nbsp; As always, I don't want to spoil anything with details you don't need me to say, but the twists in this one, particularly in the latter stages, as well as the ethical and social challenges faced by the main character make it well worth a watch.<br /><br />--------------------------------------------------------------------<br />Before <em>Gone Baby Gone (yes I watched two in a row, waking early and not being able to get back to sleep, so I figured, ""Why not?"") </em>I watched the new Johnny Depp movie, <strong><em>Sweeney Todd: The Demon Barber of Fleet Street</em></strong>.<br /><br /><img height=""414"" alt=""stdbfs"" width=""250"" align=""middle"" border=""10"" src=""http://farm3.static.flickr.com/2380/2061719537_51609eae7d_o.jpg"" /><br /><br />I wasn't really <em>that</em> interested in this one, but it was very well made indeed.&nbsp;&nbsp; A little unreal in its storyline, and an amazing surprise that it was a musical (I hope that doesn't spoil it for anyone), I ended up enjoying it, even though I wouldn't necessarily go and tell people it is one not to miss.&nbsp;&nbsp; Worthwhile to watch, and maybe it might've been better had I seen it on the big screen.<br /><br />--------------------------------------------------------------------<br />A couple of days earlier my wife and I watched <strong><em>Juno</em></strong>, another movie I had seen advertised but hadn't grabbed my interest previously.<br /><br /><img height=""251"" alt=""juno"" width=""450"" align=""middle"" border=""10"" src=""http://www.slashfilm.com/wp/wp-content/images/junotrailer.jpg"" /><br /><br />The best of the four in my opiion, this was a wonderful movie about a girl of 16 who falls pregnant, chooses to offer the child up to a couple who'd like a baby, and all of the little intricacies that go along with that storyline.&nbsp;&nbsp; A very very enjoyable movie with a soundtrack that absolutely ROCKS!&nbsp;&nbsp; The whole time I was watching the movie I was thinking what a great soundtrack it was, and before the movie had even finished I was looking for the soundtrack online.&nbsp;&nbsp; Watch this one if you get a chance.&nbsp;&nbsp; I'm even thinking of going to a cinema to see it now.<br /><br />--------------------------------------------------------------------<br />And finally, the first of this lot was the Cohen Brothers' latest, <strong><em>No Country For Old Men</em></strong>.<br /><br /><img height=""368"" alt=""ncfom"" width=""250"" align=""middle"" border=""10"" src=""http://latefilm.com/images/no_country_for_old_men_poster.jpg"" /><br /><br />This one is a bit more ""alternative"" than the others (although Sweeney Todd is pretty alternative too!), without a nice rounded-off ending.&nbsp;&nbsp; Very well shot, and with reviews that simply made me want to see it, I was mildly disappointed.&nbsp;&nbsp; An extremely good movie, maybe I just expected more from all the reviews I'd heard.&nbsp;&nbsp; If you like a nicely ""full"" story with a happy ending, don't worry about this one.&nbsp;&nbsp; My wife hated it.&nbsp;&nbsp; She definitely prefers a more neatly-formatted movie.</p>"
"eventtime","2008-01-29 23:57:00"
"current_moodid","31"
"url","http://brendanobrien.livejournal.com/80789.html"
"userid","2147"
"itemid","314"
"event","It is with regret that I announce, only 3 portraits in to the 52 planned for this year, that the project is no more. <br /><br />The reason for this is that my wife feels as though I have minimised the importance of my family in my life by not including her or either of my two sons in the first three weeks. As an artist, the last thing I wanted was for my project to come across as a family photo album, and I had planned to include all three of them at some stage in the process, but I obviously made the wrong choice by not making them weeks 2-4 (there <i>is</i> sarcasm in that statement in case you couldn't read it). <br /><br />Music takes a far higher place in my life than just about anything, to the extent that I'm currently deciding on my first tattoo ever to reflect that. Anyone who has had any ""musical"" interraction with me knows that my preference is for lyrical music, or ""storytelling"" songs. Over the years, having listened to many singer-songwriters plying their craft, often extremely beautifully, via tunes about women (or men) other than their partners, I often wondered if their spouses ever had issues. Nick Cave for example, is somewhat ""notorious"" for this, but surely his songwriting and musical talent in expressing his art would ""negate"" (bad word, but I cannot grasp the right one at the moment) any insecure feelings his partner may have. I mean, it is what he does as his passion. And to be fair, that should read <b>passion</b>, <i>passion</i>, or PASSION in order to place correct emphasis on it. <br /><br />Some artists, writers, musicians discipline themselves so rigorously to nurture, develop, and extend their passion, spending a certain amount of hours each day just for what they are passionate about. In a perfect world, that would be what any people with artistic inclinations would be able to do. However, some of us have to work and lead ""outside"" lives as well, disabling the possibility of a Utopian existence in our artistic lives. <br /><br />The reason for the above paragraph's observation is that without the above discipline, any other artistically-leaning persons often need to rely on ""inspiration"", and to be quite blunt about it, this&nbsp;<i><strong><u>FUCKING SUCKS</u></strong></i>&nbsp;(note the appropriate emphasis on that to portray how important I mean it), because one so wants to keep creating and cannot do it because everything else gets in the way. <br /><br />So I set projects to enable me to have parameters to aim for so that my artistic muse will not feel neglected, as it has for the last year or so. And I do not really need other shit that I cannot see coming getting in the way of it. <br /><br />I know I think differently from many people on many issues, but am I alone in thinking that the woman I profess my love for <b>daily</b> (appropriate emphasis again), that I've been married to for 5 years, who's two sons I have taken on as my own (with it's own major set of complications <i>not</i> going to be mentioned here), is letting her insecurities get in the way where they shouldn't??? <br /><br />Just to put it on the record, I can understand how she may feel this way, but I do not give it credence because if it were a bucket it wouldn't have a bottom and therefore would not hold a drop of water. Am I being heartless, uncaring, irresponsible? Or give me any other word that comes to your mind (from the sound of that last sentence, ""arrogant"" may well fit in there too, but I think it is just anger at the moment), because I'll value feedback on this one, and welcome you to be as brutal as you feel you need to be, because if I am seriously missing something here, maybe I need to know about it. <br /><br />Regardless, this project has provided more grief than I foresaw, so it is still going to die it's premature death. Now I feel I owe it to my marriage.&nbsp;<br /><br />Sorry,&nbsp;If you were looking forward to it.&nbsp;&nbsp;&nbsp; I was.<br /><br />'Til next time..."
"eventtime","2008-01-25 21:30:00"
"current_moodid","129"
"url","http://brendanobrien.livejournal.com/80411.html"
"userid","2147"
"itemid","313"
"event","<div class=""entry""><font size=""3""><em>Hey mum you won't believe what happened at school today Amanda was playing with us in the yard when James who is just to die for came over to us and just kissed her on the cheek out of nowhere and she went bright red all over her face not because she didn't like him because she's had the hots for him for like forever but because she didn't ever think it would happen and it did and now she's going out to the movies with him next week and she's gonna tell us all about it! <br /><br />Isn't that cool!</em></font></div>"
"eventtime","2008-01-22 18:45:00"
"current_moodid","108"
"url","http://brendanobrien.livejournal.com/80341.html"
"userid","2147"
"itemid","312"
"event","<p>Today I was writing something and out of nowhere an old joke popped into my head from my memory:<br /><br /><font size=""5"">What do you find up a clean nose?<br /><br /><br /><br /><br /></font></p><div class=""ljcut"" text=""if you don't know this one, then click here for the punch-line..."">FINGERPRINTS!<br /><br /></div>"
"eventtime","2008-01-20 14:36:00"
"current_moodid","15"
"url","http://brendanobrien.livejournal.com/79906.html"
"userid","2147"
