"names","values"
"event","Sometimes, when you least need or expect it, reality kicks you in the seat of the pants. When I&nbsp;started this project last night, I had no idea that I wasn't going to be sleeping particularly much afterward. A combination of a sore back from sitting in my work chair all day and a million post ideas in my head kept me up the better part of last night. I had to move to the couch, and only ended up getting about two hours of sleep out of the deal. As such, I've been trying to write *anything* for the better part of an hour, but I&nbsp;can barely put three coherent thoughts together. Hence, today's title: Day 1.5. I can't help but feeling this is an extreme cop-out on my part, but I&nbsp;simply cannot put together anything worth writing. To at least make some progress on the project, here's a standing list of posts/concepts I&nbsp;have planned.<br /><br /><u>Fiction</u><br />&quot;Rhistel and Cara&quot; - on Human/Elf love and marriage<br />Rhistel:&nbsp;Interview with the Baelnorn - Rhistel catches up with an OLD friend<br />Something &quot;modern-era&quot;<br />Something &quot;Sci-fi&quot; - Maybe. Not sure this idea interests me. We'll see...<br />Humor - A sample post from a potential blog of mine &quot;The Comic Misadventures of an IT&nbsp;Wage Slave&quot;. Will likely only qualify as semi-fictional.<br /><br /><u>Non-Fiction</u><br />&quot;Finding the Shrine&quot; - The journey to baseball heaven<br />History - Probably something WW II&nbsp;related. Planning this one to be well-researched. I may cheat on this one, and write it over the course of several days, so I&nbsp;can cite references, etc.<br />&quot;Tech and Tabletop&quot; - Role Playing Games and technology. DM'ing with a laptop.<br />Training - A training document and experiment in technical writing. Likely will be dry and pedantic.<br />My Failed Sports Season - The year EVERY&nbsp;team I support in EVERY&nbsp;sport abandoned me, and I&nbsp;took up following EPL&nbsp;football (soccer) out of spite. <br /><br /><u>Opinion</u><br />SEVERAL&nbsp;posts in my head regarding faith, religion (not the same thing), reason, and intellectual honesty. What I&nbsp;believe, and why.<br />Political theory and opinion - Again, what I&nbsp;believe and why.<br />Product Review - No idea what I'll review, but I&nbsp;plan to do at least one of these.<br />Rant - Hey, everyone needs a good rant now and then.<br /><br /><u>Other</u><br />Poetry - Maybe. My creativity doesn't usually extend towards an &quot;artistic&quot; direction. I consider this one unlikely, but I may make a go at it.<br />Stream of Consciousness - Just for kicks. This stuff's usually bizarre, but can be fun to read. Might not do this one either.<br /><br />Hey, I'm counting a solid 20+ posts there!&nbsp;This might not be so bad after all! I'm certainly not counting my inability to concentrate as a failure in this project. In all honesty, I picked a poor time to start. I'm headed to Cincinnati tomorrow, for the weekend, and I&nbsp;have been counting on having Internet access at the hotel, so I&nbsp;can put up posts in the evening, but if that doesn't go as planned, I'll be writing the posts by hand and posting them here on my return. In the meantime, I'm going to bed...<br /><br />--<br />Choran<br /><br />"
"eventtime","2008-09-04 20:54:00"
"current_moodid","31"
"url","http://somegaijin42.livejournal.com/6987.html"
"userid","14341"
"itemid","26"
"event","This is the beginning of a project I should have started on 1 September, instead of today. The short version first, for the ADD&nbsp;afflicted: I'm going to write thirty major LJ&nbsp;posts over the next thirty days. I'm going to cover lots of things in lots of styles. OK, ADD&nbsp;folks...go ahead and ride your bikes now. ;)<br /><br /><p>I've been considering taking on a project like this for several months now, but through procrastination, fear (of success and/or failure), and general laziness, I've put it off for quite some time. Simply put, I'm tired of being a wage slave. I've been wanting to try my hand at a bit of blogging, technical writing, and miscellany, but I've been playing a waiting game with myself. No longer. I'm going to tackle this project in order to see for myself if writing for a living is something that interests me, something I&nbsp;have the attention span and creativity for, and something that really would work for me. For the next month of days, I'm going to make one post here per day. I'm going to try my hand at different writing styles, formats, and topics. I'm going to go far out on a limb, risking giving up my fears, to see if this is a course of action I&nbsp;can follow. Some of the posts I&nbsp;make here may find their way onto some of the new blogs I've reserved. I'm going to risk losing friends by putting my opinions out on public display. I&nbsp;intend to write a veritable plethora of new content on topics such as RPGs, Technology, Web programming, baseball, politics, and religion. I'm going to try my hand at some fiction, non-fiction, (auto)biography, technical writing, and anything else that strikes my fancy over the next month.&nbsp; Some days may even be in the modern personal blog style. Any of my friends suggesting Iambic Pentameter will be told to go to Hell. ;-)&nbsp;</p><p>Aside from that, the only other restriction I'm going to place on it is that it will be work-safe. No erotica or &quot;adult topics&quot; from me, and only strictly &quot;necessary&quot; profanity. I want to be able to show all these to my family when they ask &quot;But, how did you get started in writing?&quot; I'm going to make all writings public, so that my writing can be available for peer review and critique. And I'm opening myself to topic and style suggestions. I'm considering even tacking my real name to some of them.&nbsp; I'm not placing any word/length minimums or maximums. I'll use what it takes to accomplish my goal in the writing. And if I&nbsp;fail, I'll fail hard. &nbsp;I suspect that the first week or two will certainly be the defining time for me, and by the end, I'll understand how well this will fit for me. I know that blogging for a living is becoming a very possible form of income, and I&nbsp;might just want a chunk of that business model.<br /><br />So here's the part I open up to my friends. Here's where you get to help, if you want. Topics are most certainly being accepted in the comments below. For me to be sucessful at this means I'll have to be able to come up with consistent new content, and I'll have to draw topics from anywhere I&nbsp;can find them. Anything you guys want to hear from me about? Anything about me that you want to know, or anything you want to learn about? I can't guarantee I'll use any/all of the topics suggested, but they will all receive some attention and consideration from me. I've got several topics lined out already, but certainly not thirty! Also, my writings are going to be available for critique, either contextually or gramatically. Feel free to be as harsh as you like. Of course, glowing praise is always acceptable! I'll have to grow a slightly thicker skin to make a life out of this as it is, and I&nbsp;certainly retain the right to defend my writings. Just like you get to retain the right to ignore them, if you prefer. I'm certain that all my posts won't interest all of you. Heck, I'll be lucky if *any* of them interest *any* of you... In any case, consider this &quot;Day 1&quot;, and today's post made! <br /><br />--<br />Choran<br />&nbsp;</p>--11th hour edit:&nbsp; Man, I'm going to have to clean up these paragraphs...<br />One last note: I don't plan on &quot;stocking up&quot;&nbsp;on posts. Generally, I plan to write them on the days I&nbsp;post them. If the muse strikes, I may write two posts in one day, just to take a weekend day off, but these will be the exception. The weekday posts will be written on that day.<br />"
"eventtime","2008-09-03 19:40:00"
"url","http://somegaijin42.livejournal.com/6885.html"
"userid","14341"
"itemid","25"
"event","Yeah, I'm with <div class=""ljuser""><a href=""http://khinsah.livejournal.com/profile""><img height=""17"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://khinsah.livejournal.com/""><b>khinsah</b></a></div>&nbsp;in the lovely 1 OC group, but I don't really have any recurring NPCs. I've got an old character from Khin's game who still lives in our FR though, so I'll open it up for him as well.<br /><br />The rules are simple, just pick out one of my RP characters listed below and ask them a question. You can ask multiple characters. You can ask multiple questions. You can post as many times as you like. You can ask as yourself or ask as one of your own characters. Just have fun with it and I'll insist that my character replies back to you, even if they don't want to. Keep in mind, my views may vary from the views of my characters, so don't take anything they say too personally! This is for fun after all.<br /><br />Characters who are taking questions:<br /><br />D&amp;D characters<br /><br />Rhistel Moondown - ex-captain of the Evereskan Tomb Guard, one-time diplomat, now full-time adventurer. Moon elf Fighter. Been dead once before. Nearing middle age.<br />Rinlan Kineras - wisecracking, unassuming bard by day, undercover Harper agent by night. Currently traveling on Harper business in the company of a disguised Song Dragon."
"eventtime","2008-08-04 16:13:00"
"url","http://somegaijin42.livejournal.com/6632.html"
"userid","14341"
"itemid","24"
"event","<a href=""http://www.drhorrible.com""><img border=""0"" alt="""" src=""http://www.drhorrible.com/images/banners/banner2.gif"" /></a><br /><br /><br />Watch it! Love it! Download it for free until midnight tonight! Amazing stuff here from Joss Whedon!<br />"
"eventtime","2008-07-20 19:50:00"
"url","http://somegaijin42.livejournal.com/6364.html"
"userid","14341"
"itemid","22"
"event","My 4e core books arrived today. I've had a brief once-over of them, and I'll post some actual thoughts about what I've seen so far soon-ish!"
"eventtime","2008-07-02 00:21:00"
"current_moodid","41"
"url","http://somegaijin42.livejournal.com/5748.html"
"userid","14341"
"itemid","21"
"event","I apologize, but for this one, I must pull a <lj user=""chanyder"">, and hotlink a video for thee. Best thing I've seen on YouTube in weeks. ""Who Doth Be At Yon First Position?""

<lj-embed id=""1""/>"
"eventtime","2008-06-25 07:38:00"
"url","http://somegaijin42.livejournal.com/5512.html"
"userid","14341"
"itemid","20"
"event","OK, so it's not required, but I did get your attention, didn't I? ;-)
However, these two web comics should be required reading of anyone roleplaying in any fashion, and especially those who DM.

First: <a href=""http://www.shamusyoung.com/twentysidedtale/?p=612"">DM of the Rings</a>  The topic goes without saying.

Second: <a href=""http://www.darthsanddroids.net/episodes/0001.html"">Darths & Droids</a> Inspired by the first, but goes a distinctly different direction with it.

Enjoy!!

Edit: And a bonus quote from DM of the Rings: 
""My own suggestion for the 4.0 edition rules: Anyone who quotes Holy Grail during a session should be made to eat their own character sheet."""
"eventtime","2008-06-24 13:02:00"
"url","http://somegaijin42.livejournal.com/5258.html"
"userid","14341"
"itemid","19"
"event","OK, so I don't typically care much about Stephen Colbert. I just don't find him particularly funny. But this bit is PURE GENIUS.
<a href=""http://www.comedycentral.com/colbertreport/videos.jhtml?videoId=174545"">The Robert Downey Jr. of Cookies</a>"
"eventtime","2008-06-20 07:41:00"
"url","http://somegaijin42.livejournal.com/5024.html"
"userid","14341"
"itemid","18"
"event","Keith Baker (the Eberron one), aka <lj user=""gloomforge"">, writes kickass LJ posts, for those who haven't already read some of them. <a href=""http://gloomforge.livejournal.com/11638.html#cutid1"">This one</a> exemplifies why I'm chomping at the bit to get my 4E books in hand. And if you haven't gotten yours already, but plan to, Amazon's got them VERY cheap."
"eventtime","2008-06-13 08:37:00"
"url","http://somegaijin42.livejournal.com/4719.html"
"userid","14341"
"itemid","17"
"event","<a href=""http://community.livejournal.com/metaquotes/6644038.html"">What does Marcellus Wallace look like?</a>

Edit: Turns out, there's bunches more <a href=""http://www.metafilter.com/70997/Pulp-Shakespeare"">at Metafilter</a>."
"eventtime","2008-04-21 12:07:00"
"url","http://somegaijin42.livejournal.com/4426.html"
"userid","14341"
"itemid","16"
"event","So way back in January, my brother-in-law and his wife had babies. I've got a (relatively) new pair of identical twin nieces, whom I haven't met yet. They're going to be in town this weekend, Sunday only, and I get to see what it feels like to be ""Uncle Gaijin"". So no game this Sunday. :(  We should be able to return to a regular schedule for my game two weeks from Sunday."
"eventtime","2008-04-03 13:06:00"
"url","http://somegaijin42.livejournal.com/4187.html"
"userid","14341"
"itemid","15"
