"names","values"
"event","Well, this weekend I won't be here because I will be at state with the Cross Country team! I am so excited because I loved going to state last year! 

I am sad on the other hand because I won't get to see my baby! I did see him Monday night, tonight, and I will be seeing him tomorrow night, so that is good....and I know that we will do something on Sunday! It is so hard to believe that we have been dating for almost 11 months! I honestly love him so much and I know that he loves me and I know that he would never cheat on me and he knows that I would never cheat on him, so we never fight...well, maybe over where to eat, or who loves each other more!...ha ha

Tonight, Rachel had a 7th-8th grade game at Norton...I won't go there! ha ha...

After the girl's game, Justin and I went to Taco Bell and I got a Southwest Steak Border Bowl cause Jaymil told me to get it because it was good, and I loved it! 

My mom told me that I couldn't kiss Justin tonight cause he was sick, but I did anyway! ha ha...she was just joking though! ha ha

Well, that is all that has happened to me because I live a rather boring life! ha ha
I will update when we get back from state, or if everyone is lucky, before I leave!

Leave me some love!
*Much love!"
"eventtime","2004-11-10 19:56:00"
"current_moodid","35"
"url","http://phs07-slaw15.livejournal.com/30338.html"
"userid","11861"
"itemid","117"
"event","Well, I can never find the time to do an ""actual update"" so I am going to make this one short and sweet and then HOPEFULLY do a REAL update tomorrow!

Last night at the game I saw my great aunt from Illinois(??)....she is in for a class reunion and she is doing wonderful! I wish that I got to see my family from Illinois more so than I do...

Well, we won our game! 34-0! I was so proud because they played a really good game!

After the game my mom and I went to Huddle House to meet Kristina and Justin..we got home around 12 or 12:30 or so..Kristina is going to help me to make a shirt for the football game tomorrow...the shirt is for Norton's Senior Night, and I really dread that night coming because I know that I am going to cry my little eyes out because I get teary-eyed just thinking about him leaving...I love Justin so much!

Well, Justin is coming over to hang out tonight and he should be here in a few minutes so I am going to end this update!

*Leave me some love!

*Much love!"
"eventtime","2004-10-30 18:04:00"
"current_moodid","98"
"url","http://phs07-slaw15.livejournal.com/30108.html"
"userid","11861"
"itemid","116"
"event","I know that I promised a ""real"" update yesterday, but I just don't have the time right now, so I am going to try to update tomorrow night!

*Much love!"
"eventtime","2004-10-25 20:24:00"
"current_moodid","100"
"url","http://phs07-slaw15.livejournal.com/29921.html"
"userid","11861"
"itemid","115"
"event","Well, tomorrow (well, in one hour) Justin and I have been dating for 10 months and ""together"" for one year! 

I will do an actual update tomorrow! PROMISE! ha ha

I never had no one that I could count on
I've been let down so many times
I was tired of hurtin'
So tired of searchin'
Till you walked into my life

It was a feelin' I'd never known
And for the first time, I didn't feel alone

You're more than a lover
There could never be another
To make me feel the way you do
Oh, we just get closer
I fall in love all over
Every time I look at you

I don't know where I'd be
Without you here with me
Life with you makes perfect sense
You're my best friend
You're my best friend, oh yeah

You stand by me
And you believe in me
Like nobody ever has
When my world goes crazy
You're right there to save me
You make me see how much I have
And I still tremble when we touch
And oh the look in your eyes
When we make love

You're more than a lover
There could never be another
To make me feel the way you do
Oh, we just get closer
I fall in love all over
Every time I look at you

I don't know where I'd be
Without you here with me
Life with you makes perfect sense
You're my best friend

You're my best friend

You're more than a lover
There could never be another
To make me feel the way you do
Oh, we just get closer
I fall in love all over
Every time I look at you

I don't know where I'd be
Without you here with me
Life with you makes perfect sense
You're my best friend

You're my best friend
You're my best friend"
"eventtime","2004-10-23 23:02:00"
"current_moodid","11"
"url","http://phs07-slaw15.livejournal.com/29481.html"
"userid","11861"
"itemid","114"
"event","Well, this morning you could say that I was abused! ha ha...literally! AK and Luke like tortured me ALL morning! I honestly thought that I would be bruised from head to toe, but I'm not surprisingly enough! ha ha

After that, the day was really good....Meghan, Melissa, and me had to run our mile in gym today and we ran it in 7:30! IT WAS SOO COLD!!! ha ha...after that we went to the weight room and then went back to the gym and played DodgeBall..

Today we had to do speed work at the little school, and it was so bad because I had already ran a mile earlier that morning! 

After that, I came home I finished my Biology...well, kinda, then I watched some TV, made Rachel a bracelet, and did some laundry, and know I am on here updating journal...quiet the busy day today, huh?

Leave me some love!

*Much love!

P.S. Austria was Hungary for some Turkey!(Don't ask! ha ha)"
"eventtime","2004-10-11 16:22:00"
"current_moodid","57"
"url","http://phs07-slaw15.livejournal.com/29427.html"
"userid","11861"
"itemid","113"
"event","<P>Well, quiet a bit has happened since the last time that I took the time to update! ha ha</P>
<P>Homecoming week was finished out with:</P>
<UL>
<LI>Wednesday-Cowboy &amp; Cowgirl Day</LI>
<LI>Thursday-Rival Day</LI>
<LI>Friday-Spirit Day</LI></UL>
<P>It was so much fun! ha ha.....Well, we didn't win the door, the spirit stick, or the cheer, but we sure gave it our all! We came in 2nd for everything! Even the game that we played! Next though, hopefully we will start working on it sooner so that we won't have to be rushed, cause it was so frustrating working on it at the last minute and I'm sure that we all agree on that! ha ha</P>
<P>We lost our Homecoming game to Coeburn! It wasn't really the best game that I had ever seen(I'm not meaning this to offend anyone on the team)I was hoping that we would get them from the start, or if we were down, that we would do what we did against Appalachia, but it just didn't happen!</P>
<P>After the game was the dance! I acted so CRAZY! I really wonder where I get all of this energy from! ha ha</P>
<P>Yesterday, we had to go to Marion to run a Cross Country race! I actually did better than I had anticipated that I would do! I ran my best time of the year, so that made me very happy! After the race, I came home and took a shower and then went to Powell Valley to Justin's band competition! They won the whole thing which made everyone happy! Well, from Norton that is! ha ha</P>
<P>Well, last night Meghan and Brandon, Shawn and Kristan, and Justin and I were all supposed to go to the movies. Well, for a minute Justin and I thought that we wouldn't be able to go because they might have been throwing a surprise party for the seniors. So Justin told me that I should at least go and eat with them! So I went to Shannon's at the designated time: 7:45! So I saw that Samantha and Jordan were in there, so I asked them if they had seen them, and they said 'no', so I sat with them until they got done eating and Justin got back because no one ever showed up! I went to eat with his parents and him at Monterrey and then we went back to Justin's house! He made me cry last night....not in the 'he hurt me way' but, well I guess you could say it was in that way! We were lying in his floor watching T.V. and for some reason we were talking about college. We he looked at me and said 'I love you' with this little look on his face...I lost it! It made me so sad because I thought about only getting to see him on the weekends, and him being 4 hours away! He tickled me and I started laughing and he was like""That is the Sarah that I want to see!"" So, I quit crying! </P>
<P>Leave me some love!</P>
<P>*Much love!</P>
<P>&nbsp;</P>"
"eventtime","2004-10-10 04:54:00"
"current_moodid","125"
"url","http://phs07-slaw15.livejournal.com/29001.html"
"userid","11861"
"itemid","112"
"event","Well, today was just an ordinary day at school! As usual! ha ha...This week is Homecoming week, so today was P.J. Day! Homecoming week makes me very happy! ha ha...Tomorrow is Twin Day, so I can't wait to see everyone's twins! ha ha

We(the cheerleaders) are working on what we are doing for the pep rally on Friday! We had practice today after school and we have it the next two days as well, so I have to run after cheerleading because Jen said that we couldn't cheer Friday if we miss practice! 

I was supposed to go up to Rachel's after cheerleading, but we didn't get done until 6:30, so I really hope that no one is mad at me,(the Sophomores that is) because I do know it! ha ha

Norton's open week is this week, so he gets to come to the game and the dance with me! It makes me so very happy! ha ha...We are matching and it is gonna be the cutest thing ever! I am going to see if he will come to my house before(cause they don't have practice) and take a few pictures! ha ha..I am such a dork!

I am so pumped up about the pep rally because Sophomores are SOOO gonna win it this year! What we are doing is AWESOME!

We are supposed to have a J.V. football game on Wednesday because of the parade on Thursday, so that is something to look forward to! ha ha

Yesterday I bought the Rascal Flatts cd and it made me so happy!

Leave me some love!

*Much love!"
"eventtime","2004-10-04 07:47:00"
"current_moodid","125"
"url","http://phs07-slaw15.livejournal.com/28682.html"
"userid","11861"
