"names","values"
"event","PFA+PFNUUk9ORz48Rk9OVCBjb2xvcj0jMDAwMDAwPndlbGwgdG9kYXkgaSB3ZW50IG91dCB0byBhZHZlcnRpc2UgZm9yIHRoZSBuZXdwYXBlci4uLi5pIGFjdHVhbGx5IHNvbGQgYW4gYWQuIDopIGkgd2FzIGV4Y2l0ZWQuLi4uYW5vdGhlciBzdG9yZSBzYWlkIHByb2JhYmx5IHllcy4uLmNvbWUgYmFjayB0dWVzZGF5LiBzb28gaSB3aWxsLiBpIHdhcyBvdXQgZm9yIGxpa2UgMiBob3Vycy4uLndlbnQgdG8gMTQgcGxhY2VzLiAxMCB3ZXJlIG9wZW4uLi5idXQgaSBoYWQgZnVuIGFjdHVhbGx5LiBpIHdhc250IG5lcnZvdXMgb3IgYW55dGhpbmcuIHZlcnkgdW5saWtlIG1lLiA8QlI+YnV0IG9mIGNvdXJzZSB3aGVuIGkgZ290IGhvbWUuLi5teSBtb20gYmFzaWNhbGx5IHNhaWQgc2VsbGluZyBvbmUgYWQgd2FzbnQgZ29vZCBlbm91Z2guIHNvLi4uc29ydGEmbmJzcDtraWxsZWQgdGhhdCZuYnNwO2kgZ3Vlc3MuPC9GT05UPjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+PEZPTlQgY29sb3I9IzAwMDAwMD53ZWxsIHRoaXMgd2Vla2VuZCZuYnNwO2hhcyBnb25lJm5ic3A7Z29vZCBzbyBmYXIuLi4ubGFzdCBuaWdodCBpIHdlbnQgd2l0aCBrYXJhLCBqb3NoIGFuZCBqYWNvYiB0byBzb25pY3MuLmJvd2wgYW5kIHBsYXllZCBsYXplciB0YWcuLnRoZW4gd2VudCB0byBicnVzdGVycy4gaXQgd2FzIGZ1bi4udGhlIG5pZ2h0IGRpZG50IGVuZCB0byB3ZWxsLiBidXQgdGhlbiBhZ2Fpbi4uaXQgc29ydGEgZGlkLiA8L0ZPTlQ+PC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz48Rk9OVCBjb2xvcj0jMDAwMDAwPmkgaGF2ZSBub3RoaW5nIHRvIGRvIGZvciB0aGUgcmVzdCBvZiB0aGUgZGF5LiBpIHdhbm5hIGdvIG91dHNpZGUuLi5pdHMgYmVhdXRpZnVsIG91dC4uLi5idXQgaSBoYXZlIG5vdGhpbmcgdG8gZG8gb3V0IHRoZXJlLiBobW0uLi4uaSBuZWVkIHRvIGdldCBteSBuYWlscyBkb25lLiBhbmQgaSBuZWVkIGdhcyBpbiBteSBjYXIuLi4uLmkgd2FzIGRyaXZlbiBvbiBlbXB0eSBlYXJsaWVyLiBoYS4gb2ggd2VsbC4gPC9GT05UPjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+PEZPTlQgY29sb3I9IzAwMDAwMD5pbSBnb25uYSBnbyBnZXQgc29tZSBsdW5jaC4uLi48QlI+aGFubmFoPC9GT05UPjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+PEZPTlQgY29sb3I9IzAwMDAwMD48L0ZPTlQ+PC9TVFJPTkc+Jm5ic3A7PC9QPg0KPFAgYWxpZ249bGVmdD48Rk9OVCBjb2xvcj0jMDAwMDAwIHNpemU9Mj48RU0+PFNUUk9ORz5Tb21ldGltZXMgSSB3aXNoIEkgd2FzIHNvbWVvbmUgb3RoZXIgdGhhbiBtZTxCUj5GaWdodGluZyB0byBtYWtlIHRoZSBtaXJyb3IgaGFwcHk8QlI+VHJ5aW5nIHRvIGZpbmQgd2hhdGV2ZXIgaXMgbWlzc2luZzxCUj5Xb27igJl0IHlvdSBoZWxwIG1lIGJhY2sgdG8gZ2xvcnk8L1NUUk9ORz48L0VNPjwvRk9OVD48L1A+"
"eventtime","2004-09-25 15:12:00"
"current_moodid","90"
"url","http://qtpie102006.livejournal.com/8338.html"
"userid","12461"
"itemid","31"
"event","<P><STRONG><FONT color=#ffcc66>hi..<BR>well. today was pretty long...5th and 6th period are the longest classes ever. only one more day. hello weekend. </FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc66>i think im goin to barnesville or somethin tomorrow night...i really wanted to go bowling with some friends. but my mother.....how frustrating. </FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc66></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffcc66>i thought i had almost gotten past everything thats happened...i was ready to move on. but still things keep happening and everything that i miss comes back to me...and i think about it constantly. i cant believe people can be so naive. seriously. acting like nothing is wrong just makes things worse. i wish people would face up to everything. but i guess thats not for me to decide. </FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc66>its already 11:00. school soon...i feel like i was just there an hour ago. monday thru friday seems to run together. it never ends............blah. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>love.</FONT></STRONG></P>"
"eventtime","2004-09-23 22:32:00"
"current_moodid","47"
"url","http://qtpie102006.livejournal.com/8013.html"
"userid","12461"
"itemid","30"
"event","<P>yeah...had gym tonight. practice yesterday...practice tomorrow. this is good for me. i needed to start workin out somehow. and conditioning two days a week and gym sucks...but it is&nbsp;very much needed. i think i will be sore for the next two weeks. but its okay. lol</P>
<P>only two more days of school left..and the weekend. yay. not sure what im doin yet.....</P>
<P>we got our school pictures back today....mine are alright. better than last year. and we got a copy of our transcripts...my class rank is 98 out of like 450 somethin. not to shabby i guess....idk. </P>
<P>i got another phone today...my other one had really bad reception. the cingular people must think we are crazy. i downloaded two ringtones yesterday...and i had to ask them to refund the order cuz the first one i deleted from my phone on accident..and the second one worked...but then changed phones so it wasnt on my new phone. the outside of the phone we took back was cuter...but it had bad reception and stuff...my new one takes better pics too. good good. </P>
<P>i missed not goin to church tonight.....felt left out. oh well i guess. <BR><BR>livejournal has changed their updating page....hm. </P>
<P>&nbsp;</P>
<P>goodnight all. </P>
<P>&nbsp;</P>"
"eventtime","2004-09-22 23:13:00"
"current_moodid","27"
"url","http://qtpie102006.livejournal.com/7903.html"
"userid","12461"
"itemid","29"
"event","PFA+aW0gdGlyZWQuIHNjaG9vbCB3YXMgZXhjcnVjaWF0aW5nLiBhbmQgY2hlZXJsZWFkaW5nIHByYWN0aWNlIHdhcyB3b3JzZS4gPEJSPjxCUj48Rk9OVCBjb2xvcj0jOTkzMzk5PjxTVFJPTkc+aSBkaWQgc2F5IG15IHNwYW5pc2ggc3RvcnkgdG9kYXkgdGhvLi4uc29tZWhvdyBpIGdvdCBhIDk4LiBpIHdhcyBhbWF6ZWQuIHNoZSBzdG9wcGVkIG1lIGxpa2UgYSBsaXR0bGUgb3ZlciBoYWxmd2F5IHRocm91Z2ggYW5kIGkgd2FzIGdldHRpbiB0byB0aGUgcGFydCB0aGF0IGkgZGlkbnQga25vdy4uYW5kIHNoZSB3YXMgbGlrZS4udGhhdHMgZW5vdWdoLiBoYWhhLiBvaCB3ZWxsLiBpbSBnbGFkIGkgZG9udCBoYXZlIHRvIHdvcnJ5IGFib3V0IHNheWluIGl0IHRvbW9ycm93LiA8QlI+PEJSPmNoZWVybGVhZGluZy4uYWxsIHdlIGRpZCB3YXMgY29uZGl0aW9uLiBnb29kIGxvcmQuIGhhdmVudCBkb25lIHRoYXQgaW4gYXdoaWxlLi4uYW5kIGl0IHN1cmUgZmVsdCBsaWtlIGl0IHRvby4gaSBtZWFuIGxpa2UuLi5qdW1wcy4uLmNydW5jaGVzLi5hbGwgdGhhdCBzdHVmZiBjYW4gdGFrZS4uIGkganVzdCA8VT5oYXRlPC9VPiBydW5uaW5nLiBoYXRlIGl0LiBpIGFsd2F5cyBoYXZlLiBpdCBzdWNrcy4gYmxhaCB0byBydW5uaW5nLiB0b21vcnJvd3MgZ3ltLi53aGljaCBpIGhhdmUgdG8gbWlzcyBjaHVyY2ggOiguLi50aGVuIHByYWN0aWNlIG9uIHRodXJzZGF5LiA8QlI+PEJSPm9oIGdlZXouLi5pIGhhdmUgdG8gdHJ5IHRvIGFkdmVydGlzZSBhdCAxMCBwbGFjZXMgYnkgbW9uZGF5IGZvciBuZXdzcGFwZXIuIGltIG5vdCBhbiBhZHZlcnRpc2luZyBwZXJzb24gYXQgYWxsLiBpIGp1c3QgY2FudCB3YWxrIHVwIHRvIGEgc3RyYW5nZXIgYW5kIHRyeSB0byBzZWxsIHRoZW0gc29tZXRoaW5nLi4uaWRrIHdoeS4gbm90IG1lIGkgZ3Vlc3Mub2ggd2VsbC4gaSBnb3R0YSBkbyBpdCBhbnl3YXlzLi4uLjwvU1RST05HPjwvRk9OVD48L1A+DQo8UD48U1RST05HPjxGT05UIGNvbG9yPSM5OTMzOTk+d2VsbC4uLmkgcmVjb3JkZWQgZ2lsbW9yZSBnaXJscyB0b25pZ2h0Li4uYW5kIGltIGdvbm5hIGdvIHdhdGNoIGl0LiBsb2wgPEJSPjwvRk9OVD48Rk9OVCBjb2xvcj0jZmY2NjY2PuKZpTwvRk9OVD48L1NUUk9ORz48L1A+"
"eventtime","2004-09-21 23:13:00"
"current_moodid","14"
"url","http://qtpie102006.livejournal.com/7646.html"
"userid","12461"
"itemid","28"
"event","<P>school tomorrow. ugh. <BR><BR>i <U><STRONG>soooo</STRONG></U> do not wanna go back </P>
<P>&nbsp;</P>
<P>i think we have a monday off in october....:(</P>"
"eventtime","2004-09-19 22:13:00"
"current_moodid","8"
"url","http://qtpie102006.livejournal.com/7381.html"
"userid","12461"
"itemid","27"
"event","PFA+PFNUUk9ORz48Rk9OVCBjb2xvcj0jMzMwMDk5Pm15IG1vdGhlciBuZXZlciBsZXRzIG1lIGRyaXZlLiBzaGVzIGdvbm5hIHBheSBmb3IgYSBjYXIuLi5pbnN1cmFuY2UuIGFsbCB0aGF0IHN0dWZmIGZvciBhIGJpZyBodW5rIG9mIG1ldGFsIHRvIHNpdCBvdXRzaWRlIGFuZCBydXN0LiB1dXVnaC4gYW5nZXIuIDwvRk9OVD48L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjxGT05UIGNvbG9yPSMzMzAwOTk+d2VsbC4gbWUuLnNhcmFoLi5rYXJhIGFuZCBqZXNzaWUgYXJlIGdvaW4gdG8gc2VlIHdpY2tlciBwYXJrIGxhdGVyIHRvZGF5LiBhbmQgb2YgY291cnNlIGltIHJpZGluZyB3aXRoIHNhcmFoLiBpIGhhdmUgYSBwZXJmZWN0bHkgZ29vZCBjYXIgb3V0c2lkZS4gaXRzIHRvdGFsbHkgcmlkaWN1bG91cy4gdXV1dWdoaGhoLiA8QlI+aW0gZ2xhZCBhbGwgdXMgZ2lybHMgYXJlIGdvaW4gdG9kYXkgdGhvLi4uLmkgaGF2ZW50IHNlZW4gamVzc2llIGluIGxpa2UgMiB3ZWVrcy4gdGhhdHMgc2FkLi4uLi46KDwvRk9OVD48L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjxGT05UIGNvbG9yPSMzMzAwOTk+d2VsbCBsYXN0IG5pZ2h0IHdhcyBmdW4uLi4ubG9sIGNhbnQgZ28gaW50byBtdWNoIGRldGFpbC4gaGFoYS4ga3Jpc3RlbiBzcGVudCB0aGUgbmlnaHQuLi5pdCB3YXMgZ29vZCB0byBjYXRjaCB1cCB3aXRoIGhlci4gYnV0IHdlIGhhZCB0byBnZXQgdXAgYXQgOC4uLi5zaWdoLiA8QlI+YW55d2F5cy48L0ZPTlQ+PC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz48Rk9OVCBjb2xvcj0jMzMwMDk5PnRvZGF5IGFuZCB0b21vcnJvdy4uLi50aGVuLi4uc2Nob29sIGFnYWluLiB5dWNrLiBpbSBub3QgcmVhZHkgdG8gZ28gYmFjay4gbm90IHJlYWR5IGF0IGFsbC4gdGhlIHBhc3Qgd2VlayBoYXMgYmVlbiBwcmV0dHkgZ29vZCBpIGd1ZXNzLiBpdCB3c2EgdmVyeSBtdWNoIG5lZWRlZC4gPC9GT05UPjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+PEZPTlQgY29sb3I9IzMzMDA5OT53ZWxsIGl0cyBhYm91dCAyOjAwLi4uYW5kIGkgZ290dGEgYmUgcmVhZHkgdG8gbGVhdmUgYWJvdXQgMzozMC4gd2hhdCBhbSBpIGdvbm5hIGRvIGZvciBhbm90aGVyIGhvdXIgYmVmb3JlIGkgZ290dGEgZ2V0IHJlYWR5LiA8QlI+aSB0aGluayBpbSB3YXRjaGluIG5pZ2h0IG9mIHRoZSB0d2lzdGVycyBvciBzb21ldGhpbmcgbGlrZSB0aGF0LiBpIGRvbnQgZXZlbiBrbm93LiA8L0ZPTlQ+PC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz48Rk9OVCBjb2xvcj0jMzMwMDk5PmJ5ZSBndXlzPEJSPuKZpTwvRk9OVD48L1NUUk9ORz48L1A+"
"eventtime","2004-09-18 13:52:00"
"current_moodid","1"
"url","http://qtpie102006.livejournal.com/7073.html"
"userid","12461"
"itemid","26"
"event","<P><FONT color=#993399><STRONG>well..its been windy and rainy all day long. its some crazy stuff...tornados in griffin? athens? idk. the weather is retarded. <BR><BR>this week has been so relaxing...gah. it couldnt have come at a better time. seriously. all ive done today...watched tv...played some ping pong...talked on the internet. the power went out for about an hour so i played 'Life' with my sister by candlelight. lol i woke up around 1....its been great.&nbsp; and we still have like 3 days left....:)<BR><BR>well...last night we went to Henry. idk...i didnt really like it. prolly wont be goin back. we went to the waffle house afterwards. it was like my 2nd time goin. it was fun. <BR><BR>my parents are goin out of town tomorrow night for their anniversary.....my sister is goin to stacys i think. and i get to stay home alone. oh yes. just me and my doggy. all friday and saturday. :D<BR><BR>im excited about goin to Glenhaven sunday morning...i think we are goin to sunday school...<BR>well..im gonna finishin watchin 'Apprentice'<BR><EM>love always</EM></STRONG> </FONT></P>"
"eventtime","2004-09-16 21:50:00"
"current_moodid","30"
"url","http://qtpie102006.livejournal.com/6715.html"
"userid","12461"
"itemid","25"
"event","<P><STRONG><FONT color=#000000>well today has been alright....<BR>i went to blockbuster cuz i had to get a movie back before 12...i rented Man on Fire and scooby doo 2....lol <BR>i went over to karas, sarah was over there and we watched man on fire...it wasnt very good. it was really slow..and long. some parts were alright....idk. </FONT></STRONG></P>
<P><STRONG><FONT color=#000000>well..we are goin to Henry Baptist tonight...<BR>and right now my computer is drivin me crazy..it keeps freezin up..</FONT></STRONG></P>
<P><STRONG><FONT color=#ffffff><FONT color=#000000>so im gonna go..</FONT><BR></FONT><FONT color=#000000>love always</FONT></STRONG></P>"
"eventtime","2004-09-15 18:22:00"
"current_moodid","68"
"url","http://qtpie102006.livejournal.com/6468.html"
"userid","12461"
"itemid","23"
"event","<P><FONT color=#330099><STRONG>some things that make me happy...</STRONG></FONT></P>
<UL>
<LI><FONT color=#330099><STRONG>no school</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>reading books all day (nerd..i know)</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>cool and sunny&nbsp;days</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>driving with the windows down</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>bein with my friends</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>watchin older tv shows...like Full House...Family Matters...</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>havin dinner with my family</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>memories....</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>just bein home alone sometimes</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>fanta orange....lol</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>gettin my nails done...:)</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>unexpected surprises</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>goin shoppin with my say-rah</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>hangin out at barnes and nobles....lol </STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>seein movies for the first time..</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>playin nerts...lol kara</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>knowin i finished all my chores...</STRONG></FONT></LI>
<LI><FONT color=#330099><STRONG>finishin projects..so i wont have to worry about them later. </STRONG></FONT></LI></UL>
<P><FONT color=#330099><STRONG>well..theres a few things. </STRONG></FONT></P>"
"eventtime","2004-09-14 13:08:00"
"current_moodid","15"
"url","http://qtpie102006.livejournal.com/5970.html"
"userid","12461"
"itemid","22"
"event","<P><STRONG>well...ive had&nbsp;&nbsp;a good weekend..<BR><BR>Saturday- waited for aaron...but then we went to Eastlake Diner and then to Brusters...then he came over and we jumped on the trampoline forever. lol it was fun. </STRONG></P>
<P><STRONG>today- this mornin we went to Glenhaven...i liked it alright. there was alot of old people..and since they arent in the buildin yet, they are in the UGHS cafeteria...and i couldnt really see the youth group or anything..but i liked the preacher...and it was very ironic that the message was about 'the body of christ, and switchin churchs and stuff' i especially liked the part about how the body of christ should act towards its members. that was interesting.&nbsp; <BR>we went to the new zaxbys after church...it was good...came home and laid around...<BR>then we went to Henry Baptist. me and kara went into the teen department...pretty awkward at first..but i guess thats how it is when your a visitor...but then we played a game where we had to take off our shoes and be separated on two teams..each person had to write a letter on the bottom of&nbsp;their feet (i was V and O) lol and we had to make words with our feet...we got to know each other...ill say that much. it was fun tho...my mom said she didnt really like it...there werent many people her age...<BR>well then&nbsp;my family,&nbsp;kara&nbsp;and mr. david&nbsp;went to the mexican restraunt...it was good...</STRONG></P>
<P><STRONG>my mom came home from FL today...she brought me a Destin sweatshirt...a key chain thing for my...key chain?..and a cute little mood ring....lol i like it. right now im like purple/yellow...hm. well this little piece of paper says yellow is-anxious..nervous and strained..and purple means-mixed emotions..unsettled. ?? huum. weird. </STRONG></P>
<P><STRONG>idk what im doin tomorrow..kara said somethin about comin over...idk she'll prolly work on her projects instead..someone asked me to go to Barnes &amp; Nobles...i do need some left behind books. lol idk. i also need money. haha. </STRONG></P>
<P><STRONG>well..the surreal life is comin on...sooo ill ttyl<BR>hannah</STRONG></P>"
"eventtime","2004-09-12 21:33:00"
"current_moodid","101"
"url","http://qtpie102006.livejournal.com/5707.html"
"userid","12461"
"itemid","21"
"event","<P>i had planned on goin to the mall today....aaron was supposed to get his car around noon and come to my house by like 2 i guess...well...something was wrong with his battery..so he had to go get a new one....its 4:30 right now. and hes still in griffin. i told my dad i was gonna leave by 6 and go to the mall..and he said there was no point cuz i had to be home by 8:30??? which is stupid..but anyways i would get to the mall about 7..and have to leave by 7:45...? so yeah there wasnt a point in going. <BR>i <STRONG>really</STRONG> wanted to go too....and its not aarons fault. so yeah. it sucks.<BR><BR>maybe ill call later and see if he wants to go get some dinner somewhere.&nbsp; idk. <BR><BR>im watchin somethin on tv about Sept. 11. yeah..right now chefs and ladies in maids uniforms are runnin from the white house...wow. <BR><BR>im so maadd i wanted to get some left behind books...and a new clip for my hair. lol.&nbsp; oh well. ill go sometime this week. </P>
<P>well i just talked to aaron and we are goin to East Lake Diner...and then maybe Brusters...soo yeah. <BR>i still wanna go to the mall. :( lol <BR><BR>&lt;3Hannah<BR></P>"
"eventtime","2004-09-11 16:29:00"
"url","http://qtpie102006.livejournal.com/5426.html"
"userid","12461"
"itemid","20"
"event","<P><FONT color=#ffcc66>well..i went with kara and sarah to Truetts..then we went&nbsp;to see ""cellular"" tonight....wow. that was such a good movie..i recommend it to you all. it was funny and suspenseful the entire movie...ive always hated people who shouted at the screen..but tonight i just couldnt help it...lol everyone else was...so yeah. its one of those movies....its great. <BR><BR>anyways so we are leavin and aaron calls me.....which scared me to death cuz i was scared to answer my phone after watchin that movie...lol..and said that i keep walkin away from him...so i walk back inside and theres aaron and joel. aaron got his braces off...he looks so different..hes had them on for like 4 years. lol yeah it was a change...but it was good. lol <BR><BR>then we are goin home..gah we have some of the best times..kara sarah and me. ""oh snaps""! lol then sarah starts impersonating the Grinch....wow. lol that was hilarious. ""that aint howie"" hahaha. <BR><BR>and then oh geez...we are gettin off millers mill to get on 155...and this black dude in a reflectors outfit is in the middle of the road. starts walkin towards us like hes drunk.....we were scared to death..we had just watched a movie about people high jackin some cars...and this guy walks towards us like hes about to steal the car...he was like ""yawl tryin to run over me?"" hes had&nbsp;so much gold in his mouth, it was&nbsp;brighter than the reflector suit... he was like ""yawl want my insurance or somethin""&nbsp; huh? i didnt get it. but oh well. he had to tell us they were workin the roads. geez. </FONT></P>
<P><FONT color=#ffcc66>soo finally here i am at home. <BR>well today at school was interesting...some guy walks up to me while im at my locker and taps on my shoulder and said ""hey i voted for you"" i turned around and said ""what?"" he goes....oh your not Ashley....gah.. this is the 2nd time ive been mistaken for another person....its so weird and embarressing. for the other person i mean...i think its funny. but i mean come on. how many people do i look like that go to my school???<BR>lunch was pretty...unusual....sorta uncomfortable when certain people came by...idk. sarah....lol they switched places! how obvious? ooo well. <BR><BR><STRONG>but im glad school is finally out for a week. how exciting. lol</STRONG> <BR>tomorrow im goin to Stonecrest with aaron..fun fun. <BR>well..im goin to bed cuz im tired. <BR><BR>nite.<BR>&lt;3333</FONT></P>"
"eventtime","2004-09-11 00:02:00"
"current_moodid","109"
"url","http://qtpie102006.livejournal.com/5255.html"
"userid","12461"
"itemid","19"
"event","<FONT color=#ffccff>gah..one more day and an entire week off.....finally. of course tomorrow will only be our second day of school this week...haha..but still. :D<BR><BR>I didnt go to gym tonight....oh well..i couldnt help it. i couldve driven myself..but i had no money to pay for gym... lol <BR><BR>gah im so tired. i hope i wake up in time to go to see ya at the pole...i dont want sarah to be by herself. but i also gotta find&nbsp;this guy&nbsp;in the mornin sometime and get my history notebook back..he had to copy some notes. <BR><BR>i have nothing to do tomorrow night..cuz the football game is away at Grayson or somethin. ive never even heard of the place. i dont have any set plans for this next week. i guess just whatever comes....idk. <BR><BR>im goin to bed.....good night all. <BR><BR>&lt;3&lt;3</FONT><BR>"
"eventtime","2004-09-09 22:23:00"
"current_moodid","49"
"url","http://qtpie102006.livejournal.com/4928.html"
"userid","12461"
"itemid","18"
"event","well..i changed my pic...its from the prom in may..
gah i look pale
idk that i like it...lol o well..ill keep it for a few days..
haha

<3"
"eventtime","2004-09-07 22:44:00"
"current_moodid","115"
"url","http://qtpie102006.livejournal.com/4849.html"
"userid","12461"
"itemid","17"
"event","<FONT color=#ffcccc>haha..we didnt have to go to school today cuz it rained....well idk if thats the real reason...i think cuz the power was out or somethin...but i dont care. i woke up and didnt have to go to school...of course...one of my friends beeped me around 9:30 and he was yelled..NO SCHOOL..and of course the phone was right by my ear. scared me to death. ugh..i just went back to sleep..sooo i got up around 11.<BR>i called kara and met her at shanes around 1....then went to blockbuster. we rented 'secret window' and 'laws of attraction'. then..i went and picked up sarah and we came home. <BR>we watched secret window....very scary. and a very weird twist at the end........i didnt watch alot of it..haha kara had to tell me what was goin on...im such a baby...oh well. lol<BR>well we went over to elizabeths cuz we had to show her something....anyways. i guess we arent gonna send it..we really wanted to tho...nvm. <BR>me, sarah, kara and marisa started playin ""Life""...i hate that game. i was really bad at it.....lol<BR>well kara had to leave...and then the pizza came...which was a-ok. i then had to </FONT><FONT color=#ffcccc>go to elizabeths again cuz she bought some cookie dough from me that i gotta sell for cheerleadin....ive sold 5 tubs..and i gotta sell 10 by friday. ooo well. after that i took sarah home and came back home myself...me and mom watched 'laws of attraction' that was a very good movie....i enjoyed it...<BR><BR>so now..here i am. after a long day....im so glad there wasnt school...woooweee. lol <BR>im gonna go finish watchin big brother 5....ttyl</FONT><BR><BR><FONT color=#ff6666><STRONG>&lt;3</STRONG></FONT>"
"eventtime","2004-09-07 21:49:00"
"current_moodid","57"
"url","http://qtpie102006.livejournal.com/4559.html"
"userid","12461"
"itemid","15"
"event","<P>we dont go to Harvest anymore...<BR>gah thats still really hard to say. im really goin to miss it...ive gone there my entire life. as crazy as it sounds i wanted to get married there...i didnt ever wanna leave. but...some things you cant help i guess. </P>
<P>i guess this is just a way for me to start over somewhere else. since Harvest was the only thing ive ever known..maybe its good for me to go to other churches. i guess i dont really have a choice tho....<BR>we are goin to Eagles Landing Baptist wednesday...casting crowns is playing there. i dont know where we are going sunday morning. <BR>my mom is goin to FL. thursday...so i guess me and my dad will decide where we go. we might try Henry Baptist...or GlenHaven. idk....<BR>I just wanna go where&nbsp;everyone else goes....thats my biggest concern...bein with everyone i love. </P>
<P>all of this is still so hard....<BR><BR>&lt;3 hannah&nbsp;</P>"
"eventtime","2004-09-06 21:24:00"
"current_moodid","25"
"url","http://qtpie102006.livejournal.com/3851.html"
"userid","12461"
"itemid","14"
"event","<P>yeah...im rather bored...this is the first saturday i havent done anything in a <STRONG>long</STRONG> time. but its nice i guess. idk <BR>i was thinkin about goin to aarons later today...but i really dont feel like drivin anywhere. lol how lazy is that. <BR>well..im doin some laundry right now..and i need to go upstairs and clean my bathroom and room....<BR>i have this new thing..where i go to a radio website and i can listen to them online...its great fun. lol ""and the voice of truth tells me a different story...""<BR>haha. im such a nerd. <BR>well tonight is the whole 'meeting' thing. im pretty scared. but i wanna go.<BR><BR>well...im hungry..and i got some cleanin to do...sooo til later...<BR>byebye<BR>&lt;3</P>"
"eventtime","2004-09-04 11:41:00"
"current_moodid","89"
"url","http://qtpie102006.livejournal.com/3636.html"
"userid","12461"
"itemid","13"
"event","<P><FONT color=#cccccc>people are leavin...we are prolly leavin too. my family isnt even goin sunday mornin...i am cuz i want to see my friends...but thats the only reason. i wont listen to what he has to say. i will not do it. i dont want to hear anything that man has to say. hes turned everything upside down and i cant stand him for that. <BR><BR>ive gone there my entire life, and in two weeks this man has completely changed everything. i want him to go away. just leave everyone alone so that everyone can come back and things can be normal again. but its not gonna happen. things wont ever be the same. hes caused so much heartache for me, my family, and friends. <BR>i hate him for that.<BR><BR>Jeremiah 23<BR>""Woe to the shepherds who are destroying and scattering the sheep of my pasture!"" declares the LORD. Therefore this is what the LORD, the God of Israel, says to the shepherds who tend to my people: ""Because you have scattered my flock and driven them away and have not bestowed care on them, I will bestow punishment on you for the evil you have done."" declares the LORD. ""I myself will gather the remnant of my flock out of all the countries where i have driven them and will bring them back to their pasture, where they will be fruitful and increase in number. I will place shepherds over them who will tend to them, and they will no longer be afraid or terrified, nor will any be missing.""</FONT></P>"
"eventtime","2004-09-02 22:53:00"
"current_moodid","124"
"url","http://qtpie102006.livejournal.com/3420.html"
"userid","12461"
"itemid","12"
"event","<P><FONT color=#ffffff>haha..idk..i was just watchin a re-run of the VMA's and that song is playin...but in journalism brittany has a wonderful dance to lean back...lol..she gets this arm motion goin..idk. lol</FONT></P>
<P><FONT color=#ffffff>well...this week is goin by pretty fast...tomorrow is already wednesday..i went and got my nails done today...thats about excitin as it got...</FONT></P>
<P><FONT color=#ffffff>but</FONT> <FONT color=#ffff99><STRONG>omg</STRONG></FONT><FONT color=#ffffff>...this mornin i was about to turn left onto Eastlake Rd. and some 70 year old lookin guy in a truck pulls up beside me to turn right..and there isnt much room..idk what he was doin. but he comes up beside me, leans out his window and flicks me off!?!? i was like???? what did i do!!? gah..people are so mean. :-(</FONT></P>
<P><FONT color=#ffffff>well anyways. im goin to karas house tomorrow around 6...we are goin to a different church tomorrow...idk to much stuff is goin on at our church right now..and im so tired of it. i just wanna get away. see what other churches are out there...ive gone to the same one my whole life...and ive only been to like 2 other churches...and that was just to visit for like one service. ive been to this church before..but idk. im still nervous. lol im glad karas goin with me...shes such a great friend. :-)<BR></FONT></P>
<P><FONT color=#ffffff>well im gonna go..im tired...<BR>ttyl<BR>&lt;3</FONT></P>"
"eventtime","2004-08-31 23:07:00"
"current_moodid","40"
"url","http://qtpie102006.livejournal.com/3154.html"
"userid","12461"
"itemid","10"
