"names","values"
"event","<span style=""font-size: smaller;"">It's rather strange to realize how many friends I have in Nor Cal. I'm getting in touch with them now so that we can all get together and visit when I&nbsp;go up to San Jose for Fanime next month. First it was just Mai and Khai, now there's also Calvin and Kelleigh (though they're going to con too so it won't be hard to meet up with them), and also Dani. Three separate groups that I want to try to spend time with while I'm up ther</span><span style=""font-size: smaller;"">e. Granted, not a lot in the grand scheme, but more friends than I normally spend time with. It's actually kinda sad that it would strike me as a lot, probably because I'm trying to squeeze all those visits within a 5 day period, while also going to the convention. Haha, I hope it all works out.. </span>"
"eventtime","2010-04-26 20:18:00"
"url","http://ka32buki.livejournal.com/8679.html"
"userid","7770"
"itemid","29"
"event","<div style=""display:none""></form></div> <div align=""center""> <div style=""width: 500px; border: 1px solid; border-color: 1F87B2; margin: 1em; background-color: FFFFFF; text-align:center;""> <div style=""font-size: large; background-color: 1F87B2; color: FFFFFF; font-weight: bold; padding: 4px;"">What American accent do you have?<br /> <span style=""font-size: small;"">Created by <a href=""http://freeshells.ch/~xavier/survey.html"" style=""color: FFFFFF;"">Xavier</a style=""color: FFFFFF;""> on <a href=""http://memegen.net/"" style=""color: FFFFFF;"">Memegen.net</a></span></div> <div style=""padding: 1em; color: black; text-align: left;""> <div class=""result_list""> <p style=""text-align: left; color: black;""><b>Neutral</b>. Not Northern, Southern, or Western, just <i>American.</i> Your national American identity is more important to you than your local identity, because you don't really have a local identity to begin with. </p> </div> </div> <div style=""font-size: large; background-color: 1F87B2; color: FFFFFF; font-weight: bold; padding: 4px; text-align: center;"">Take this quiz now - it's easy!</div> <div style=""padding: 1em; color: 000000; text-align: left;""> <form name=""memegen_quiz"" id=""quiz"" method=""post"" action=""http://www.memegen.net/view/show/2313""> <table> <tr> <td style=""color: 000000;"">We're going to start with &quot;cot&quot; and &quot;caught.&quot; When you say those words do they sound the same or different?</td> </tr> <tr> <td> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24923"" id=""questions[7673]24923""> <label for=""questions[7673]24923"" style=""color: 000000"">Same</label><br/> </div> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24924"" id=""questions[7673]24924""> <label for=""questions[7673]24924"" style=""color: 000000"">Different</label><br/> </div> <div style="" padding: 2px; border: 1px solid; border-color:1F87B2; margin: 1em;""> <input type=""radio"" name=""questions[7673]"" value=""24925"" id=""questions[7673]24925""> <label for=""questions[7673]24925"" style=""color: 000000"">Same, no wait I mean different, maybe, a little bit different...</label><br/> </div> </td> </tr> </table> <input type=""hidden"" name=""page"" value=""""> <input id=""memegen_next"" type=""submit"" name=""memegen_submit"" value=""Continue on Memegen.net &gt;""> </form> </div> </div> </div> 



How I'm not Western I shall never know.. Neutral isn't even a category. Go me, never fitting in."
"eventtime","2010-01-22 15:17:00"
"current_moodid","1"
"url","http://ka32buki.livejournal.com/7430.html"
"userid","7770"
"itemid","25"
"event","<span style=""font-size: small;"">Simply because I haven't updated in a while, so why not? 

I'm just going to cover November because I'm lazy. And my memory doesn't really go back much farther than that. 
</span><lj-cut text=""Covering November or so...""><span style=""font-size: small;"">So... hmm. Kim and I went to PMX. That was good times, because I got to see several friends and we did the CosFest thing and somehow (I don't think the shock will ever wear off) managed to win Best in Show. Yay! I still want to touch up that costume for ALA next month though, but whatever. It wasn't bad for being rushed. Got busy somehow around Thanksgiving. It was my brother's birthday two days before (which.. seriously where the fuck is the present I ordered?!) and I tried to make him a Red Velvet Cake from scratch. Hands down, worst thing I ever made. Somehow it not only looked like play-doh, it tasted like it too. He has now dubbed it the best worst present ever. I agree. Ah well, at least I tried xD I think I give up on cake-from-scratch for now. Then I had two Thanksgivings, because Ken wanted to do his own thing this year, but I also wanted to do the family thing.. So we did ours on wednesday and the family thing on thursday. Friday I hung out with Kelleigh who was in town for a bit and had good times. She taught me how to knit! :D! After that I went to Kim's, Elyse picked us up and we went to my brothers' place to all head out to Vegas. 
Starting off, we (me, Kim and Elyse) made a drinking game out of all the slow ass fucking Priuses we passed on the road (total of 12, btw, most of which were in LA). We got there kinda late, checked into the Sahara, and did a little gambling and drinking and the like, mostly at the Sahara and Slots-A-Fun. Found out from a cab driver that it's a good thing we didn't go to Caeser's Palace like Luke wanted because there was a shooting like a half an hour after we decided not to go. Goody. 
Saturday we hung out, gambled, yadayada (Pat was hungover, sucker) until we went to Treasure Island to see the Cirque du Soleil show Mystere. I love Cirque. Seriously. So fucking awesome. I even ninja'd a few pics before they got mad at me. Someday I will see all the shows! Before and after that we were hanging out at the Kahunaville bar, drinking huge margaritas and daiqueris (Pineapple rum in a strawberry daiqueri is pretty gross btw) and having fun with the hot bartender from Milan. They had some skills show things (that we caught both before and after Cirque) that I killed my voice screaming for our bartender for. Looked awesome. And he poured the most delicious mango rum down our throats that I've ever had. Tasted like fruit juice. Soo fucking good. Anyway, after that we were supposed to have dinner at the Rio buffet. That failed because it was after 10 and it closed. We wandered around looking for food, eventually stopped at a restaurant in a hotel (The Mirage?) that had the monorail that we could then take back. I think we even made an attempt to gamble a bit but went up pretty early. 
Sunday, Kim and I ironically found a 24hr diner in our hotel, making our search the night before pointless. Oh well. We gambled a little more, then left for a buffet at the Bellagio... which made Kim and I really regret having breakfast. But it was good and we all gorged ourselves on food. Voted to walk around more before heading home because we were so full. Took pictures at the &quot;Welcome to Las Vegas sign&quot;, being dorks, then at the outlet mall nearby for a little shopping. Then it was traffic ride on the way home, with us emphasizing our nerdiness by the fact that we had Elyse's iPhone hooked up to the stereo playing Star Trek... and then Kim and I sync'd up our ipods to play it too with the car's stereo for audio. And also several hours of playing Scribblenauts. Yes, my family is full of dorks 8D! 
Anyway, it was really fun and I want to go back again some day. With more money and a knowledge of how to actually play the games. Figuring it out as I went didn't go so well xD; 

I spent the rest of the last week mostly lazing about and recovering from first sleep deprivation and then the epic cramps that have been kicking my ass even through pain killers. So now I'm resisting the temptation to want to make a Tegami Bachi costume (those hats are so damn cute) and focusing my attention back on 666 Satan for motivation to get off my ass and work. Also, practicing knitting for the damn Soul Eater Spartoi jacket collars (who puts a knit collar on a blazer-type jacket? Seriously?) . One more month or so until ALA.. really need to get start
</span></lj-cut>"
"eventtime","2009-12-04 19:55:00"
"current_moodid","33"
"url","http://ka32buki.livejournal.com/6621.html"
"userid","7770"
"itemid","24"
"event","<span style=""font-size: smaller;""><div text=""Sometimes you have one of those moments where you realize... wow, I'm sad. "" class=""ljcut"">Sometimes you have one of those moments that makes you realize... wow, I'm sad. I had that thought this morning. After I woke up from a dream about <em>Yu-Gi-Oh</em>. I wish I was kidding. Seriously. To make matters worse, it also had 5D's. I had a fucking <em>crossover</em> in my dream. Complete with children's card game duels (using sexy female monster cards to get all over each other, of course) and ultimately... hot chocolate. So weird.

My only real conclusion is that I've quite possibly watched too much Abridged series lately *gasp!* and it's been too long since I groped some girls....

If I were to be really optimistic though, I could blame it on the chocolate I ate last night and the fact that an email about a YGO con gathering was the last email I read before I went to sleep. Still, I think this is actually more disturbing than when I had dreams about RO...

Gawd, I'm sad. <endljcut></endljcut></div></span>"
"eventtime","2009-11-22 08:48:00"
"url","http://ka32buki.livejournal.com/6300.html"
"userid","7770"
"itemid","23"
"event","<strong>Leave me a comment saying <span style=""font-style: italic;"">&quot;I want to be evil&quot;</span>
I'll respond by asking you five questions so I can get to know you better (which means preferably people in my f-list that hasn't done this meme with me much, you know who you are).
Update your journal with the answers to the questions.
Include this explanation in the post and offer to ask other people questions.</strong>

<div text=""Questions from Stan"" class=""ljcut""><strong>1. It's your birthday once again, and someone *most likely Jason* wants to buy you any one drink. What drink do you choose?</strong>
I probably tell the bartender to surprise me with &quot;Something fruity and girly and doesn't have tequila&quot;. 

<strong>2. Where do you see yourself 5 years from now?
</strong>Oh geez, gotta ask the hard question, huh? I don't normally really think ahead like that. Uhm, honestly.. either I've actually succeeded in getting credentials and am a teacher, or I'm still trying to find my place in the working world. I expect to still be with Ken, somewhere or other, and still have my social life revolve around cosplay. Beyond that, I have no idea. 

<strong>3. With the exception of Japan, name one country you want to travel to. 
</strong>Huh... Probably something in Europe, one of the countries I have heritage from like Norway or Ireland. Probably Ireland 'cause they have sexy accents and drink like crazy ~

<strong>4. One movie that impressed you a lot this year?</strong>
Bloody hell, I can't even remember what the last thing I saw was (oh wait, Astroboy with you.. ok, the last one before that) let alone everything in the year, lol. If I could remember, I'm sure I could pick one out... 

<strong>5. Kamen Rider question time! What's your feeling on Fang/Joker form?
</strong>Zomg, wut? I haven't even seen it yet! O_O *runs to google* NOOOO!! PHILIP!! DDDD:!!! ... it looks cool, not so big on that spikey shoulder thing, but the B/W theme is nifty. Didn't see anything about what its actual power is, besides placeholder. Replacing Philip though makes me sadpanda T_______T Do. Not. Approve. <endljcut></endljcut></div>"
"eventtime","2009-11-19 12:30:00"
"url","http://ka32buki.livejournal.com/6033.html"
"userid","7770"
"itemid","22"
"event","Went to see Surrogates with Ken today. Good movie overall, but one thing bugged me that I kept thinking about the whole damn time. <br /><br /><lj-cut text=""My take on the concept of Surrogates"">So I&nbsp;assume everyone has seen the previews and knows the overall concept of the movie. People walk around in sophisticated robots so much that they barely leave their houses anymore unless inside their Surrie. The thing that struck me about this was something they stated early on, how once Surrogates were widely used by the general populous crime and discrimination and yadayada dropped rapidly; how problems we've had for ages ceased to exist almost overnight. <br /><br />WTF<br /><br />Seriously. I personally would think that the concept of Surrogates would actually increase crime, rather than decrease it. Think about it, Murderers could get off on the feeling of killing without actually killing anyone. The worst crime would be Vandalism, since a Surrogate is only a machine. They even have the increased speed and power and whatnot from being in a machine rather than a fleshy body. Granted, you could say that the visuals recorded by all Surries could be used as a deterrent to the criminal getting caught after the crime, but even that's a stretch.. because it establishes that the physical appearance of the Surrie is easy to change and they're instead identified by their chips. So that doesn't really make it that easy to identify a criminal by visual record after all. And it's not like most criminals don't actually plan to commit crimes without getting caught... I mean, I'm sure that if someone plans a crime, they're going to plan to try to not get caught and thus probably make plans to circumvent the visual recording or whatever. Not to mention just plain old theft and whatnot, things that aren't against another person at all. Seriously, who honestly thinks that by giving people a advanced robot toy to control will STOP&nbsp;people from committing crimes?&nbsp;Rather than &quot;Sweet, think of all the cool shit I can do with this 8D!&quot; ... Yeah, no. That part of the movie just kinda broke my brain and had me scratching my head for the rest of the movie, sadly keeping me from putting my full attention to everything else that was going on as I tried to wrap my head around the wtfery of that concept. <br /><br />Taking away the risk and dangers in life does not stop crimes. I would think it would just make them more bold. Just.. ugh. That was one of the most retarded things I've heard in a while. Anyone else's thoughts on the concept? x_X; </lj-cut> <br />"
"eventtime","2009-09-25 14:36:00"
"current_moodid","6"
"url","http://ka32buki.livejournal.com/5680.html"
"userid","7770"
"itemid","21"
"event","<span style=""font-size: smaller;"">On the plus side, I&nbsp;am now only stressed and frustrated but not so homicidally irritable and angry. I got to read a bunch of books and watch dvds and relax and whatnot, which was also nice. Not dealing with people and drama and bullshit for a while was nice. <br /><br />On the down sid</span><span style=""font-size: smaller;"">e, I got an epic sunburn two weeks ago that I'm still red and peeling from. While I wanted to even out my tone to be closer to my arms tan, I didn't mean to bake quite so thoroughly. This tan is probably going to last years. Again. And my sewing machine is broken, which is making me all kinds of sadpanda it's not even funny. All I tried to do was sew some velcro onto a bag, but the thread got tangled so badly around the bobbin it actually tore the bobbin casing loose and it got all screwed up. $147 in repair fees... greeeeaaat</span>. <span style=""font-size: smaller;"">Not a happy camper lately. <br /><br />Life is such a pain in the ass. <br /></span><br />"
"eventtime","2009-08-21 16:48:00"
"current_moodid","71"
"url","http://ka32buki.livejournal.com/5506.html"
"userid","7770"
"itemid","20"
"event","I'm taking a temporary leave of absence from society. 

Honestly, I'm so frustrated and short tempered lately that just about everyone I know is pissing me off in an amazingly quick manner. So before I really rip someone's head off, I'm going to just walk away for a while. Spend some time with my very much neglected husband, maybe actually go on a date again for once since I've ditched him for the sake of my friends for the last, oh, year or so?&nbsp;Yeah, I've had enough of that, too. I want to relax, cuddle, read, write, play games, and whatever else strikes my interest for a while until I think I can talk to people again without wanting to kill them. 

You can email me if you want. I may or may not respond. I&nbsp;might pop my head out once in a while, even. But overall, unless it's important, please leave me alone for a while. I'll rejoin the world when I feel like it."
"eventtime","2009-07-10 08:11:00"
"current_moodid","47"
"url","http://ka32buki.livejournal.com/5162.html"
"userid","7770"
"itemid","19"
"event","YAY!&nbsp;Got to go out and spend time with Amy, Tracy, Michelle, and Amy's boyfriend Steve. I haven't seen the sisters in like.. ten or eleven years. It was awesome. We met up at Dave and Busters, had some late lunch/early dinner, some drinks, and played some games.. with more occasional drinks. Amy won a crapload of tickets, it was fun. Luke and Pat helped. They got like 1k each and she won three times and got 3k. Good times. We ended up going to see The Hangover, got more drinks (just so you know, Shark Bite is strong but tastes nasty.. I got Kamikaze shots instead). Seeing that while inebriated was both ironic and entertaining. I laughed muchly. Good movie. At any rate, I'm still a little drunk while I write this. Seeing everyone was awesome, Amy and I are freakishly similar, which I wouldn't have expected given how different we were ten years ago. But very much awesomeness nonetheless. Tracy seems more laid back, Michelle is about the same. Steve is nifty, I approve of him. Overall it was a really good day and I'm really happy, and not just because of all the alcohol consumed. I had a lot of fun and am really happy to have caught up with them all. I really hope I can continue to see them and do stuff with them together in the future. 

On that happy note, I need to pass out soon. Yay alcohol!"
"eventtime","2009-06-27 23:58:00"
"current_moodid","15"
"url","http://ka32buki.livejournal.com/4874.html"
"userid","7770"
"itemid","18"
"event","<lj-cut text=""under a cut 'cause this may go on a bit"">So for me, the whole Fanime stuff started early. On the one hand, I actually got sewing done early like I intended so I was left with crafts to do.. and I hate crafts so I procrastinated and took on more of Kim's workload instead of working on that stuff. As of sunday before, Stev and Share came down and Ken started getting pretty pissy at me for not being at home much. And he doesn't like people coming over and intruding on his zen space, so he kept trying to make sure I came over when he wasn't home. Apparently he likes avoiding people more than spending time with me, but most of his attitude was from me not being around. Eh, whatever. So once they were in town I took charge of Share since Kim's mom won't let that many people stay over. I worked on the damn bone helms - which thwarted me SO&nbsp;HARD&nbsp;that I almost wanted to cry at one point - and whatnot things. Had to pull an all-nighter on tuesday night to finish sewing things up. Naturally didn't manage to sleep much on the drive up on wednesday. Our detour up to 'frisco was nice and scenic, was nice seeing the forest and ocean and such, but took so long we didn't even make it to frisco at all. Postponed the visit for friday instead. Went back to San Jose and checked in and all that jazz. Thursday.. I actually don't really remember what we did, to be honest, besides the fact that we worked on stuff in the room and watched movies and went to go see Terminator: Salvation with Calvin and Kelleigh. Entertaining, but not particularly great. Marcus T__T &lt;3<br /><br />As of friday when con started... also don't remember that much. Finished some stuff up, ran a little late trying to get to artist's alley, Kim went ahead of me but I met up around setup time. Stayed down there until about 5:15 before packing up to leave because Dani and Dan were almost there. Kim got mad at me for leaving, despite saying we should pack up and leave at 5, but what else is new. Met up with Dani and Dan, hung out in the room a little, went out to dinner, ate some Indian curry - which was later to be a big mistake on my part - and continued to chat about in our room until they left. We worked on more stuff, watched more movies, and started our drinking night. For the record, Absinthe is NASTY&nbsp;BEYOND&nbsp;WORDS. I never want to drink it again. It also constitutes mixing drinks.. also a bad idea. So I found that curry +&nbsp;absinthe + a quarter bottle of vodka and triple sec = bad bad times. First hangover ever!&nbsp;Not fun, but still worth it. Despite having spent an hour and a half in the bathroom puking that night. Ironic thing is that the point of all this was to watch Dragon Ball Evolution - because the only way it could be enjoyable is wasted - and I&nbsp;don't even remember seeing most of the movie. Yeah, fail.&nbsp; <br /><br />Saturday... was a blur of hangover unpleasantness. Woke up nauseous. Share had her puking fit that morning, mine was out of my system already. Heartrate was racing and I was shaking, which was honestly a little disturbing. Took a while to get some food down - lunchables - before we started to feel better. Then she ate a bagel and I had a sip - a sip! - of soda and we felt like shit again. So we pretty much starved all day just so we could crawl out of bed and into Soul Eater costumes because I refused to stay in bed all day. Met up with Cal and Kell again, who brought Chris along this time. Then met with Collin, Share's soul-twin brother. Hung out a bit, went out to dinner at Red Robin - I think it was, since we couldn't find a Rainforest Cafe in town - and Mai and Khai met us there. Nice long wait to get a table for 11 people. That was also.... eh. Awkward, I guess. Two of us were hungover, half the group didn't know the rest, and Kim and Kathryn were tired and angry at me for picking somewhere so far away, or so that was the impression I got. Stev was just in too much pain, I think, to really care. At least after eating this time we felt better rather than worse. Worked on stuff a little more and then I'm pretty sure I passed out. <br /><br />Sunday I actually did stuff!&nbsp;Got up, got dressed, went to do Bleach Chess. I, of course, tripped on my heels and fell on my ass, thus breaking my hair ornament in several places and had to glue it badly back together before I even got out of the hotel. Lame. But at least it was salvageable. I got killed by Share in Soi Fon.. that was also ironic. Tripped and fell, tried to grab for balance, pulled her down instead, but somehow didn't break my hair thing again. Couldn't manage frisbee very well in the heels, the gathering was... a little disappointing because AS&nbsp;ALWAYS&nbsp;they focus on captains and shinigami and arrancar get neglected for shoots. So we took a few of our own, Jason got yelled at for climbing trees again, and I went inside to turn in a phone someone forgot and stopped for pictures at this guy's setup in the lobby. Got out of costume, rested a little, actually changed into Naruto for a bit to go to Dealer's Hall and whatnot and get our stuff out of Artists Alley. After that we went for dinner at Denny's, then we came back and packed up and then played some Rock Band for a while, which was also very fun. <br /><br />Monday was just the rather uneventful trip home.Leg room was nice to have. Detoured to give my brother back his laptop, continued to Kim's long enough to unpack and trade luggage, then went home. Tuesday Share and I went to Victoria's Secret to trade in the undies she bought me for a smaller size so I could model them properly. Yeah, amazing how hard it is to find XS&nbsp;in the stores. My choices were pathetically limited. But we found a few things, took a few pictures, then left back to Kim's so that Share and Stev could head back to AZ. Didn't want them to leave, but no choice. Honestly, overall I had more fun hanging out with friends than at the actual con this year. Which is what makes it kind of strange and disconnected to think about. But to redeem Ken that he's not as much of an ass as he seems to be so often, as soon as I got home again he dragged me to bed and cuddled until he left for work. Lots of cuddles since my return, so I can't complain. Now I'm just going to relax a bit before I get working on finishing stuff for AX.<br /><br />And now, on a totally different note.. about Naruto 449. What. The. Fuck. <br /><br />Seriously. SERIOUSLY?! You expect me to believe that Pain spent a very large portion of his life plotting and planning and doing all this shit for his ideal, and after ONE&nbsp;LITTLE&nbsp;SPEECH&nbsp;from a teenage boy he'd been trying to kill, he just up and decides &quot;Oh, my bad. sorry. Here, let me pull a Phoenix Pinion out of my eye and revive everyone in a totally bullshit deus ex machina move. I'll just invalidate my life and dreams for your sake now, take care!&quot; .... It makes me want to scream with the utter lameness of it all. Now, I know that it's Kishimoto's series and yada yada don't complain about what he does with his own shit. But as a reader, the person he is trying to impress and get money from, I keep being consistently disappointed. He seriously needs some pointers from his brother about decent storytelling. I'd stop reading Naruto, but I have a problem with quitting things once I've started. Now it's just a trainwreck; pretty terrible (most of the time) but I can't seem to stop watching (reading). It's just.. it's just.. .it was so TERRIBLE!&nbsp;Besides the completely unbelievable change of heart Nagato has, besides the rather lame resolution to the conflict, I honestly wanted people to die and STAY&nbsp;DEAD!&nbsp;Is that too much to ask?&nbsp;For Naruto NOT&nbsp;to become like Dragonball where it doesn't really matter because you have people like Shenlong!Nagato to make things right?&nbsp;Now Naruto's decision to not become like Nagato despite everything they both endured is now invalidated because he will not have to suffer the pain of losing those dearest to him (besides Jiraiya). Way to not have that lesson stick. &quot;Oh, you're not going to become a bitter young shinobi bent on world destruction like me?&nbsp;Well then, let me just take back everything I did so that it doesn't matter anyway.&quot; Bullshit. And.. I can't even begin to explain my irritation and disappointment that Kakashi lives. Of course he lives. Fucking perfect character. I hate perfect characters. Not to say that I hate Kakashi, he's a fun character. Just too perfect. I would have been happier if he died. It would have made him more human. But noooo. <br /><br />Oh Naruto, how you disappoint me so. I hope the series is ending soon so the frustration of following this despite its growing absurdity will also end. Train wreck. Epic train wreck. &nbsp; </lj-cut><br />"
"eventtime","2009-05-28 22:43:00"
"current_moodid","3"
"url","http://ka32buki.livejournal.com/4613.html"
"userid","7770"
"itemid","17"
"event","<span style=""font-size: smaller;"">The worst thing about the wasteland that is Arizona?&nbsp;The gawddamn traffic cameras. ARGH!&nbsp;The 65 zones aren't so bad, since you can go 10 over and 75 is fine. Being forced to go 65 because the zone is 55 is just painful. And it alternates on the same freeway!&nbsp;65... 55... 65.... 55... 65 again. Way to try to trick people. Laaaaaameness. I&nbsp;miss LA, where I can go 80 and it's normal x</span><span style=""font-size: smaller;"">D<br /><br />Aside from the rage-inducing frustration of the speed limits... wtf?&nbsp;'tobie and Share whine at me to come out early and spend more time out here with them and what happens? I've seen them for a total of a few hours. A couple hours on wednesday night and a couple hours on friday night. Not likely to see them today, they might be able to &quot;squeeze me in&quot;&nbsp;sometime tomorrow, and then it's the wedding and receptions on monday and tuesday so... wtf? I&nbsp;came out here early, why? So I could sit around on my ass because they're getting shanghai'd by their families? Fabulous. At least since I'm staying with Stev it's not such a waste and I get to hang out with him and be entertained by listening to him talk to stupid people all day. But still... I&nbsp;drag my ass cross-state like 400 miles because they ask me to and... nothing. Don't I feel loved. </span><br /><br />"
"eventtime","2008-11-08 11:05:00"
"current_moodid","1"
"url","http://ka32buki.livejournal.com/4401.html"
"userid","7770"
"itemid","16"
"event","<span style=""font-size: smaller;"">This is weird... Usually September is a slow month. That time between when the con year is over and nothing is going on for a few months until Christmas rolls around and I start getting busy with costumes again. Even everything else in life is pretty dull in Fall. So wtf is up with this year?&nbsp;September has been so busy. I can't even remember what was at the beginning, though I know there was something. then the fisaco of trying to actually do something for my birthday, immediately followed by flying out to New York/Canadia for my mom's wedding and a visit. Found out right before I left that my work is deciding to finally uphold our contracts.. the part of it that says we're hired only for a period of 12 months or until the end of a project, so all you people coming up on your 12th month can expect to be let go. Fabulous. I was hired in November, so I've got about a month or so left. Hello job hunting! So that's what I'm busy doing now. I really hope I can find a better job</span>. <span style=""font-size: smaller;"">I&nbsp;get nickle and dimed to death every paycheck as it is now. </span><br /><br /><span style=""font-size: smaller;"">I can't believe it's already almost October. I want to be getting into the costume grind&nbsp; for Halloween already - granted, I already started a bit at least - but I'm too busy worrying about finding a new job. Damn life getting in the way of my hobby that keeps me happy &gt;.&gt;; Bah!&nbsp;I barely get to talk to my friends, either, which sucks. Too much to do. Timing bites too, feels like I can't get a break to just kick back and relax for a bit like I usually do. Oh well. With any luck next year won't be so bad as all this. </span><br /><br />"
"eventtime","2008-09-29 17:51:00"
"current_moodid","10"
"url","http://ka32buki.livejournal.com/4135.html"
"userid","7770"
"itemid","15"
"event",".. Because my plans are always made of fail and doomed. /rant

I knew there was a reason that I never make plans and such, and why I always try to shaft the planning of things off on other people. But it's like food, you avoid something for a while and then try it again and go &quot;Oh yeah, that's why I didn't like it...&quot;&nbsp;Yeah, so now I remember why I didn't make plans. I fail. 

I try, for once, to make a plan for my birthday and have a sort of party thinggy. I just happen to choose the one weekend my best friend is busy and the one weekend for a month that my husband is working, one of several weekends where my other best friend can't get the day off. Well fine, can't have my husband and two best friends but I can at least see other friends, right? Of course not. First a few of my friends are out of town, then one is busy with work and tests, then two more have their cars break down in the same week - thus there goes seeing any of my old classmates that I really miss. I am now left with two family members - brother and uncle -, a friend, and a small handful of coworker friends out of all the people I invited and wanted to spend time with. Let's hope the night is salvagable still and not a bust despite having less than half the people come. *sighs and tries not to be too morose about the failure*

I really just need to stop trying to make plans..."
"eventtime","2008-09-13 20:36:00"
"current_moodid","1"
"url","http://ka32buki.livejournal.com/3991.html"
"userid","7770"
"itemid","14"
"event","I remember now why I hate long hair.. and why I was so bored of my natural hair color. So, I remedied this and went back to my usual short hair and funky colors style ~<br /><br /><img width=""353"" height=""262"" alt="""" src=""http://i7.photobucket.com/albums/y295/kamifubuki/newred001.jpg"" /><br /><br />I hadn't even realized how much I missed this xD"
"eventtime","2008-08-16 15:54:00"
"url","http://ka32buki.livejournal.com/3610.html"
"userid","7770"
"itemid","13"
"event","I think the only time I ever update is to rant or something.&nbsp;

I'm at that&nbsp;SPAZZ point now of ""omg it's almost con time and I'm not as finished with stuff as&nbsp;I'm supposed to be!"". Gloves are an annoying thing to have to make... I made one and am not even happy with it so going to try to make the other look better.. in which case I'll need to remake the first. I have to&nbsp;tear out and recut half of my dress, which pisses me off. I still have to get the boas and barretts for my&nbsp;veil and hair clips, so those things haven't even been started yet, along with my bouquet. I have to do all this in two weeks,&nbsp;as well as hopefully have time to finish Trunks touchups and to make Hiei. /rantrant

And I'm still tired x.x Saw a midnight showing of Iron Man on thursday - much awesomeness - which was fine, but then the going back over to Kim's friday, saturday, sunday, and tuesday.. I'm&nbsp;so tired I can barely manage to work on anything. Oddly enough, I'm getting less work done at Kim's than&nbsp;usual. If I wasn't already taking the days off for Fanime I'd be so tempted to take a couple off just to grind out the costumes. But if I take one or two more off this month I won't get my paid day or my raise -.-;&nbsp;And I'm doing the midnight showing thing again tomorrow night for Speed Racer. But I think as long as I don't have to go out every day again afterward I'll be fine and can get more work done without wearing myself out and wasting time commuting.&nbsp;

I fear now for AX and Comiccon, because our game is supposed to be out in two months or so, which means likely overtime around then, when I'll be needing to grind costumes for CC... Hopefully not, but&nbsp;most likely.&nbsp;Just about every project goes into OT&nbsp;before submission. And now my break's over and I go back to the tedium. &nbsp;"
"eventtime","2008-05-07 08:32:00"
"current_moodid","28"
"url","http://ka32buki.livejournal.com/3459.html"
"userid","7770"
"itemid","12"
"event","So my brother Patrick got married today! Huzzah! It's still kinda like.. whoa... because I always figured Luke would be the first to settle down, then Pat... and I would just plain never marry. Yeah, see how well that went.. I was the first to go and now Pat and Chantel are married and I can tease Luke for being the next one to go xD

Sometimes I feel kinda weird around Chantel's family though... Chantel's cool and all, and they're all nice people.. it's just awkward sometimes. The parents are really religious and I have to try to keep my mouth shut and not be snarky. I've already gotten weird looks from them before for saying smartass stuff that's so common in my family and among my friends. So instead I spent most of my time there with Luke when I wasn't helping, which I didn't have much of a choice in the matter of anyway... (the helping, I mean... I wouldn't really be allowed to not do anything.) So yeah, it was a slow and mostly boring day. But it's family, what can you do?

S'all well and good, finally got the dinner going with the pictures and toast and the whole shebang. And of course... saying grace *twitch* and Chantel's mother actually cried... gawd they make me feel awkward. And when earlier the topic of marriage came up and she was saying how ""it's a sacred thing"" and it's ""forever"" and people going into it without concern for all that... and I had to try SO HARD not to comment that it's really not that big of an issue and for me it wasn't much of a change from dating. You're either going to be together or you're not, a wedding doesn't make a difference in your relationship except in taxes. This is why I find it hard to be around them... I have to watch what I say to avoid offending. Normally I wouldn't care, but they're family of family so I have to make the effort. 

Stayed until nine when I decided I had paid my courtesy dues and was free to go home. And there was an accident on the 405 that made it a parking lot for a half hour or more. Literally. Most of the cars around me were in park or even turned off. Took an hour just to get to the 5. And then I saw a dog get hit under one of the overpasses a little ways before the 710. I saw it jump out, get hit, fly a little and tumble on the ground.. and then drove by it and saw it sprawled with it's jaw lolling broken and open. That was a little surreal and disturbing. 

And now as I write this I'm scared shitless of a spider running around on my desk. I'm going to go to bed now.. which is far away from my desk and hopefully the spider as well T___T I hate spiders!"
"eventtime","2008-04-18 22:46:00"
"url","http://ka32buki.livejournal.com/3203.html"
"userid","7770"
"itemid","11"
"event","&nbsp;Dammit! I was all happy about accumulating paid days off with perfect attendance so I could use them for when I go to Fanime... found out today that the first one I earned had already expired on me without me using it and the second one I got I have to use by May 10th or it'll also expire. *shakes fist* So all the effort of getting those days to save up for a con was wasted... So now I'm just going to have to use up my one pretty soon - maybe this friday - before it expires. Argh. That's frustrating. I was hoping I would be able to use them for con and not lose so much money , but oh well. *grumbles and goes back to work*"
"eventtime","2008-04-14 14:08:00"
"current_moodid","3"
"url","http://ka32buki.livejournal.com/2913.html"
"userid","7770"
"itemid","10"
