"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>Um...</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>Uh...</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>6:30 today</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>Er...</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>Hmm...</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>Sometime before I got the $45 fine...</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>Wow, I can't remember. That makes me a saaaad panda. </b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>Oh! I know this one! ""Eragon"", it's awesome.</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>HP3, today. Huzzah.</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>Der...</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>****</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>Milk, duh - what ELSE would go with Madison?</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>Tuna wrap from WG Grinders</b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>I don't like orange soda. </b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>To Hanna</b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>The Fairly Odd Parents</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>...um...tomorrow?</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>Sandals...these questions are dumb.</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>The Billions</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>A ""White Elephant"" at Cup O' Joes.</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>A song item, no doubt.</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>Someone monopolizing the music in my car.</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>When someone started doing drugs.</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>...no.</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>""...no.""</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>"" "" ""</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>I'm beyond speech - I now just use my thoughts.</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>I sleeped at 8 PM today.</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>GRAETERS!!! (PB chip)</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>The one I'm in now, doofus.</b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>""..."" *punches this website*</b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>Create a survey!</a></td></tr></form></table>"
"eventtime","2004-07-23 00:23:00"
"url","http://philophobicmess.livejournal.com/31324.html"
"userid","11839"
"itemid","121"
"event","For those of you who frequent my devArt account, ignore my further posts - I'm going to start copying my journals from there to here for all those who DON'T go to devArt. So...uh...fish.

I went to see HP3 again today with the kid and Hanna and Nate. It was fun. Especially when Regi and I were the only ones left in the room after the credits and he began climbing the wall...and then one of the clerks walked in. Nate dropped down from the wall and just kind of stood there, while I tried my best to look harmless, friendly, and innocent, and the guy just stared at us, really confused-like. No one said anything for about 10 seconds. Then he put up both his hands in a ""none of my business"" gesture, and left. 

...Why do things like that always seem to happen around Nate??

I am now addicted to chicken wrapped in a pita-like bread. I've had them before, but I've had three different ones in the past week (one at Steak Escape, one at Aladdin's - YOU MUST GO - and one at CV Wrappers), and I MUST HAVE MORE...I think mebbe I just like pitas, because I am also teh wanting of a gyro from Acropolis Gyro Palace near The Melting Pot (GAHHHHBESTRESTAURANTEVER), which is the best gyro I've ever had...not that I'm a gyro connoisseur or anything. Alas, Chick-Fil-A has only grilled chicken wraps...If they were to make a wrap with fried chicken and that new honey BBQ sauce of theirs, it would be the BEST wrap EVER. EVER! I think I'll drive to the owner of Chick-Fil-A's house right now and demand it. Maybe I'll pick up some breaded fish on my way home. And some carpet squares. 

PS - buy me stuff from here: https://www.cfacompanystore.com/retail/start_retail.asp
:)"
"eventtime","2004-07-23 00:03:00"
"current_moodid","51"
"url","http://philophobicmess.livejournal.com/31128.html"
"userid","11839"
"itemid","120"
"event","So...I guess I deserve a ""meh"". 3 months is a reeeeeeeeeeeally long time...I guess I just got so caught up in not catching up that I didn't know how to get caught up. Not to mention that I have a new addiction.

For behold, the lamest thing to ever happen in artistic history...

MADISON'S DEVIANTART ACCOUNT! *lame trumpet fanfare*
http://hinithil.deviantart.com

Yeah...I guess I just thought I was good enough...what WAS I thinking? Oh well. It's fun, and I don't REALLY suck...so I guess it's alright. 

So...uh...how about that cookie?"
"eventtime","2004-06-27 23:13:00"
"current_moodid","84"
"url","http://philophobicmess.livejournal.com/30830.html"
"userid","11839"
"itemid","119"
"event","I want a cookie."
"eventtime","2004-06-22 01:37:00"
"url","http://philophobicmess.livejournal.com/30603.html"
"userid","11839"
"itemid","118"
"event","Okay...well, more things for me to think are hilarious.

Pistachio Pudding, of course...
http://www.albinoblacksheep.com/video/pistachio.php


and then...MUFFINS!!!!1
http://www.albinoblacksheep.com/flash/kittycat.php

WOOOOOOOOOOOOOOOOOOOO"
"eventtime","2004-03-20 16:03:00"
"current_moodid","59"
"url","http://philophobicmess.livejournal.com/30411.html"
"userid","11839"
"itemid","116"
"event","T2theS4uLmNvbXBlbGxlZC4NCg0KU28gd2UncmUgb24gdGhpcyBidXMgcmlkZSB0byBCZWxsZWZvdW50YWluICh3aGVyZSBjb25zdGFudGx5IHN0cmVhbWluZyB3YXRlciBzcHVydHMgb3V0IGZyb20gcHJldHR5IEZyZW5jaCB3b21lbiksIGFuZCBzb21lb25lIHJhbmRvbWx5IHNheXMgIkhleSwgZG9uJ3QgeW91IGhhdGUgcGFudHM/IiBObywgd2FpdCwgdGhhdCB3YXNuJ3QgaXQuLi5zb21lb25lIGp1c3Qgc3RhcnRlZCB0YWxraW5nIGFib3V0IEJyaWFuIFJpZ2dzIChSaWNrcz8pLiBBcyBzb29uIGFzIGhpcyBuYW1lIHdhcyBtZW50aW9uZWQsIDUgb3RoZXIgcGVvcGxlIGltbWVkaWF0ZWx5IHN0YXJ0IGdvaW5nIG9mZiBhYm91dCB3aGF0IGEgaG9ycmlibGUgcGVyc29uIGhlIGlzIGFuZCBob3cgbXVjaCB0aGV5IGhhdGUgaGltLiBTbyBJLCBpbiBteSBuYXR1cmFsbHkgc2FyY2FzdGljIHdheSwganVtcCBpbiBhcyB3ZWxsLCBzYXlpbmcgIlllYWgsIHRoYXQga2lkIHNob3VsZCBiZSBkZWFkLiBMZXQncyBraWxsIGhpbS4gTGV0J3MgZ3JhYiBhIGd1biBhbmQgc2hvb3QgaGltIGluIHRoZSBoZWFkLCBiZWNhdXNlIGhlIG9idmlvdXNseSBkb2Vzbid0IGRlc2VydmUgdG8gbGl2ZS4gSGUgc2hvdWxkIGJlIHNob3QgYW5kIGtpbGxlZCBmb3IgZXZlbiBiZWluZyBib3JuLiBXZSBzaG91bGQgc2xpdCBoaXMgdGhyb2F0LiBJIG1lYW4sIGhvdyBkYXJlIGhlIGV2ZW4gc3BlYWs/IFdlJ3JlIHNvIG11Y2ggYmV0dGVyIHRoYW4gaGltIGluIGV2ZXJ5IHdheSB0aGF0IGl0J3Mgc2ljay4gV2Ugc2hvdWxkIG11cmRlciBoaW0sIGFuZCB0aGUgd2hvbGUgd29ybGQgd291bGQgYmUgYmV0dGVyIG9mZi4iIEFuZCBJIGtpbmQgb2YgbWF5YmUgc2FpZCBhbGwgb2YgdGhpcyBhIGxpdHRsZSBsb3VkZXIgdGhhbiBJIHNob3VsZCBoYXZlLCBzbyB0aGF0IEkgYmFzaWNhbGx5IGhhdmUgMTAgb3IgMTUgcGVvcGxlIGxvb2tpbmcgYXQgbWUgbGlrZSBJJ20gc2xpZ2h0bHkgbGVzcyB0aGFuIHNhbmUuIA0KDQpCdXQgSSBqdXN0IGdvdCBzbyBtYWQuIEkgaGF0ZSBpdCB3aGVuIHBlb3BsZSB0YWxrIGFib3V0IGhvdyBtdWNoIHRoZXkgaGF0ZSB0aGlzIGd1eSBvciB0aGF0IGdpcmwuIEkgbWV0IEJyaWFuIGxhc3QgeWVhciBpbiBteSBNeXRob2xvZ3kgY2xhc3MuIEkgZGlkbid0IGtub3cgaGltIGF0IGFsbCwgYnV0IGV2ZXJ5b25lIGVsc2UgaW4gdGhlIGNsYXNzIGhhZCB0aGlzIHByZWRpc3Bvc2VkIGFuaW1vc2l0eSB0b3dhcmRzIGhpbS4gSSBiZWdhbiB0byB1bmRlcnN0YW5kIGl0IGFzIHRoZSBjbGFzcyB3ZW50IG9uLiBCcmlhbiBpcyBub3QgZXhhY3RseSB0aGUgbW9zdCBodW1ibGUgcGVyc29uIGluIHRoZSB3b3JsZC4gQW5kIGhlJ3Mgbm90IGV4YWN0bHkgdGhlIG1vc3QgdG9sZXJhYmxlLCBlaXRoZXIsIG9yIHRoZSBtb3N0IGNoYXJtaW5nLCBvciB0aGUgbW9zdCBlbG9xdWVudC4gQnV0IGV2ZXJ5b25lIHdhcyBqdXN0IHNvIGJsYXRlbnRseSBtZWFuIHRvIGhpbS4gSSBndWVzcyB0aGF0IGtpbmQgb2YgYmVoYXZpb3IgZ2l2ZXMgbWUgZmxhc2hiYWNrcyBvZiAnTmFtLi4uSSBtZWFuLCBtaWRkbGUgc2Nob29sLiBJIGtub3cgZXhhY3RseSB3aGF0IHRoYXQncyBsaWtlLiBJIGtub3cgcHJlY2lzZWx5IHdoYXQgaXQncyBsaWtlIHRvIGJlIGhhdGVkIGFuZCBkZXNwaXNlZCBhbmQgbXV0dGVyZWQgYWJvdXQgYWxsIHRoZSB0aW1lLiBJIGtub3cgdGhlIGZlZWxpbmcgdGhhdCB3aGVuZXZlciBwZW9wbGUgYXJlIGxhdWdoaW5nIGl0J3MgYWJvdXQgeW91LCBhbmQgaXQgbm90IGJlaW5nIHBhcmFub2lhLiBJIGtub3cgdGhhdC4gU28gSSBndWVzcyBpdCBib3RoZXJzIG1lIHdoZW4gSSBzZWUgaXQgaGFwcGVuaW5nIHRvIG90aGVyIHBlb3BsZS4NCg0KQnJpYW4gY2FuJ3QgaGVscCBpdCB0aGF0IGhlIGhhc24ndCBiZWVuIGJvcm4gd2l0aCB0aGUgc2FtZSBlbGl0ZSBxdWFsaXRpZXMgYXMgeW91LiBIZSBjYW4ndCBoZWxwIGl0IHRoYXQgaGUgbGFja3MgdGhlIGFtYXppbmcgc29jaWFsIGFiaWxpdGllcyB0aGF0IHlvdSBoYXZlLCB0aGUgcGVyZmVjdCBzcGVha2luZyBza2lsbHMgdGhhdCB5b3UgaGF2ZSwgdGhlIGNvbXBsZXRlIGFuZCB1dHRlciBjb29sbmVzcyB0aGF0IHlvdSBoYXZlIG5vIHByb2JsZW0gZmxhdW50aW5nIGFib3V0LiBIZSwgdW5saWtlIHlvdSwgaXMgbm90IHBlcmZlY3QuIFNvIHRoZXJlZm9yZSwgaGUgaXMgdG8gYmUgZGVzcGlzZWQ/IA0KDQpJIHN0YW5kIHVwIGZvciBhbGwgdGhlc2UgdHlwZXMgb2YgcGVvcGxlIHdoZW5ldmVyIEkgaGF2ZSB0aGUgY2hhbmNlLiBXaGV0aGVyIEkga25vdyB0aGVtIG9yIG5vdCwgd2hldGhlciBJJ20gZnJpZW5kcyB3aXRoIHRoZW0gb3Igbm90LCB3aGV0aGVyIEkgZXZlbiBsaWtlIHRoZW0gb3Igbm90LiBMaWtlIEFsYW4gTWVyZWRpdGguIFBlb3BsZSBwaWNrIG9uIGhpbSA8Yj4gYWxsIHRoZSB0aW1lIDwvYj4gYmVjYXVzZSBoZSdzIHNsb3cuIEJlY2F1c2UgaGlzIG1lbnRhbCBjYXBhYmlsaXRpZXMgYXJlIG5vdCB3aGF0IGV2ZXJ5b25lIGVsc2VzJyBhcmUuIEJlY2F1c2UgaGUgc2F5cyBhbmQgZG9lcyBzdHVwaWQgdGhpbmdzIHNvbWV0aW1lcy4gQW5kIG9mIGNvdXJzZSwgdGhhdCdzIGhpcyBmYXVsdC4gV2Ugc2hvdWxkIHB1bmlzaCBoaW0gYmVjYXVzZSBvZiBob3cgaGUgd2FzIGJvcm4sIGJlY2F1c2Ugb2Ygc29tZXRoaW5nIHRoYXQncyBjb21wbGV0ZWx5IG91dCBvZiBoaXMgY29udHJvbC4gSGUgPGk+ZGVzZXJ2ZXM8L2k+IHRvIGJlIG1hZGUgZnVuIG9mLiBSaWdodD8NCg0KV2hldGhlciBvciBub3QgSSB0aGluayBCcmlhbiBpcyBhIG5pY2UgZ3V5LCB3aGV0aGVyIG9yIG5vdCBJIHRoaW5rIEFsYW4gaXMgY29vbCwgSSBzdGlsbCBwcm90ZWN0IHRoZW0sIEkgZ3Vlc3MgeW91IGNvdWxkIHNheS4gQW5kIGl0J3MgaGFyZC4gSXQncyBzbyBoYXJkLiBJdCdzIGhhcmQgYmVjYXVzZSBvbmNlIHlvdSBzdGFydCBzdGFuZGluZyB3aXRoIHRob3NlIHBlb3BsZSB0aGF0IG90aGVycyBoYXZlIHB1dCBzbyBiZWxvdyB0aGVtc2VsdmVzLCB5b3UgYmVjb21lIGFzc29jaWF0ZWQgd2l0aCB0aGVtLiBJIGhhdmUgdGhpcyBjbGFzcyB3aXRoIEJyaWFuIHJpZ2h0IG5vdywgYW5kIGp1c3QgYWJvdXQgdGhlIGVudGlyZSBjbGFzcyBtYWtlcyBmdW4gb2YgaGltIGFsbCB0aGUgdGltZS4gSSB3YXMgYWZyYWlkIGF0IGZpcnN0IHRvIGV2ZW4gaGF2ZSBCcmlhbiBzaXQgbmV4dCB0byBtZSwgYmVjYXVzZSB0aGUgbWFqb3JpdHkgb2YgdGhlIGNsYXNzIGlzIG1hZGUgdXAgb2YgcGVvcGxlIHdobyBoYXRlIG1lIHRvby4gUGVvcGxlIHdobyBoYXZlIGhhdGVkIG1lIHNpbmNlIGJlZm9yZSB0aGV5IGV2ZW4ga25ldyBtZS4gUGVvcGxlIHdobyBoYXZlIHByb2JhYmx5IG11bHRpcGxlIHRpbWVzIHRhbGtlZCBhYm91dCBob3cgaG9ycmlibGUgSSBhbSwganVzdCBsaWtlIHRoZSBwZW9wbGUgb24gbXkgYnVzIHdpdGggQnJpYW4uIEFuZCBJIHdhbnRlZCB0aGVtIHRvIGxpa2UgbWUuIEkgd2FudGVkIHRvIGZpbmFsbHkgc2VwYXJhdGUgbXlzZWxmIGZyb20gdGhlIHN0ZXJlb3R5cGUgdGhhdCBJIGhhdmUgYmVlbiBjaGFpbmVkIHRvIHNpbmNlIGVsZW1lbnRhcnkgc2Nob29sIGFuZCBsZXQgdGhlbSBzZWUgbWUgYXMgSSBhbS4gU28gSSBkaWRuJ3Qgd2FudCB0byBiZSBuZWFyIGhpbSBmb3IgZmVhciB0aGF0IHRoZXkgd291bGQgYXNzb2NpYXRlIHRoZWlyIGhhdHJlZCBvZiBoaW0gdG8gdGhlaXIgaGF0cmVkIG9mIG1lLiBQbHVzLCBCcmlhbiBpcyBub3QgZXhhY3RseSBteSBmYXZvcml0ZSBwZXJzb24gaW4gdGhlIHdvcmxkLiBCdXQgSSdkIHJhdGhlciBiZSBmcmllbmRseSB0byBoaW0gdGhhbiBzaXQgYmFjayBhbmQgd2F0Y2ggaGltIGJlIGh1bWlsaWF0ZWQuIEkga25vdyB3aGF0IHRoYXQncyBsaWtlLCBzbyBob3cgY2FuIEkgbm90IGRlZmVuZCBoaW0sIG9yIGF0IGxlYXN0IGJlIG5pY2UgdG8gaGltPyBJIHJlbWVtYmVyIHdoYXQgaXQgd2FzIGxpa2Ugd2hlbiBldmVyeW9uZSBnYW5nZWQgdXAgb24gbWUuIEkgc3RpbGwgZG9uJ3QgdW5kZXJzdGFuZCB3aHkgbWFraW5nIG90aGVyIHBlb3BsZSBmZWVsIG1pc2VyYWJsZSBhbmQgc3ViaHVtYW4gaXMgZnVuLiBBbmQgSSBndWVzcyBJJ2xsIGhhdmUgdG8gc2FjcmlmaWNlIG15IGhvcGUgb2YgZmluYWxseSBiZWluZyBhY2NlcHRlZCBhcyBhIGh1bWFuIGJlaW5nIHRvIGFjY2VwdCBzb21lb25lIGVsc2UgYXMgb25lLiBTbyBJIHNpdCBuZXh0IHRvIGhpbSwgYW5kIEknbSBubyBsb25nZXIgd29ycmllZCBhYm91dCBub3QgYmVpbmcgbGlrZWQuIEkgc2l0IG5leHQgdG8gaGltLCBhbmQgSSB0YWxrIHRvIGhpbSwgdHJlYXRpbmcgaGltIGxpa2UgYSBwZXJzb24gaW5zdGVhZCBvZiBhIGRpc2Vhc2UsIGFuZCBoZSdzIG5vdCBhIGhvcnJpYmxlIGd1eS4gQnV0IG1vc3QgcGVvcGxlIHdvdWxkIHJhdGhlciBqdXN0IGJlbGlldmUgdGhhdCBoZSdzIGRpc2d1c3RpbmcgdGhhbiBhY3R1YWxseSB0YWtlIGEgY2hhbmNlIGF0IGFjY2VwdGluZyBoaW0uIA0KDQpJJ20gbm90IHNheWluZyBJJ20gYmV0dGVyIHRoYW4gZXZlcnlvbmUgZWxzZSBiZWNhdXNlIEkgZG9uJ3QgbWFrZSBmdW4gb2YgcGVvcGxlLiBJJ3ZlIGRvbmUgdGhlIHNhbWUgdGhpbmcgcGxlbnR5IG9mIHRpbWVzIGluIG15IGxpZmUuIEknbSBqdXN0IGxpa2UgZXZlcnlvbmUgZWxzZS4gSSd2ZSBqdXN0IGRlY2lkZWQgdGhhdCBJIGRvbid0IHdhbnQgcGVvcGxlIHRvIGhhdmUgdG8gZmVlbCBhcyBhd2Z1bCBhcyBJIGRpZCBhbmQgdGhhdCBJJ2xsIGRvIHdoYXRldmVyIEkgY2FuIHRvIGhlbHAgdGhlbS4NCg0KTm9yIGFtIEkgc2F5aW5nIHRoYXQgZXZlcnlvbmUgc2hvdWxkIGxvdmUgQnJpYW4gYW5kIGV2ZXJ5IG90aGVyIGxvc2VyIGluIG91ciBzY2hvb2wgYW5kIGJlY29tZSBiZXN0IGJ1ZGRpZXMgd2l0aCB0aGVtLi4uYnV0IHdoeSBtYWtlIHRoZWlyIGxpZmUgYSBsaXZpbmcgaGVsbD8gV2h5IGRvIHdlIGFsd2F5cyBoYXZlIHRvIHJlbWluZCBvdXJzZWx2ZXMgdGhhdCB3ZSBhcmUgY29vbCBieSBtYWtpbmcgaXQgY2xlYXIgdG8gb3RoZXJzIHRoYXQgdGhleSBhcmVuJ3Q/IFlvdSBkb24ndCBoYXZlIHRvIGxpa2UgdGhlbS4gSnVzdCBwbGVhc2UsIHBsZWFzZSBzdG9wIHRyZWF0aW5nIHRoZW0gbGlrZSB0aGV5J3JlIG5vdCBkZXNlcnZpbmcgb2YgYmVpbmcgY2FyZWQgYWJvdXQsIHRoYXQgdGhleSBkb24ndCBkZXNlcnZlIHRvIGJlIGFsaXZlLiBCZWNhdXNlIHNvbWVkYXkgdGhleSBtaWdodCBhZ3JlZSB3aXRoIHlvdS4gDQoNCiJObyBvbmUgc2l0cyB3aXRoIGhpbSwgaGUgZG9lc27igJl0IGZpdCBpbg0KQnV0IHdlIGZlZWwgbGlrZSB3ZSBkbyB3aGVuIHdlIG1ha2UgZnVuIG9mIGhpbQ0KQ2F1c2UgeW91IHdhbnQgdG8gYmVsb25nLCBkbyB5b3UgZ28gYWxvbmcNCkNhdXNlIGhpcyBwYWluIGlzIHRoZSBwcmljZSBwYWlkIGZvciB5b3UgdG8gYmVsb25nDQpJdOKAmXMgbm90IGxpa2Ugd2UgaGF0ZSBoaW0gb3Igd2FudCBoaW0gdG8gZGllDQpCdXQgbWF5YmUgaGUgZ29lcyBob21lIGFuZCB0aGlua3Mgc3VpY2lkZQ0KT3IgaGUgY29tZXMgYmFjayB0byBzY2hvb2wgd2l0aCBhIGd1biBhdCBoaXMgc2lkZQ0KQW55IGtpbmRuZXNzIGZyb20geW91IG1pZ2h0IGhhdmUgc2F2ZWQgaGlzIGxpZmUuLi4iDQotIEhlcm8="
"eventtime","2004-03-20 00:08:00"
"current_moodid","47"
"url","http://philophobicmess.livejournal.com/29718.html"
"userid","11839"
"itemid","115"
"event","I guess I should start writing in this again. I've got to stop being afraid of offending people or being hated. That's gotta happen sometimes, I guess. So be warned! I will write! Uh...fear my skills.

So we had a band competition tonight. It was thirty light-years away in Bellefountain, where water springs eternally out of bells. And then it freezes on hills and people pay lots of money to go down them standing on pieces of wood. 

Anyway, after getting lost and turning around a few times, we arrived at Ben Logan high school (or whatever high school it was, I can't really remember, I think I made ""Ben Logan"" up...) and I proceeded to drag my hugemongus tuba into the school. But my arms are still sore from Wednesday and I pretty much fail at going at any speed higher than 5, and so my flute friend helps me out. So we're both now toddling along at a speed of 6, and this kid behind us goes ""Uh...I can carry that for you, if you like."" Normally, I would be horribly opposed to this, because I am stupid and don't like men to carry things for me. But I wanted to see him stumble with the weight of the mighty tuba (for he is but a lowly alto saxamaphone), and so I let him. But...he didn't crumble in a heap of pain. I was very disappointed. 

Then we did the band thing, and I missed a high D on my solo, but it mattered not. We got two I's and a II on the stage, and a I in sight reading, which gives us a I over all, which means we're special and get a gold star. And we get to go to State. I'm kind of disappointed. I mean, what happened to our beloved Olentangy tradition of coming ridiculously close to going to State but just not making it quite far enough? I don't know. But that tradition has crashed and burned. And now we have to try even harder to be better at whatever it is we're doing. I forgot. What was I talking about?"
"eventtime","2004-03-19 23:44:00"
"current_moodid","76"
"url","http://philophobicmess.livejournal.com/29639.html"
"userid","11839"
"itemid","113"
"event","""I like big cars, big boats, big motorcycles, big houses and big campfires.  I believe the money I make belongs to me and my family, not some governmental stooge with a bad comb-over who wants to give it away to crack addicts for squirting out babies.

Guns do not make you a killer.  I think killing makes you a killer.  You can kill someone with a baseball bat or a car, but no one is trying to ban you from driving to the ball game.

I believe they are called the Boy Scouts for a reason, that is why there are no girls allowed. Girls belong in the Girl Scouts! ARE YOU LISTENING MARTHA BURKE?

I think that if you feel homosexuality is wrong, it is not a phobia, it is an opinion.

I don't think being a minority makes you a victim of anything except numbers.  The only things I can think of that are truly discriminatory are things like the United Negro College Fund, Jet Magazine, Black Entertainment Television, and Miss Black America. Try to have things like the United Caucasian College Fund, Cloud Magazine, White Entertainment Television, or Miss White America; and see what happens. Jesse Jackson will be knocking down your door.

I have the right ""NOT"" to be tolerant of others because they are different, weird, or tick me off.  When 70% of the people who get arrested are black, in cities where 70% of the population is black, that is not racial profiling, it is the Law of Probability.

I believe that if you are selling me a milk shake, a pack of cigarettes, a newspaper or a hotel room, you must do it in English!  As a matter of fact, if you want to be an American citizen, you should have to speak English!

My father and grandfather didn't die in vain so you can leave the countries you were born in to come over and disrespect ours.

I think the police should have every right to shoot your sorry self if you threaten them after they tell you to stop.  If you can't understand the word ""freeze"" or ""stop"" in English, see the above lines.

I don't think just because you were not born in this country, you are qualified for any special loan programs, government sponsored bank loans or tax breaks, etc., so you can open a hotel, coffee shop, trinket store, or any other business.

We did not go to the aid of certain foreign countries and risk our lives in wars to defend their freedoms, so that decades later they could come over here and tell us our constitution is a living document; and open to their interpretations.

I believe a self-righteous liberal or conservative with a cause is more dangerous than a Hell's Angel with an attitude.

I think Bill Gates has every right to keep every penny he made and continue to make more.  If it ticks you off, go and invent the next operating system that's better, and put your name on the building.  Ask your buddy who 
invented the Internet to help you.

""I think tattoos and piercing are fine if you want them, but please don't pretend they are a political statement.  And, please, stay home until that new lip ring heals. I don't want to look at your ugly infected mouth as you serve me french fries!

I am sick of ""Political Correctness.""  I know a lot of black people, and not a single one of them was born in Africa; so how can they be ""African-Americans""?  Besides, Africa is a continent.  I don't go around saying I am a European-American because my great, great, great, great, great, great grandfather was from Europe.

I am proud to be from America and nowhere else.  And if you don't like my point of view, tough.""

AND - http://www.enzine.cyborgcow.net/exam/ -!!!!!!!!!"
"eventtime","2004-03-05 23:07:00"
"url","http://philophobicmess.livejournal.com/29180.html"
"userid","11839"
"itemid","112"
"event","Where's t3h R4Ch31? She has-eth disappeared-eth of-eth the-eth face-eth of-eth the-eth earth!

ETH!"
"eventtime","2004-02-14 17:45:00"
"url","http://philophobicmess.livejournal.com/28748.html"
"userid","11839"
"itemid","111"
