"names","values"
"event","SSBtaXNzIHRoZSBMYXJhbWllIHByb2plY3TigKYgaXQgd2FzIHRoZSBiZXN0IHBsYXkgSSBoYXZlIGV2ZXIgZG9uZS4gIEJ1dCBub3cgdGhhdCBpdOKAmXMgb3ZlciBJIGNhbiBnZXQgYmFjayB0byBmb2N1c2luZyBvbiBzY2hvb2wuICBJIHdhdGNoZWQg4oCYbXkgZ2lybOKAmSB0b25pZ2h0IGFuZCBJIGtub3cgaXTigJlzIHNhcHB5IGJ1dCBpdCBtYWRlIG1lIG1pc3MgbXkgcGFyZW50cy4gIEFuZCBteSBmcmllbmRzIGJhY2sgaG9tZS4gIEkgdGhpbmsgdGhhdCBpcyBvbmUgb2YgdGhlIG1vc3QgaW1wb3J0YW50IHRoaW5ncyBpbiBsaWZl4oCmIHRvIGhhdmUgZ29vZCBmcmllbmRzLiAgRnJpZW5kcyB0aGF0IHVuZGVyc3RhbmQgYW5kIGJlIHRoZXJlIGFuZCBqdXN04oCmIEkgdGhpbmsgZXZlcnlvbmUga25vd3Mgd2hhdCBJIG1lYW4uICBJIGRvbuKAmXQgaGF2ZSBmcmllbmRzIGxpa2UgdGhhdCBoZXJl4oCmIEkgZG9u4oCZdCBrbm93IGlmIEkgZXZlciByZWFsbHkgZGlkLiAgQnV0IHlvdSBrbm93IHdoYXQ/ICBObyBvbmUgY291bGQgZXZlciBiZSBsaWtlIG15IGZyaWVuZHMgaW4gS2Fuc2FzIHNvIEkgZ3Vlc3MgdGhhdOKAmXMgb2suICA9KSANCg0KSSBqdXN0IHJlYWxpemVkIGhvdyBtdWNoIEkgYW0gZ29pbmcgdG8gdHJhdmVsIHRoaXMgc2VtZXN0ZXLigKYgT2N0LiDigJMgTmV3IFlvcmssIE5vdi4g4oCTIERhbGxhcywgRGVjLiDigJMgTGFzIFZlZ2FzIGFuZCBtYXliZSBLYW5zYXMuICBJIGxvdmUgdG8gdHJhdmVsIEkgd2lzaCBJIGNvdWxkIHRyYXZlbCBtb3JlIG9mdGVuLiAgSSByZWFsbHkgd2FudCB0byBnbyBiYWNrIHRvIE5ZQy4gIEl0IHdhcyBzbyBtdWNoIGZ1bi4gIE5leHQgd2VlayBJIGdvIHRvIERhbGxhcyBJIG5lZWQgdG8gbG9vay11cCBzb21lIGdvb2QgcGxhY2VzIHRvIGVhdCBhbmQgbWF5YmUgc29tZSBjb29sIHRoaW5ncyB0byBzZWUuICBUaGF0IGlzIGlmIEkgZ2V0IGFueSBmcmVlIHRpbWUgd2hpbGUgSSBhbSB0aGVyZS4gDQoNClRoaXMgaXMgaG93IEkgZmVlbDogDQoNCkkgZG9uJ3Qgd2FubmEgYmUgdGhlIG9uZQ0KVGhlIG9uZSB3aG8ncyBhbHdheXMgbGVmdCBiZWhpbmQNCldpbGwgdGhlcmUgZXZlciBjb21lIGEgZGF5DQpXaGVuIEkgY2FuIHR1cm4gYXJvdW5kIGFuZCBzYXkNCkl0J3MgYWxsIHJpZ2h0IG5vdw0KSXQncyBhbGwgcmlnaHQgbm93LCB5ZWFoLCB5ZWFoDQpJdCdzIGFsbCByaWdodCBub3cNCkkgZG9uJ3Qgd2FubmEgYmUgdGhlIG9uZQ0KVGhlIG9uZSB3aG8ncyBhbHdheXMgbGVmdCB1bmRvbmUNCkxvc2luZyBtb3JlIGFuZCBtb3JlDQpJJ20gZHJhaW5lZCBvZiBldmVyeXRoaW5nDQpJJ20gZmFsbGluZyBkb3duDQpJJ2xsIGdvIHNlZSB0aHJvdWdoIGluIHRoZSBzdW4gc2F5aW5nDQpXYWl0aW5nLCB3YXRjaGluZywgcmVzdG9yYXRpb24gZm9yIHRob3NlIHdobyBzdGF5DQpXYXZpbmcgdG8gdGhvc2UgdGhhdCB3YWxrIGF3YXkNCkkgZG9uJ3Qgd2FubmEgYmUgdGhlIG9uZSwgaHVoDQpJZiBJIGNvdWxkIG9ubHkgc2VlIGl0DQpJZiBJIGNvdWxkIG9ubHkgZmVlbCBpdA0KV2lsbCB0aGVyZSBldmVyIGNvbWUgYSBkYXkNClllYWgNCg0KKOKAmGFscmlnaHTigJkgLSB0aGUgbHVjeSBuYXRpb24p"
"eventtime","2004-11-10 00:23:00"
"current_moodid","25"
"url","http://lizardofoz15.livejournal.com/13144.html"
"userid","9067"
"itemid","50"
"event","today is a sad day..."
"eventtime","2004-11-03 12:38:00"
"current_moodid","25"
"url","http://lizardofoz15.livejournal.com/12832.html"
"userid","9067"
"itemid","49"
"event","<P><FONT color=#ff0000 size=7><STRONG>'The Laramie Project' Oct. 28th - 31st Thursday - Saturday @ 7:30 p.m. and Sunday @ 3:00 p.m. </STRONG></FONT></P>
<P><FONT color=#ff0000 size=7><STRONG>Everyone should see this play!&nbsp; It is a powerful and&nbsp;emotional&nbsp;experience!</STRONG></FONT></P>
<P><STRONG><FONT color=#ff0000 size=5>Admission - Students $5 and $10 for everyone else.&nbsp; It's worth it!</FONT></STRONG></P>"
"eventtime","2004-10-28 14:05:00"
"current_moodid","134"
"url","http://lizardofoz15.livejournal.com/12653.html"
"userid","9067"
"itemid","44"
"event","PFA+PEZPTlQgY29sb3I9IzMzMzM5OT5vaywgdG9kYXkgd2UgaGFkIGEgbmljaG9sbHMgcGxheWVycyBtZWV0aW5nLiB3ZSBzZXQgdXAgY29tbWl0dGVlcyBmb3IgdGhlIHNob3cuIGkgd2FudGVkIHRvIGJlIG9uIHRoZSBwdWJsaWNpdHkgY29tbWl0dGVlLiBhbmQgaW5zdGVhZCB0aGV5IG1hZGUgbWUgaGVhZCBvZiBpdC4gYXMgbXkgZmlyc3QgYWN0IG9mIGhlYWQgb2YgcHVibGljaXR5IGZvciAndGhlIGxhcmFtaWUgcHJvamVjdCcgaSB3b3VsZCBsaWtlIHRvIHNheTogPEZPTlQgY29sb3I9I2NjMzNjYz48Rk9OVCBzaXplPTc+PFNUUk9ORz5FVkVSWU9ORSBDT01FIEFORCBTRUUgJ1RIRSBMQVJBTUlFIFBST0pFQ1QnIC0gT0NUIDI4LTMxPC9TVFJPTkc+PC9GT05UPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOzwvRk9OVD4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9GT05UPjxGT05UIGNvbG9yPSMzMzMzOTk+SSB3aWxsIGhhdmUgbW9yZSBpbmZvIGxhdGVyLiA8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzMzM5OT5pIGhhdmUgZHJvcHBlZCBteSBwcm9ncmFtbWluZyBjbGFzcywgYi9jIGkgaGF0ZWQgaXQuIGkgd2lzaCBpIGNvdWxkIGRyb3AgbXkgYmVoYXZpb3JhbCBzdGF0aXN0aWNzIGNsYXNzLCBiL2MgaSBoYXRlIGl0IHRvby4gaSB0aG91Z2h0IHRoaXMgc2VtZXN0ZXIgd2FzIGdvaW5nIHRvIGJlIHJlYWxseSBlYXN5LiBib3kgd2FzIGkgd3JvbmchIG9uIGEgbGlnaHRlciBub3RlIGkgbWFkZSBhIDEwMCUgb24gbXkgc29jaW9sb2d5IDIwNCB0ZXN0LiA8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzMzM5OT5pIGhhdmVuJ3QgcHV0IGFueXRoaW5nIGluIGhlcmUgZm9yIGEgbG9uZyB0aW1lLiBzbyBtdWNoIHN0dWZmIGhhcyBoYXBwZW5lZC4gYnV0IGFzIGkgYW0gdHJ5aW5nIHRvIHRoaW5rIG9mIHRoaW5ncyB0byB3cml0ZSBpIGFtIGZhaWxpbmcuIGkgaGF2ZSBqdXN0IGJlZW4gc28gYnVzeS4gd2VsbCBpIHRoaW5rIHRoYXTigJlzIGl0LCBpIGhhdmUgd3JpdHRlbiB0aGlzIHBvc3QgdHdvIGRpZmZlcmVudCB0aW1lcyBub3csIGFuZCBpdCBrZWVwcyBnb2luZyBhd2F5LiBtYXliZSB0aGlzIHRpbWUgaXQgd2lsbCBzdGF5LiA8L0ZPTlQ+PC9QPg=="
"eventtime","2004-10-06 17:27:00"
"current_moodid","41"
"url","http://lizardofoz15.livejournal.com/11498.html"
"userid","9067"
"itemid","43"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Century Gothic'""><FONT size=5><STRONG><FONT color=#993399>Lauren if you read this before I get a chance to talk to you:<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>Dr. Coleman wants Tommie to get a hold of him.<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>If you could tell her that, I would appreciate it.<?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></FONT></STRONG></FONT></SPAN></P>"
"eventtime","2004-09-22 19:22:00"
"url","http://lizardofoz15.livejournal.com/11195.html"
"userid","9067"
"itemid","41"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jOTk5OTk5PjxTVFJPTkc+VG9kYXkgSSBmb3VuZCBvdXQgSSBtYWRlIHRoZSBwbGF5LjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5CdXQgRHIuIENvbGVtYW4gc2FpZCBoZSBoYWQgeWV0IHRvIHB1dCBwZW9wbGUgaW4gY2VydGFpbiByb2xlcy48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+SXQgbG9va3MgbGlrZSBpdCBtaWdodCBiZSBhIGdvb2QgY2FzdC48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+SSBsb29rZWQgdGhyb3VnaCB0aGUgc2hlZXQgYW5kIEkgZGlkbuKAmXQgc2VlIFNhcmEgb3IgRWR3aW4sIEpvaG5ueSBEb3VjaGViYWdnLCBUYWJpdGhhIFdoaXBwLCBhbmQgYWx0aG91Z2ggdGhlcmUgd2FzIGEgS2F0aWUgb24gdGhlIGxpc3QgSSBhbSByZXNlcnZpbmcgc29tZSBob3BlIGluIG15IG1pbmQgdGhhdCBpdCBpc27igJl0IHRoZSBLYXRpZSB0aGF0IHdvcmUgdGhlIHN0YXJzIG9uIGhlciBoZWFkIGFuZCBzdGFyZWQgYXQgbWUgaW4gdGhlIG1pcnJvci48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+SSBhbSB0cnlpbmcgdG8gcmVtZW1iZXIgdGhlIG90aGVyIHBlb3BsZSB3aG8gbWFkZSBpdC48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+SSByZW1lbWJlciByZWFkaW5nIHRoYXQgSnVzdGluLCBFbGl6YWJldGggSG9sY29tLCBFYXJsIENvbGxpbnMgKHdlIGhhdmUgdGhlIHNhbWUgaW5pdGlhbHMpLCBDbGF5dG9uLCBhbmQgdGhhdOKAmXMgYWxsIEkgY2FuIHJlbWVtYmVyIGZvciBub3cuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPkkgYW0gdGhvcm91Z2hseSBleGNpdGVkIGFuZCBob3BlIHRoYXQgdGhlIHBsYXkgdHVybnMgb3V0IHJlYWxseSB3ZWxsLjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj48L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jOTk5OTk5PjxTVFJPTkc+Jm5ic3A7PD94bWw6bmFtZXNwYWNlIHByZWZpeCA9IG8gbnMgPSAidXJuOnNjaGVtYXMtbWljcm9zb2Z0LWNvbTpvZmZpY2U6b2ZmaWNlIiAvPjxvOnA+PC9vOnA+PC9TVFJPTkc+PC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9Izk5OTk5OT48U1RST05HPkkgc2F3IHRoZSBtb3ZpZSDigJhIRVJP4oCZLjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5JIGxpa2VkIGl0LjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5UaGUgY29sb3JzIGFuZCBzY2VuZXJ5IHdlcmUgYW1hemluZyB0aGV5IHJlYWxseSBtYWRlIHRoaXMgbW92aWUuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPlNvbWUgb2YgdGhlIHBlb3BsZSBJIHdhcyB3aXRoIHNhaWQgdGhleSBkaWRu4oCZdCBsaWtlIGl0IGIvYyBpdCBsYWNrZWQgdGhlIGFjdGlvbiBvZiBhIG5vcm1hbCBCcnVjZSBMZWUgZmlsbS48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+QnV0IEkgdGhvdWdodCBpdCBoYWQgcGxlbnR5IGFjdGlvbiBhbmQgdmVyeSBjcmVhdGl2ZSBhY3Rpb24gc2NlbmVzLCBJIG1pZ2h0IGFkZC48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+QWxzbyBJIGxpa2VkIGhvdyB0aGV5IHdlbnQgdGhyb3VnaCBhbGwgdGhlIGRpZmZlcmVudCBzY2VuYXJpb3MuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPkJ1dCBPSCEgPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDs8L1NQQU4+VGhlIGNvbG9ycywgc3ltYm9saXNtIGFuZCBzY2VuZXJ5IHdlcmUgc2ltcGx5IHN0dW5uaW5nLiA8U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOzwvU1BBTj5Ob3RoaW5nIGxpa2UgeW91IHNlZSBpbiDigJhIb2xseXdvb2TigJkgZmlsbXMuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPlRoZSBvbmx5IHRoaW5nIEkgZm91bmQgd3Jvbmcgb3IgZGlzbGlraW5nIHdhcyB0aGF0IHlvdSBjb3VsZCBzZWUgdGhlIGdsdWUgdGhhdCB3YXMgaG9sZGluZyBvbiBCcnVjZSBMZWXigJlzIGZha2UgaGFpci48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+QW5kIHRoYXQgc29tZSBvZiB0aGUgc3ViLXRpdGxlcyB3b3VsZCBnbyBieSB0byBmYXN0IGZvciBtZSB0byByZWFkIHRoZW0uPC9TVFJPTkc+PC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9Izk5OTk5OT48U1RST05HPiZuYnNwOzxvOnA+PC9vOnA+PC9TVFJPTkc+PC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEZPTlQgY29sb3I9Izk5OTk5OT48U1RST05HPkkgYWxzbyBzYXcg4oCYU2hyZWsgMuKAmSDigJMgSSByZWFsbHkgbGlrZWQgaXQuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPlNvIGRpZCBTaGFuZSwgd2hpY2ggSSBkaWRu4oCZdCBleHBlY3QuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPkl0IHdhcyByZWFsbHkgY3V0ZSBhbmQgZnVubnkuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPkhhZCB0aGUgc2FtZSBraW5kIG9mIGh1bW9yIGFzIHRoZSBmaXJzdCBvbmUsIGFuZCB0aGUgc2FtZSBoaWRkZW4gaHVtb3IgYXMgdGhlIGZpcnN0LjwvU1RST05HPjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSM5OTk5OTk+PFNUUk9ORz4mbmJzcDs8bzpwPjwvbzpwPjwvU1RST05HPjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGNvbG9yPSM5OTk5OTk+PFNUUk9ORz5JIHdpbGwgZmluaXNoIHRoaXMgZW50cnkgbGF0ZXIgYi9jIEkgaGF2ZSB0byBnbyB0byBjbGFzcyBub3cuPC9TVFJPTkc+PC9GT05UPjwvUD4="
"eventtime","2004-09-13 10:30:00"
"current_moodid","18"
"url","http://lizardofoz15.livejournal.com/10507.html"
"userid","9067"
"itemid","40"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1072669325' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>At your ten year high school reunion... by <a href='http://robynschneider.com'><font color='#DDDD88'>robbiewriter</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your school name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your school name' value='Osawatomie High School' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Elizabeth Crabtree' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your job will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Actor</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be worth</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$439,121</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone will think you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Used to have a crush on them</span></td></tr><input type='hidden' name='un' value='robbiewriter'><input type='hidden' name='meme' value='1072669325'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1072669325' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>At your ten year high school reunion... by <a href='http://robynschneider.com'><font color='#DDDD88'>robbiewriter</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your school name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your school name' value='Vandebilt Catholic High School' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='ElizabethCrabtree' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your job will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Doctor</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be worth</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$855,213</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone will think you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>looked cuter in high school</span></td></tr><input type='hidden' name='un' value='robbiewriter'><input type='hidden' name='meme' value='1072669325'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-01 14:11:00"
"current_moodid","18"
"url","http://lizardofoz15.livejournal.com/10267.html"
"userid","9067"
"itemid","39"
