"names","values"
"event","<b>Books I've ""Read"" In 2008.</b>
By ""read"" I mean listened to as audiobooks.<ol><li><a href=""http://en.wikipedia.org/wiki/On_the_Road"">On The Road</a> by Jack Kerouac (finished mid 4/08)
<li><a href=""http://en.wikipedia.org/wiki/The_Alchemist_(novel)"">The Alchemist</a> by Paulo Coelho (finished late 7/08)
<li><a href=""http://en.wikipedia.org/wiki/Sideways_(novel)"">Sideways</a> by Rex Pickett (finished 7/30/08)
<li><a href=""http://en.wikipedia.org/wiki/Survivor_(novel)"">Survivor</a> by Chuck Palahniuk (finished 8/25/08)
<li><a href=""http://en.wikipedia.org/wiki/Diary_(novel)"">Diary</a> by Chuck Palahniuk (finished 8/30/08)
<li><a href=""http://en.wikipedia.org/wiki/Choke_(novel)"">Choke</a> by Chuck Palahniuk (finished 9/4/08)
<li><a href=""http://en.wikipedia.org/wiki/The_Night_Listener_(novel)"">The Night Listener</a> by Armistead Maupin (finished 9/8/08)
<li><a href=""http://en.wikipedia.org/wiki/Timeline_(novel)"">Timeline</a> by Michael Crichton (finished 9/13/08)
<li><a href=""http://en.wikipedia.org/wiki/Dirk_Gently%27s_Holistic_Detective_Agency"">Dirk Gently's Holistic Detective Agency</a> by Douglas Adams (finished 9/19/08)
<li><a href=""http://en.wikipedia.org/wiki/The_Long_Dark_Tea-Time_of_the_Soul"">Long, Dark Tea Time of the Soul</a> by Douglas Adams (finished 10/3/08)
<li><a href=""http://en.wikipedia.org/wiki/Prey_(novel)"">Prey</a> by Michael Crichton (finished 11/2/08)
<li><a href=""http://en.wikipedia.org/wiki/Congo_(novel)"">Congo</a> by Michael Crichton (finished 11/11/08)
<li><a href=""http://en.wikipedia.org/wiki/Ender%27s_Game"">Ender's Game</a> by Orson Scott Card (finished 11/17/08)
<li><a href=""http://en.wikipedia.org/wiki/Speaker_for_the_Dead"">Speaker for the Dead</a> by Orson Scott Card (finished 12/08)
<li><a href=""http://en.wikipedia.org/wiki/Xenocide"">Xenocide</a> by Orson Scott Card (finished 12/29/08)</ol>I believe there were some more books from the beginning of the year that I can't remember specifically as well. Such as a few Philip K. Dick books and short stories. The Golden Man, Do Androids Dream of Electric Sheep, Scanner Darkly, The Martian Time-Slip, Second Variety, The Minority Report, Paycheck, The Eyes Have it, We Can Remember It For You Wholesale. I'll try to remember if these were 08 or 07, if there were others and update. 

I've also decided to make books a key part of my new year. I'm adding a resolution to top this list with listening to 20 audiobooks and reading 1 printed book cover to cover!

I don't have any books selected for this, but am thinking there are some books I should probably read this year. Suggestions:<ul><li>1984
<li>The Hobbit
<li>Fellowship of the Ring
<li>The Two Towers
<li>Return of the King
<li>Contact
<li>Alice's Adventures in Wonderland
<li>Through the Looking Glass
<li>Curious Case of Benjamin Button
<li>Peter Pan
<li>(unabridged) Do Androids Dream of Electric Sheep? (Listened to the abridged version accidentally)"
"eventtime","2009-01-02 15:52:00"
"url","http://magicgoof.livejournal.com/469572.html"
"userid","9515"
"itemid","1833"
"event","Last year I wrote:
<blockquote><font size=""-1"">In 2008:

    * I will learn to exercise regularly.
    * I will keep off all weight I lose this year.
    * I will keep one job in Vermont.
    * I will keep up on my house chores.

In May 2007 I weighed 327 lbs.
In December of 2007 I weighed 295.5 lbs.
My car was broken into and then shortly after I got fired.
This morning I weighed 316 lbs.</font></blockquote>So today I would like to review those statements.

* I exercised more than I had in the previous year. More regularly as well. Not ""regularly"" like I resolved, but more so than in the past. I count that as a win.

* I started the year at 316 pounds and ended it at about 328. That is a fail. I made it up to 340 and once I started going down I did not go back up, so at least that's a partial win. Still counting it as a fail.

* I did not keep one job in Vermont... not exactly at least, but when I did get the job I kept for more than a week, I kept it until the end of the year. (First job: TrueGreen, lasted less than a week in the field on my own. Second job: Dishwasher, lasted about a week and a day.) I got the Papa John's job on the day I quit TrueGreen. In fact, I quit TrueGreen because I got the call for the Papa John's job. I'm still at Papa John's. That's close enough to a win for me.

* Fail. I am a horrible husband. I'm still trying for this one though.

2008 Resolution Recap: 2 Win, 2 Fail

<b>2009</b>

This year I would like to present new resolutions... 

* <b>Follow my meal plan.</b> Even if I waiver, to jump back on. To not give up on it because of a bad day, week, or even month. The only exception would be if I decide to change the diet I am following, but the rules still apply to the new diet.

* <b>Follow my exercise routine.</b> Same deal here. If I miss a day, week, or month, to not give up and just get back into the swing of it. I'm starting it out easy, and will add more difficulty and regularity as I get better at it. If I'm still only walking 3 days a week by the end of the year, but I've kept it up (and gone back to it when I stop), then I can count it as a win. I get an extra point if I'm giving myself a rigorous workout 6 days a week (possible example: riding my bike for 1.5 hours each day).

* <b>Get Shit Done.</b> This is the new motto of 2009 for me. I don't know what's going to get done, but whatever it is, better get done. Some possible things to get done: Get Zinfandel Photography going, get accepted to and begin classes at UVM, get a job that I enjoy and pays well, et al. One or all of these can fall out of my awareness, as long as something meaningful gets done. Bonus point for each major thing that gets done. 

There we go, 3 resolutions. All lofty goals, but all attainable. Notice I'm not including ""loss weight"" or ""get fit"" on my list because those should be the outcome of the first two goals. I don't care if I don't lose weight, but I do care if I form a positive daily routine. All three of these are to promote that. 

I also won't say, ""Take __ photos a day"" or ""Get Zinfandel Photography into _____ arts & craft fair"" because those aren't necessarily where I'll want to take my photography in 2009. I believe both above statements will be goals along the way to ""get shit done"" with photography, but I can't say that's the way it will happen."
"eventtime","2009-01-02 02:01:00"
"url","http://magicgoof.livejournal.com/469497.html"
"userid","9515"
"itemid","1832"
"event","I am behind this 100%, and, like the guy in the lawsuit, I don't actually expect it to pass.

<a href=""http://www.cnn.com/2008/POLITICS/12/31/inauguration.lawsuit/index.html?eref=rss_politics"">Lawsuit seeks to take 'so help me God' out of inaugural</a>
<i>By Carol Cratty</i>

<lj-cut text=""Continue article"">
 WASHINGTON (CNN) -- A number of atheists and non-religious organizations want Barack Obama's inauguration ceremony to leave out all references to God and religion.

In a lawsuit filed Tuesday in Washington, the plaintiffs demand that the words ""so help me God"" not be added to the end of the president's oath of office.

In addition, the lawsuit objects to plans for ministers to deliver an invocation and a benediction in which they may discuss God and religion.

An advance copy of the lawsuit was posted online by Michael Newdow, a California doctor and lawyer who has filed similar and unsuccessful suits over inauguration ceremonies in 2001 and 2005.

Joining Newdow in the suit are groups advocating religious freedom or atheism, including the American Humanist Association, the Freedom from Religion Foundation and atheist groups from Minnesota; Seattle, Washington; and Florida.

The new lawsuit says in part, ""There can be no purpose for placing 'so help me God' in an oath or sponsoring prayers to God, other than promoting the particular point of view that God exists.""

Newdow said references to God during inauguration ceremonies violate the Constitution's ban on the establishment of religion.

Newdow and other plaintiffs say they want to watch the inaugural either in person or on television. As atheists, they contend, having to watch a ceremony with religious components will make them feel excluded and stigmatized.

""Plaintiffs are placed in the untenable position of having to choose between not watching the presidential inauguration or being forced to countenance endorsements of purely religious notions that they expressly deny,"" according to the lawsuit.

Among those named in the lawsuit are Chief Justice of the United States John Roberts, who is expected to swear in the new president; the Presidential Inauguration Committee; the Joint Congressional Committee on Inauguration Ceremonies and its chairwoman, Sen. Dianne Feinstein of California; and the Armed Forces Inaugural Committee and its commander, Maj. Gen. Richard Rowe Jr.

The two ministers scheduled to participate in the ceremony also are named: the Rev. Rick Warren and the Rev. Joseph Lowery. The document includes a quotation from Warren on atheists: ""I could not vote for an atheist because an atheist says, 'I don't need God.' ""

Newdow told CNN that he didn't name President-elect Barack Obama in the suit because in addition to participating as a government official at the ceremony, he possesses rights as an individual that allow him to express religious beliefs.

""If he chooses to ask for God's help, I'm not going to challenge him,"" Newdow said. ""I think it's unwise.""

Newdow said that as a member of a racial minority, Obama should have respect for atheists, who also are members of a minority.

Newdow said religious references in the inauguration ceremony send a message to non-believers.

""The message here is, we who believe in God are the righteous, the real Americans,"" he said.

Newdow said it's unconstitutional to imply that atheists and others are not as good.

He acknowledged that his suit is unlikely to be successful.

""I have no doubt I'll lose,"" he said, adding that he hoped to eventually succeed through appeals and hoped future inauguration ceremonies would exclude religious references."
"eventtime","2009-01-01 12:50:00"
"url","http://magicgoof.livejournal.com/469176.html"
"userid","9515"
"itemid","1831"
"event","For my birthday, which is yet a month away, Athena purchased me a domain name!

There is nothing up yet, as I only own the name and have no hosting, but it redirects to my Flickr account.

I present to you:

<a href=""http://www.zinfandelphotography.com"">ZinfandelPhotography.com</a>!

When (if?...no, when) I become professional, this will be my official site. Again, until then, it's Flickr, but this will do."
"eventtime","2008-12-27 23:12:00"
"url","http://magicgoof.livejournal.com/468765.html"
"userid","9515"
"itemid","1830"
"event","Just a simple Christmas picture. It's about that time. So far this is the only good one I have... hopefully more to come soon. :-)

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3118694894/sizes/l//"" title=""Christmastime Free of Tinsletown by Michael Zinfandel Rork, on Flickr""><img width=""333"" /=""/"" alt=""Christmastime Free of Tinsletown"" src=""http://farm4.static.flickr.com/3205/3118694894_9ddb4a0e31.jpg"" height=""500""></a>
<b>Christmastime Free of Tinsletown</b>

<lj-cut </a=""&lt;/a"" text=""Thoughts?"">
<lj-poll-1317398>"
"eventtime","2008-12-18 12:19:00"
"url","http://magicgoof.livejournal.com/468557.html"
"userid","9515"
"itemid","1829"
"event","Mat and I, on the eve of 2005, decide that it was to be ""a whole new year to fuck shit up"". We succeeded. He both got married and divorced, I met and got engaged to Athena, he met V, I got my first apartment with Athena, and in all we totally fucked up our entire lives perspectives. It was the beginning to new lives. Lots happened that year.

Now, with 2009 approaching, Mat has been talking about the new saying for this year. He threw a couple at me, and I think he personally ended up with a different one, but the one that stuck out to me was, ""2009 - A year to get shit done."" 

This seems to ring very true for how I want this new year to turn out. Mat is graduating from college this quarter so he'll be entering the real world finally and it's about time for him to take that first step toward what he wants to do with his life; while I intend to finally get back to school. I'm scared, and not sure how this endeavor is going to turn out (or even how it's going to happen), but I'm turning 28 at the start of the year, so it's really about time that I get my B.A. I graduated high school at 18, so this will be my tenth year out of high school without a B.A. I do have my Associates (also something from 2005), but I kind of stopped there. Maybe it was because I was in the process of falling in love and being married. I don't know.

I also want to find the motivation I've been lacking for all these years to actually ""get shit done"" that I have been putting on my to-do list for a decade--like, get in shape.

This isn't really a New Years Resolution, but more of an outlook on life I would like to adopt. If we really must put it into resolution form, this is mine: To Adopt the ""Get Shit Done"" mantra for the new year and put it into motion. There are no specifics of what needs to get done, but at the end of 2009 I want to be able to look back and say, ""Yeah, I got shit done."""
"eventtime","2008-12-17 06:29:00"
"url","http://magicgoof.livejournal.com/468420.html"
"userid","9515"
"itemid","1828"
"event","<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3101595207/sizes/l/"" title=""The Comforting Calm of White by Michael Zinfandel Rork, on Flickr""><img src=""http://farm4.static.flickr.com/3056/3101595207_622f9d5752.jpg"" width=""333"" height=""500"" alt=""The Comforting Calm of White"" /></a>
<b>The Comforting Calm of White</b>

<lj-cut text=""2 More Behind Cut""><a href=""http://www.flickr.com/photos/michaelzinfandelrork/3102429540/sizes/l/"" title=""I Kneel And Pray by Michael Zinfandel Rork, on Flickr""><img src=""http://farm4.static.flickr.com/3173/3102429540_d9bed153f4.jpg"" width=""500"" height=""333"" alt=""I Kneel And Pray"" /></a>
<b>I Kneel And Pray</b>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3101596521/sizes/l/"" title=""Stillness is Disturbed by Michael Zinfandel Rork, on Flickr""><img src=""http://farm4.static.flickr.com/3165/3101596521_935e061e6b.jpg"" width=""333"" height=""500"" alt=""Stillness is Disturbed"" /></a>
<b>Stillness is Disturbed</b>

<lj-poll-1313951>"
"eventtime","2008-12-12 05:38:00"
"url","http://magicgoof.livejournal.com/468137.html"
"userid","9515"
"itemid","1825"
"event","Great mini-musical! Has Jack Black, John C. Reilly, and NPH!

<lj-embed id=""18""/><div style=""text-align:center;width: 464px;"">See more <a href=""http://www.funnyordie.com/jackblack"">Jack Black</a> videos at Funny or Die</div>"
"eventtime","2008-12-05 04:51:00"
"url","http://magicgoof.livejournal.com/467397.html"
"userid","9515"
"itemid","1824"
