"names","values"
"event","I am SO proud of my mommy! She officially graduated from UMASS Amherst with her EdD (Doctorate of Education) after 4 years of work!  You can now refer to her as Dr. Jenn's mom haha... or NOT!

All I can say about the Loomis Prom is WOHOO!  I had such a good time!  I'm so glad I got to meet everyone, but most of all glad I got to see the boy :)!

Pre-Prom was fun, I got a mini-tour of the LC campus.  It was amazing to see people walking around in their prom clothes @ like 5 when prom didn't start till 8:30(ish).  I also got to see the video of the ""Senior Project"" I really can't wait to see how that turns out.  Just in case I haven't told anyone about that I will brag a little more about their geniosity... Tom, ARP, and Zach are taking a Chevy Nova, ripping it apart, and making it totally remote control.  How cool does that sound??

The dance was ok, I had so much fun meeting everyone.  No one is half as bad as Tom described them... I mean Morgan doesn't drool all over himself, ARP isn't a schizo, and Zach doesn't sound like a smurf 24/7! (haha jk!! that was never REALLY said!) I also got to meet Jenn, (no I'm not going crazy, there is another Jenn!) and she was really nice!

Ok, I just have to get this out, the Cosmo girl in me is making me do this... I really liked all the dresses the Loomis girls had, and what was even more weird was the fact that I had never seen them before! (thanks for listening)

The best way to describe the post-prom happening is hilarious!  It was pretty high-energy, which was amusing considering everyone was dead.  This is just a reference so Keene people can get a picture, but it was a lot like Project Grad. with stuff all over the place etc. When they finally released us @ 5 AM, Tom and I went back to his house and passed out.  And somewhere along the line there was some random phone call that woke us up @ 6 (haha busted!).  Slept till about 10:30/11 (I think), had some breakfast, hung out for a bit and then went home around 1.

Now I am going to head off to bed b/c I am currently running on around 5 hours of sleep for the last 48 hours and it isn't really working.  Leave a post... I just LOVE getting them!"
"eventtime","2004-05-23 20:32:00"
"current_moodid","49"
"url","http://jcass20nh.livejournal.com/6475.html"
"userid","7330"
"itemid","24"
"event","OK, so here's the low-down on KHS Prom 2004... (I know, you've been dying to know)

Pre-prom:
Did the hair etc. in the AM, then waited around the house for Tom, freaking out that I was going to forget something important.  After he got here we went to Alli R's to get ready and what-not.  Alli, Em, Laura, Jess, Margaret, and Lindsay were there hanging out doing the traditional pre-prom bit.  It rained, and that sucked but by the time we left Alli's it had stopped and was starting to dry a little.  Then we went to Ashuelot River Park and took pictures with Kerri, Nate, Kolene, Sam, Emily A, Corey, Julie, and Garrett.  Then it was off to Hidden Hills for Prom.

Prom:
One word... INCREDIBLE!  Even though it rained and my dress was SOAKED for a little bit, it didn't even FACTOR into the night as a whole!  Dinner was so much fun, hanging out with some of my best friends, just having a good time!  Then the music came on and tables were cleared and people started dancing.  The best part of dancing was that I finally got the boy to dance (and he isn't even a bad dancer like most first-timers!!)!  I got to dance with a couple other friends too, which was nice.  And all I can say is that all my friends and their dates were SOOOO cute... especially a certain C and R couple (*wink wink wink* hehe, if you don't know who that is don't bother asking... too complicated)!  Seeing everyone all dressed up was awesome! It's amazing the difference in guys when they're not wearing for example all volleyball clothes or sweatshirts or pants down to their knees.  I was pretty happy with Prom king and queen, Rob Arbogast and Laura Dale.  I think Nick would have been a good prom king too, but Arbo works as well.

Post-Prom:
Hanging out at my house... I mean Julie's house, haha, was great.  There was originally was about 14 people there hanging out, but then Julie, Garrett, Alli C, Em, Jacob, Tom, and I ended up being the only ones to stay over.  That made things interesting, not in a bad way though... Julie, Em, and I would all beat up on our bf's and then they'd take shots at us, and it was really fun. We all just hung out and then passed out.  All I have to say is be careful where you look first thing when you wake up... make sure it's not at your best friend making out with her boyfriend b/c that will scar you for life!

To everyone who went to Prom and made it such an amazing night, THANK YOU!  And to everyone else who didn't want to or couldn't go to Prom, just know @ some point I probably thought of you and missed you dearly!

This weekend (5/22) is Tom's Prom down in CT.  Can't wait to FINALLY meet his friends considering he's met mine THREE times already!"
"eventtime","2004-05-17 22:57:00"
"current_moodid","31"
"url","http://jcass20nh.livejournal.com/6204.html"
"userid","7330"
"itemid","23"
"event","So here's the deal with prom...
  * Pre-prom randomness w/ Julie (haha)
  * Alli Rodenhauser's @ 4
  * Ashuelot River Park for Pictures from 5:30 to around 6:30
  * Prom 7ish - 12ish
  * Post-Prom PARTAY @ Julie's till sometime Sunday

OK? That's how it's all going down!  I CAN'T WAIT!"
"eventtime","2004-05-14 23:13:00"
"current_moodid","67"
"url","http://jcass20nh.livejournal.com/6001.html"
"userid","7330"
"itemid","22"
"event","WOW! Today was so much fun!  In Astronomy today we went in this little mini-observatory which was so interesting.  The acoustics were hysterical... I had an entire conversation w/ Jay Larmon (who was on the other side).  It was just like the rotunda in Washington DC.  

Also, the tennis team looked very sexalicious in our Sadies dresses, it was worth all the dress code violations ladies!  I can't help it... I just LOVE that dress!!!  We won our match today 9-0! STATE CHAMPS LADIES I FEEL IT COMING!

TOMORROW IS PROM! I can't even express in words how excited I am!  I love all my friends and can't wait to spend this wonderful night with you all!  Sunday or Monday (depending on when/if I'm conscious) I will have the BEST journal entry EVER!"
"eventtime","2004-05-14 19:39:00"
"current_moodid","11"
"url","http://jcass20nh.livejournal.com/5740.html"
"userid","7330"
"itemid","21"
"event","So today was Project Crash, where a drunk driving accident is simulated starting from just after the crash, and Alli, Tara, Eric, Lindsay, Hayley and Tyler were in it.  All I can say is WOW!  It really got to me when I saw one of my best friends sitting in a car screaming like she was in great pain al because Tyler decided to ""drink and drive"".  What was worse was the fact I was sitting near some jackasses who thought it was all a joke and was so funny, but it isn't it's reality!!!  All I can say is that if anyone of my friends decides to be an ass and drink and drive and cause an accident and don't die... I will kill you!  

Then after 3rd block I went and got a haircut and decided on a hairdo for prom that is totally hott!  Loosely pulled back and in an semi-french twist with curls.  

Then after much searching for an MIA Laura I decided to head down to Baldwinville MA to watch a little baseball.  It was a good game with a few nice home runs ;) and I finally got to meet Ryan (which was nice!).

And soon I am off to watch some FRIENDS and do a little chatting with the previously MIA Laura. hehe! Leave a post!

KHS PROM IS IN 2 FREAKING DAYS!!! I CAN'T WAIT! OW OW!"
"eventtime","2004-05-13 19:21:00"
"current_moodid","90"
"url","http://jcass20nh.livejournal.com/5550.html"
"userid","7330"
"itemid","20"
"event","GRRRRR! I just need out of my house! I know I have @ least one sympathizer (thanks Ryan!).  And tennis is starting to be a bitch to boot! WOHOO! NOT

All I can say is that now AP's are over I have no intention of really trying in school, and just want Prom, Salmagundi, Senior Skip Day, and Graduation to all happen in the next week! Speaking of senior skip day... what are people doing? I really wanna do something fun!

Yeah, so life is kinda hectic.  Prom seems SO FAR AWAY, but it's going to rock!  

Gettin the boot... I'll write more later!"
"eventtime","2004-05-11 21:52:00"
"url","http://jcass20nh.livejournal.com/5162.html"
"userid","7330"
"itemid","19"
"event","Ok, just to catch everyone up on my ""Boggle-style Life"" Tom and I are back together (:D) and he is coming to Prom!  I couldn't be happier!

I also want to take a second and thank all my girls for putting up with me over these last few weeks of ""interesting"" times.  You gals are everything a girl could hope for!

Nostalgia was AMAZING!  All the work you guys put into it definately showed, my fav's were PJ, Tara, Eric, Jiggy, and the boys.

Well I don't want to get all sappy, so next subject... AP's (again).  English wasn't as bad as I expected, but I obviously didn't enjoy it.  Physics is going to be a little harder than expected, but I think that if I get some decent studying/review done today I will be able to do well.  As for psych, I think I am going to OWN that test!  But I guess we'll see how it all really went down in late July (what a great birthday present, NOT).

Aaaaanyway, it's late/early and I'm tired as hell!  I'll see y'all around later!"
"eventtime","2004-05-09 00:52:00"
"current_moodid","86"
"url","http://jcass20nh.livejournal.com/4937.html"
"userid","7330"
"itemid","18"
"event","I asked if you thought I was pretty, you said no. 
I asked if you wanted to be with me forever, you said no.
I asked if I walked away would you cry, you said no, I told you I couldn't bear this hurt anymore and started to walk away... 
You grabbed my arm and said
You're not pretty, you're beautiful,
I don't want to be with you forever, I need to be with you forever, and if you walked away I wouldn't cry, I'd die...

I get the best feeling in the world when you say hi or smile at me, because I know that even for a second that I've crossed your mind.

You helped me laugh, you dried my tears, because of you, I have no fears, together we live, together we grow, teaching each other what we must know, you came in my life, and I was blessed I love you girl, you are the best, release my hand, and say good-bye please my friend don't you cry, I promise you this, it's not the end 'cause like I said you're my best friend .

Wait for the boy who pursues you, the one who will make an ordinary day seem magical; the kind of boy who brings out the best in you, and makes you want to be a better person.  Wait for the boy who will be your best friend, the person who will drop everything at any time of the day.  Wait for the boy who makes you smile like no other boy does, and when he smiles, you know he needs you.  Wait for the boy who wants to show you off to the world when you're in sweats and have no makeup on.  Most of all, wait for the boy who will put you at the center of his universe because you're the center of yours."
"eventtime","2004-05-05 18:40:00"
"current_moodid","32"
"url","http://jcass20nh.livejournal.com/4795.html"
"userid","7330"
"itemid","17"
"event","Well in the last few days it has become official! I AM A GODDESS!  (not always the brightest, but a goddess none the less!)

My other recent occupations include:
 *Matchmaker of the inevitable for the retarded
 *Mother
 *""Sex Kitten"" (HAHA)
 *Jokester

I recently won the ""Most Likely To Fall For A Joke You Pulled On Your Best Friend The Night Before"" Award!  To make a long story short... Tom and I played a joke on Jules in which we told her a whole bunch of ""interesting"" stories about us that never really happened and thus made her TWEAK!  The next night Tom and his friend Adam (aka Arp) pull the EXACT same thing on me! (I just LOVE meeting/talking to new people :-P)

I am SOOOO ready for AP exams... all I have to say is ""BRING IT BITCH!""  WOHOO

Prom 1 and 2 are going to ROCK!  I can not wait!!!! I Love You All!"
"eventtime","2004-05-05 13:11:00"
"current_moodid","120"
"url","http://jcass20nh.livejournal.com/4371.html"
"userid","7330"
"itemid","16"
"event","Friday was GREAT! I did nothing all day in classes... then went to Londonderry and watched us KICK ASS! (9-0 BABY!)

Saturday was freaking awesome!  I got up, went to work, visited Julie at work, and then came home.  And then Julie and I hung out from 3-12ish and in that time managed to go to a lax game, attend church [like good lil' Catholic girls do O:)], make pizza, get a lil' tipsy, take online quizzes, dance around like tools, and watch ""Not Another Teen Movie"" with Cali and Alli.  It was a ""Girls Day Out"" and I LOVED it!

Today I get to go to work and then hang out w/ my tennis girlies for a team dinner @ Jackies! Geez, I luv (most of) these girls... but never forget the original crew (Forbiden Fruit, Sponge, Hippie, ""Like a Gazelle"" McD, Poofie, and Twig).

I know I bitched about this last time... but I'm REALLY not looking forward to AP tests!  At least I get English over and done with first!

This one's for Kerri, but I'm so upset I have to miss AstroBlast on the 22nd!  Let me show you how upset I am... wait for it... wait for it... nope can't do it! hahaha

Yeah so my mommy and I decided that we want to go on a cruise for our mother-daughter excursion.  We think we're gonna go in early July, which means no NJ, oh well.

Ok, this is my advice for the day: Do not snort coke... you'll get the ice cubes stuck in your nose!"
"eventtime","2004-05-02 10:38:00"
"current_moodid","108"
"url","http://jcass20nh.livejournal.com/4214.html"
"userid","7330"
"itemid","15"
"event","WOW! I have been doing some serious slacking on this journal! I typed up a really good entry then my computer somehow closed the window... DAMNIT!

My newest name on the tennis team is ""Flocker"". If you want that story you're going to have to suck it up and ask me!

Speaking of tennis, why is it that the NHIAA schedules matches so that boys and girls never get to watch each other play?  It bites, I mean we have friends on the team and we want to support them!  Oh well!

Moving on... COLLEGE! I CAN'T F'ING wait! 111 DAYS TILL I GO TO WPI just in case you're wondering ;)!  Next year is gonna be WICKED awesome!  Class of 2008 will ROCK, there are so many cool people coming next year (and some not so cool... haha JK bud)!

What to talk about next??? Oh I know... AP TESTING!  Let's bitch about that!  AP English is gonna suck hardcore!  I hate english and have no desire what-so-ever to pursue a career in that field.  AP Physics is gonna be a pain b/c it's on a Monday and I KNOW none of the guys are going to want to do any form of studying Sunday night, so I'm alone in that one.  AP Psychology is gonna be a WHOLE lot easier, I'm not really worried about that one, if I do well ""great,"" if not ""oh well"".  I feel really prepared though, that class and the people in it were AMAZING!

While watching FRIENDS tonite I realized how hard it is going to be to say goodbye!  I love you all and will miss you something fierce!  But we still have 6 weeks of school and @ least 2 months of summer!

Leave a post b/c I just LOVE getting them!!"
"eventtime","2004-04-29 20:55:00"
"current_moodid","101"
"url","http://jcass20nh.livejournal.com/4049.html"
"userid","7330"
"itemid","13"
"event","While avoiding homework @ 10:52 PM I thought I'd do a couple quiz type things for the hell of it...


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Celaeno&meme=1066196773' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Will Be Your Overly Melodramatic Death?
 by <a href='http://oubliette.livejournal.com'><font color='#DDDD88'>Celaeno</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFBFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Jennifer' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFBFF;'>Gender:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender:' value='Female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFBFF;'>Are you beautiful?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Are you beautiful?' value='Damn Straight' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFBFF;'>Your death:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>In a bed of rose petals (red), clutching a dagger to your breast, moments before your beloved arrives. Poor baby.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFBFF;'>Your parting words:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""The treasure is buried... *death rattle*"" </span></td></tr><input type='hidden' name='un' value='Celaeno'><input type='hidden' name='meme' value='1066196773'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFBFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


your the slang word crackin. used to greet everyone<br>and everything. this one can be used for<br>anything
<font size=""-1""><a href=""http://quizilla.com/users/ladypimp05/quizzes/Which%20slang%20word%20r%20u%3F/"">Which slang word r u?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


You've definitely caught the bad-angel's eye. He's<br>very interested in you and he loves your fiery<br>attitude.. hmm.. maybe something special is in<br>store for you..
<a href=""http://quizilla.com/users/icemakesyoumelt/quizzes/would%20an%20angel%2C%20demon%2C%20or%20pure%20evil%20fall%20for%20you%3F%20(now%20w%2F%20pics!)/""> <font size=""-1"">would an angel, demon, or pure evil fall for you? (now w/ pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


You're Soroity Slut Barbie!  You're easy and you're<br>really cheesy!  Have fun with the entire<br>football team.
<a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


That's enough for now... later!"
"eventtime","2004-04-26 22:52:00"
"current_moodid","5"
"url","http://jcass20nh.livejournal.com/3574.html"
"userid","7330"
"itemid","12"
"event","Ok, here I am again.  (Another 2 days gone by)

So my life has gotten very interesting as of late... I'm sure you ALL know the story by now.  

I just have to say that I love talking, but lately I've noticed there are other people who like to ramble more than I do... I know some of you won't believe it, but others of you KNOW it!  

I can't WAIT for prom... 19 days! This is gonna be the greatest!

College is coming up fast too!!! Unlike some people *cough Ryan cough* I don't get to go on August 13th, I have to wait till the 18th with the rest of the field hockey girls... but w/e it's still sooner than the rest of the freshmen who go on August 21st.  Have I mentioned lately that I REALLY can't wait for college??

And I just want to give a little shoutout to all my bestest friends... especially 2 of my main chica's... Kolene and Julie, I love you gals and I can't imagine what next year will be like without you girls!"
"eventtime","2004-04-26 22:26:00"
"current_moodid","87"
"url","http://jcass20nh.livejournal.com/3319.html"
"userid","7330"
"itemid","11"
"event","ok, I would like to apoligize... I have a genetic dysfunction where I can NEVER be on time, so if I have recently or will future inconvenience you with this blame my parents not me!

Moving on... I found a prom date, I'm going w/ Jason Beckta (sorry ryan :-P ).  Now my mission is to find some certain gal pals *cough A and K cough* dates.  Prom is 3 weeks from today! WOW!

Saw Kill Bill 2, and it was ok.  I mean I didn't come out of the theater wanting to shoot myself... then again I don't really feel the need to see it again anytime soon.  So w/e, I'm kinda impartial.

Today I headed down south to RI to celebrate my aunt's 40th birthday.  It was cool to see my mom's 1/2 of the family, I haven't seen them in a long time, so that was nice.  My cousin who is... 25/26ish... lives in the Boston area and can't wait for me to go to WPI so I can go to Boston and party w/ her! wohoo! 

Ok well I'm tired as hell! I'll see y'all later!"
"eventtime","2004-04-24 22:52:00"
"current_moodid","31"
"url","http://jcass20nh.livejournal.com/2898.html"
"userid","7330"
"itemid","10"
"event","Yeah, so vacation has made me a little lazy in the LJ department... my bad!  Here's an update... 

Wednesday we lost to BG 8-1, but as #4 I lost 8-5 (which I am very proud of btw).  

Thursday I hung out w/ Jason and watched Kill Bill 1, which was pretty bad.  Then I hung out w/ Alli and went to Athens, which was her first time going TO Athens... WEIRDO! haha jk girl!

Today I went w/ my dad to WPI! I got to talk to the field hockey coach and it ROCKED!  She is really nice and she's wicked excited about next year! Apparently she recruited 8 other freshmen, including myself... so that will be fun.  Also the team is apparently one big happy family, most girls live together... which is GREAT compared to this year's team! Did I mention that I REALLY can't wait to go to college??? Less than 4 months BABY!

If anything good happens tonite I'll tell y'all about it lata!"
"eventtime","2004-04-23 14:53:00"
"current_moodid","72"
"url","http://jcass20nh.livejournal.com/2673.html"
"userid","7330"
"itemid","9"
"event","Well apparently I'm slacking... it's been a whole 2(?) days since I've written.  WOW!  I suck!  haha, jk!

Ok so Sunday was fairly uneventful... I hung around the house all day and went out to dinner w/ Jules and Alli.  Then we went back to Julie's and watched VH1's DIVAS, which was interesting.

Sunday afternoon, however, we got a call saying that my 8 yr. old cousin Kenzie had fallen off the trampoline and broken her arm, and that she was going to need surgery.  So my sister and I were asked to come down and hang out with the rest of the cousins Monday and Tuesday while Kenz went into surgery.  

So we went down to Bristol RI Mon. and Tues. I also got to do a little shopping @ PPM.  I was so proud of my shopping skillz... I got a shirt, hat, 2 pairs of flip-flops, a car jar, and prom jewelry.

Tomorrow we play BG in tennis! I'm TWEAKING, but everyone else seems to be fine... so I dunno.  I guess we'll see!  GOOD LUCK TOMORROW GIRLS & BOYS!!"
"eventtime","2004-04-20 21:02:00"
"current_moodid","14"
"url","http://jcass20nh.livejournal.com/2502.html"
"userid","7330"
"itemid","8"
"event","WELL... all I can say is that while some people thought NYC was a bust, I had a GREAT time!  CAMP is a great movie, the plot was  a little weird, but the singing was awesome!  Regardless of the fact he is an ass, I WANT Vlad, I mean did you SEE him??  We didn't get as much time shopping as we wanted to, but we did get to walk around NYC for a while, which was fun.  

Thoroughly Modern Millie was awesome! I had no idea Dixie Carter was Mrs. Meers! (Just in case the name doesn't ring a bell, she's Julia Sugarbaker from Lifetime's show Designing Women.)  The singing was incredible as well as the dancing and acting. I'm so glad I got to see this show, I love the 20's!

Dinner was fun too.  We went to Ellen's Stardust Cafe where the waiters and waitresses sing.  Everyone busted out ""Hopelessly Devoted To You"" and ""Proud Mary""!  And Tyler was being hit on by one of the waitresses, which was hysterical!  

The post-dinner shopping was alright, I was a total tourist and bought an I(heart)NY T-shirt.  Then we stopped in @ Starbucks while waiting for Eric and Tyler in GAP.  After that we hung out around the park waiting for the bus, took some pictures, chatted, and so on.  The bus came, we all packed on and played a little T or D, which I am still scarred from (Jules WHY did you have to say yes?!?!? That was just too weird!).  Then we watched ""Little Shop of Horrors"" and I fell asleep.

So all-in-all I had fun! It was a great way to start off April vacation! Love you all!!"
"eventtime","2004-04-18 11:53:00"
"current_moodid","26"
"url","http://jcass20nh.livejournal.com/2226.html"
"userid","7330"
"itemid","7"
"event","Today is the start of a GLORIOUS vacation, which I need greatly!!  Today I was (in the words of F.F.) ""mind raped"" in AP English and AP Phyiscs... GRRRRR!  We won our tennis match today though, 6-3!!

If you're really bored and want a conversation starter ask me about my matches today... it's pretty damn funny actually!

TOMORROW IS NYC!!! I am soooooo excited! I get to spend the day w/ Julie, Alli, TDawg, Lindsey, Garrett, Tyler, Eric, Nina, Anna, and Eric's Dad.  After we wonder NYC we're going to see ""Thoroughly Modern Millie,"" which will rock!  But I'll put the full details in tomorrow's entry!"
"eventtime","2004-04-16 20:55:00"
"current_moodid","44"
"url","http://jcass20nh.livejournal.com/2011.html"
"userid","7330"
"itemid","6"
"event","Yeah, so I went to see the doctor today, and as I feared I'm ""sick"". (Trust me you don't want to know... just know I'm not well for a few days)

We won yet again!!! Girls Tennis 2-0!!  I personally lost in singles (7-9) and in doubles (6-8).  It sucks, but w/e the team won, which is what matters!

Going to NYC in 2 FREAKING DAYS!!! I can't wait!!! I have the greatest group ever!!

Yeah, sooooo... nothing really earth shattering happened today.  No good gossip (sorry Alli, I'll work on something for tomorrow!)

Vacation starts tomorrow after the match, and while pretty much everyone is leaving to go somewhere fun, I'm gonna be here in Keene... so if you wanna do something over vaca let me know, I'm up for it!"
"eventtime","2004-04-15 21:28:00"
"current_moodid","99"
"url","http://jcass20nh.livejournal.com/1617.html"
"userid","7330"
"itemid","5"
"event","I just want to say that I've been having a great week!

Today was Alli's confirmation... and I got to be her sponsor!  It was fun, about as fun as you'd expect church to be.  Alli got me the cutest bracelet for being her sponsor too! It's a charm bracelet w/ 2 charms... one says ""Big Sister"" and the second is the Eiffel Tower.  

Our match today was postponed, BIG SURPRISE! not!

I'm proud of my Jules though... she won her award for Outstanding Techie!!  I lost to Steph, but it's all good! I'm unsure if Alli or Tara won their awards (someone let me know).  NYC in 3 DAYS GIRLIES!!!

I know this is totally dorky, but I'm Nate went to WPI today, and really liked the campus, which makes me really proud to be going to WPI.  Maybe I won't be the only person from KHS afterall...

And apparently Justin Fox is around town! Alli saw him today after school!  I miss that kid, he is so awesome!!"
"eventtime","2004-04-14 21:49:00"
"current_moodid","113"
"url","http://jcass20nh.livejournal.com/1535.html"
"userid","7330"
