"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9970"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9970' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Perfect Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='aballa2199'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='female' selected>female</option><option value='male' >male</option><option value='umm%2C+lemme+check' >umm, lemme check</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Mood </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='happy' selected>happy</option><option value='horny' >horny</option><option value='sad' >sad</option><option value='angry' >angry</option><option value='notalgic' >notalgic</option><option value='annoyed' >annoyed</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Choose a random word </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='word'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Perfect Date</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bvoss</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have dinner at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a Japanese restaurant</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Afterwards you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>go to the beach</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date asks you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>to change your gender</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You say</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>I love you</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you will get lucky - <b>73%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 31348 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-07-24 09:06:00"
"current_moodid","44"
"url","http://aballa2199.livejournal.com/22340.html"
"userid","192"
"itemid","86"
"event","Yay for finishing my Financial aid stuff!
Yay for the movie ""The River Wild""
Yay for today being Friday.
Yay for only having 6 more hours at work today.
Yay for only having 25 days until Tallahassee!
Yay for living with Mary!!!!
Yay for Jason being a loser! (not really)
Yay for having all black junk for my bed!!!
Yay for being excited! 
Yay for going out tonight! (Even though I'll get home and wont feel like doing anything, most likely.)

So I just thought I'd post a few things I'm happy about.  But I must say, that guy never came back with my $8.  Asshole.  Oh well.  Yay for not being an asshole like him!

P.S. Jason, no more rapping. Thanks. Het woord!"
"eventtime","2004-07-23 12:05:00"
"current_moodid","87"
"url","http://aballa2199.livejournal.com/22055.html"
"userid","192"
"itemid","85"
"event","I got sick. It sucks. Im getting better now, so it is cool. Lacie got into a car accident.  Really screwed up her car, and she got hurt.  That scared the crap out of me.  But she is ok.  So that makes me happy.  The cute boy is seeing someone. That sucks. Oh well, I'm sure I'll meet someone else.  The vicious cycle begins again.  

I dont know what I want.  I think I do, but I probably don't.  I know I wanna go back to Tallahassee.  I just like it there.  I'm ready to decorate my apartment.  And hang and ""Wiggles"" poster like Jason Johnson. (hahahahaha sorry Jason) Anyways...yeah. 

Work is shaping up. But I'm stressed. I've been kinda down the past few days. I guess I'm just lonely, without my Tallahassee friends and Lacie being at home with herself all hurt and junk. But, I did a good deed today.  Gave some guy $8 to get his car fixed, and then he promised to bring it back. He never did.  Oh well.  Karma is a biotch. He'll get his. And somehow I'll be repaid.  He just sucks.  Asshole."
"eventtime","2004-07-22 15:52:00"
"current_moodid","59"
"url","http://aballa2199.livejournal.com/21932.html"
"userid","192"
"itemid","84"
"event","<P><STRONG>01. When I was younger I made some bad decisions.</STRONG><BR>02. I don't watch much TV these days. (c'mon i work for a satellite company!)<BR>03. I love psychodelic mushrooms.(nope, im not JW)<BR><B>04. I love sleeping.</B><BR><B>05. I have loads of books.</B><BR><B>06. I once slept in a toilet. (does 'over' count??)</B><BR>07. I love playing video games.08. I adore marijuana. <BR><B>09. I watch porn movies. (only when the ex roomie made me)</B><BR>10. I watch them with my father.<BR>11. I like sharks.(of like = hates, than yes!)<BR>12. I love spiders. <BR><STRONG>13.</STRONG> <STRONG>I was born without hair</STRONG> and I still have no hair. <BR><STRONG>14. I like George Bush</STRONG>.<BR>15. People are cool. <BR><B>16. I have changed a lot mentally over the last year. </B><BR>17. I have a jacuzzi and a Porsche.<BR><STRONG>18</STRONG>. <STRONG>I have a lot to learn. (dont we all!? thats what life is!!!)<BR></STRONG>19. I carry my knife everywhere with myself. <BR>20. I'm smart. <BR>21. I've never broken someone's bones.<BR><B>22. I have a secret. </B><BR>23. I hate snow. <BR>24. I drink only milk. (milk and whiskey! together!!)</P>
<P>25. Punk rock rules. <BR><STRONG>26</STRONG>. <STRONG>I hate Bill Gates! (Only because im struggling through college, doesnt he wanna help??)<BR>27. I love Chinese food. </STRONG><BR>28. I would hate to be famous.<BR><B>29. I am not a morning person.</B> <BR><B>30. I wear glasses/contacts.</B><BR>31. I don't need glasses.<BR><B>32. I have potential.</B><BR>33. I only have one race in my genes. <BR>34. My legs are two different sizes. <BR>35. I have a twin.(yeah hes a lump in the back of my neck..hahaha j/k!)<BR>36. I wear a padded bra. <BR><STRONG>37</STRONG>. <STRONG>I can ramble on about absolutely nothing. (umm all the time!)</STRONG><BR>38. I'm left-handed. <BR>39. I hate llamas, but I'm one of them. <BR>40. I don't like horror movies. <BR>41. I suck at climbing, but I love it anyway.<BR>42. People hate me usually. <BR><STRONG>43. I like pop music</STRONG>. <BR><B>45. I hate parking fines. </B><BR><BR><STRONG>46. I know the National Anthem of my country by heart.</STRONG> <BR>47. I know more than two languages.<BR><STRONG>48. I spend too much time on my computer.</STRONG><BR><B>49. I often want to throw my computer out the window.</B><BR>50. I live on the first floor. <BR>51. I don't like chocolate.<BR>52. I'd like to be more original. <BR><STRONG>53. I've lied before.</STRONG> <BR>54. Cocks are my favorite birds. (hahaha this amuses ppl like me!)<BR><STRONG>55. I want to conquer the world. (just so i can ""off"" a few ppl)<BR>56. I wonder what happens when you die.</STRONG><BR><B>57. I've read all books about Harry Potter. </B><BR>58. I want to eat your dog. <BR>59. I love to exercise. (ha!)<BR>60. I hate science with a passion.<BR><STRONG>61. I like to write.</STRONG> <BR><B>62. I like changes. (sometimes)</B><BR><STRONG>63. I hate going to class.(most of the time)<BR>64. I am afraid to die.(im afraid of dying before I do some things)<BR></STRONG>65. I hate dish washing.<BR>66. My hair is long, brown, and curly. <BR>67. My nails are nine inches long. <BR><STRONG>68. One of my favorite colors is black. (you know it!!!)<BR></STRONG>69. I like to sleep on the floor. <BR>70. I am hopeless at cooking. <BR>71. I sucked my thumb when I was little.<BR><B>72. I should be doing something else rather than writing this.&nbsp; (hahahaha Im at work!)</B><BR><STRONG>73. I am online a lot.<BR></STRONG>74. I hate government. <BR>75. I don't have a girlfriend.(i have a few..lol)<BR>76. I'm too nice for my own good<STRONG>.</STRONG>(hey, atleast i dont lie about this one like some people!)<BR>77. I love to read, I read as much as I can. <BR><STRONG>78. I don't trust newspapers. (some can be wrong...)</STRONG><BR><B>79. I sometimes like arguing. </B><BR>80. I live in a lagoon. <BR><STRONG>81. I clean my room once a month (thats probably about right...)<BR></STRONG><BR>82. I'm scared of american fast food. <BR>83. I am prying open my third eye. <BR>84. I love Mozambique. <BR>85. I don't trust any religion.<BR><STRONG>86. I used to play with barbies. (duh! put them on the fan, then turned it on!!! and watched them spin through the room!!! fun times!)</STRONG><BR>87. I wanted to be a super hero when I was little. (nope, i was one)<BR><STRONG>88. I like listening to wind chimes.</STRONG> <BR><STRONG>89. I'm very disorganized. (sometimes)</STRONG><BR><STRONG>90. My hair is long and straight. <BR>91. I learn a lot. (if i put my mind to it)<BR></STRONG>92. I don't like spicy food. <BR><STRONG>93. I keep a diary. <BR></STRONG>94. I can't do cartwheels.<BR>95. I am very lazy.<BR><STRONG>96. I'm sarcastic. (im never sarcastic.)</STRONG><BR>97. I think my hair is annoying. <BR><STRONG>98. I'm very emotional.</STRONG></P>"
"eventtime","2004-07-21 12:10:00"
"current_moodid","82"
"url","http://aballa2199.livejournal.com/21688.html"
"userid","192"
"itemid","83"
"event","At the beginning of last week, I got a phone call from Rach wanting to know when I was going to come visit.  So, I decided to go to Tallahassee this past weekend, just because I needed it. 

Starting with Friday, I got off of work at 1:30 so that Alex (Rach's little brother) and I could leave for Tallahasee at a decent time.  Alex is 16, so hes not really little.  So that night, we went out to a few parties with Omar and James.  It was fun.  Like old times, except there wasn't a million people out like fall semester.

So then Saturday, I got up at to take Rach to work, then Al and I went out for a bit, saw a movie, junk like that.  Then when Rach got home we went to a friends of Stacy's (Rach's bf) to hang out.  Had a few margaritas and a rum and coke and then we went back.  Bought a thing of Crown.  Then Rach and Stacy had to work in the a.m. so Al and I went out to his friends apartment. They ended up having a toga party with their neighbors, which was fun. We played beer pong and just chilled.  And actually, Omar, James and Sarah showed up.  SO it was fun.  And I met a boy...a cute one. We'll see what happens...hehe.  

So yeah...very very very good weekend.  Oh yeah, and the reason this is titled my weekend in Tallahassee is because when I got home, someone I thought was a friend got pissy over bullshit, which really ruined my weekend. I'd rather think about my weekend in Tallahassee.  I'm not mentioning names, because I don't stoop that low.  Thanks a lot. You know who you are. And  yeah, I'm not the only one who thinks what you said was lame.  You could have approached it without name calling."
"eventtime","2004-07-19 13:51:00"
"current_moodid","41"
"url","http://aballa2199.livejournal.com/21349.html"
"userid","192"
"itemid","82"
"event","Ok, So first of all let me state that I don't too often consume myself with the political opinions of others.  Normally, they can say whatever they want and I let it roll off and I ignore it.  So, with that said, this is not a personal attack on anyone in particular, just my opinions and some facts.  

#1 Fahrenheit 9/11

I would go see this movie, just to see what he has to say because I believe everyone has a right to voice their political opinions as I am doing now.  BUT if I went, I would definitely not buy a ticket for it. There is no way in hell I am going to contribute money for someone I have no respect for.  

#2 Bush's Military records and the Democrats  opinions.

EVERY person that is Democrat that I KNOW has said they liked Bill Clinton.  And yes, I have heard the saying ""I liked him as a president, but not as a person.""  OK, I respect that.  What a president does in his personal life has nothing to do with presidency.  But with the recent allegations about Bush never serving in the military, have any of you ever looked at your beloved Clinton's records?  The following something I stumbled across.

Bill Clinton classified 2-S on November 17, 1964 
Bill Clinton reclassified 1-A on March 20, 1968 
Bill Clinton ordered to report for induction on July 28, 1969 
Bill Clinton dishonors order to report and is not inducted into the military 
Bill Clinton reclassified 1-D after enlisting in the United States Army Reserves on August 07,1969 under authority of Colonel E. Holmes.
Clinton signs enlistment papers and takes oath of enlistment 
Bill Clinton fails to report to his duty station at the University of Arkansas ROTC, September 1969 
Bill Clinton reclassified 1-A on October 30, 1969, as enlistment with Army Reserves is revoked by Colonel E. Holmes and Clinton now AWOL and subject to arrest under Public Law 90-40 (2)(a) ""registrant who has failed to report...remain liable for induction"" 
Bill Clinton's birth date lottery number is 311, drawn December 1, 1969, but anyone who has already been ordered to report for induction, is INELIGIBLE! 
Bill Clinton runs for Congress (1974), while a fugitive from justice under Public Law 90-40 
Bill Clinton runs for Arkansas Attorney General (1976), while a fugitive from justice 

EXHIBIT A that Clinton is AWOL, never reported for duty.  
SO MY POINT, if Clinton who was so ""great"" is AWOL then why are you guys giving Bush such a hard time?  Yeah...makes no sense. 

#3 Jada Kiss' accusations in ""Why?""

For any of you who haven't heard about this, the rapper Jada Kiss has a new song called ""why?""  In this, he discusses many of the issues facing America today.  Well, the most controversial lyric is ""Why did Bush have to knock down the towers?""  (I am loosely quoting because it may be off by a word, but this is what it said.)  I'm sorry, but this is ridiculous.  Jada kiss' response was ""I wrote it because it is the opinion of a lot of my people.""  Well, I'm writing to say, For any of you who think that, what?!  Come on!  Seriously...that is ridiculous. Clinton never made any homeland security preparations, so if its Bush's fault, every other president we have ever had is at fault too.  

#4 The war in general

Say you are sitting at a park, and a guy your size is picking on your little brother who is 10, and you are 20.  What do you do? Would you let your brother take the beating, or would you stand up and protect him?  I know I would protect him, and fight for him.  See, that is what we are doing in Iraq.  We are trying to help the people over there.  How would you like to be one of the numerous women that Hussein tortured with his sons and raped repeatedly?  You know, I sure know that I would want someone to come in and stop it.  Therefore, I support the war and war efforts 110%.  No one that knows me can say I have ever in my life backed down from and argument or a fight.  And I'm proud that our president is doing the same thing.  Why should we have to live in fear every time we are on a plane, or in a skyscraper?  We shouldn't.   There is so much intelligence that states that the Saudi government and the Iraqi government has supported terrorism.  Why is it that some people ignore that?  

So, if you read this entire thing, thank you.  I appreciate it. No, I am not trying to force my opinions on others.  I am ALWAYS willing to listen to others' political issues.  Any friend of mine knows that, even ones that do not agree with me."
"eventtime","2004-07-14 11:41:00"
"current_moodid","90"
"url","http://aballa2199.livejournal.com/21242.html"
"userid","192"
"itemid","81"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7967"" method=""post"">
<table border=1 bordercolor=#d1d2d3 bgcolor=""#ffffff"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='ffffff'><a href='http://www.kwiz.biz/showquiz.php?quizid=7967' target='_new' style='text-decoration: none;'><font style='color : 000000; font-family : Arial, Helvetica, sans-serif;' color=000000><b>LJ friend stats</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#ffffff'><input type='text' name='in0' size='32' maxlength='64' value='aballa2199'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who likes you the most</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>clear141</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who wants to meet you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>tbone_spartacus</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who has a crush on you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>rigobert</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who looks up to you</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bvoss</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>LJ friend who you should get to know better</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bvoss</b></font></td></tr><tr><td bgcolor=ffffff colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of LJ friends who actually read your entries - <b>30%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#ffffff><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=323'><font style='color : #000000;' color=#000000>waywardpixie</font></a> - Taken 64144 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>


P.S.  I miss Chicago... :-("
"eventtime","2004-07-08 17:54:00"
"current_moodid","101"
"url","http://aballa2199.livejournal.com/20824.html"
"userid","192"
"itemid","80"
"event","CHICAGO!!! YAY! I've been here for a few days so far annnnnnnnnd I'm not going home!! Yeah right, I wish!  But yeah I really really like it here.  Lacie was right, it is my kinda place.  :P  Makes me excited!  

So, we've been downtown to Navy Pier and stuff and done other stuff.  And yeah, we made all of Meagan's friends a present...to match their personalities.  hehe it was exciting.  Btw, there is no Ted...hahahahahahahahahahahahahaha

Yeah, another one of the crazy me and Meagan retardedness... :P but you know  you like it!  Ok, well tonight we are going to Medieval Times....muaaahahahahhaaaaaaaaaa  This is so gonna be for Mary.  Cause I gotta test drive em! hehe I heart you Mary!"
"eventtime","2004-07-03 15:51:00"
"current_moodid","41"
"url","http://aballa2199.livejournal.com/20500.html"
"userid","192"
"itemid","79"
"event","Yeah...I went to work this morning, at the normal office job. It was fine and dandy as usual.  But then after that, I was supposed to work at Bath and Body Works..or so I thought.  I got dressed up for nothing. I was a call in (where I call an hour before and they tell me if they need me). SO yeah, that was a waste of time.  BUT while I was at the mall, I found it appropriate to buy some stuff before Chicago...

On that note, it's most definitely only 3 days away. AND it's almost the evening...I have to do laundry today and tomorrow, then the next thing I know, it will be Monday!  And I leave here at 5am..to go to the airport...so it's not far away! Im excited.  But yeah, it very much resembles my trip to Cali.  Weird...

I'M GOING TO CHICAGO! 2 days, 17 hrs and 59 minutes.  YAY!"
"eventtime","2004-06-26 17:37:00"
"current_moodid","44"
"url","http://aballa2199.livejournal.com/20384.html"
"userid","192"
"itemid","78"
"event","And no, I don't mean my job as a prostitute.  I only work the corner on Friday and Saturday.  Anyways...Yeah I'm just sitting at work with Lacie.  She doesn't have anything better to do than bother me.  Yeah, she just keeps me from doing all the work I should be doing... Hahahaha who am I kidding?!  We all know I don't do work!

Anywizzle...6 days until I go to Chicago.  YAY!!!!!!!!!!!!!!!!!!!  Dude, so the lady I work for is pissy as hell.  So, every 4 seconds when she's here all I do is try to teleport myself there.  Yeah....it hasn't worked yet.  I'll keep trying. Maybe eventually I'll disappear from Florida.  And it's not like I don't like my job, it's ok.  I think it's definitely just time for a change.  Time for a vacation!  Yay!

I'm going to Chicago!!! Yay!! 6 days is totally less than a week.  It's gonna go by soooooo fast!!!!"
"eventtime","2004-06-23 13:54:00"
"current_moodid","11"
"url","http://aballa2199.livejournal.com/20064.html"
"userid","192"
