"names","values"
"event","<div align=center>
<Table bgcolor=#006600 cellspacing=2 width=10px align=center><tr><td><table bgcolor=#ffffcc cellspacing=3 width=10px align=center><tr><td><Table bgcolor=#006600 cellspacing=5 width=300px><tr><td align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 14pt;'>marissa Highway<table cellpadding=2 align=center width=100%><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Lake Love</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>8</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Tower of Commitment</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>23</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Loony-Bin Lane</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>48</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Bankruptcity</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>160</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Dumpsville</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>543</font></td></tr><tr><td colspan=2 align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 9pt;'>Please Drive Carefully</font></td></tr></table></font></td></tr></table></td></tr></table></td></tr></table><form method=""POST"" action=""http://www.go-quiz.com/roadsign/roadsign.php"">Username:<input name=""uname""><input type=submit value=""Get your roadsign!""><BR>
</form><a href=""http://www.go-quiz.com/roadsign/roadsign.php"">Where are you on the highway of life?</a><BR>
From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a></div>"
"eventtime","2005-04-25 18:52:00"
"current_moodid","4"
"url","http://xrissax0x.livejournal.com/13331.html"
"userid","17377"
"itemid","51"
"event","hey yal im in new mexico in a hotel cuase im going to carlsbad caverns today with the family i gtg off this cp ilove yall"
"eventtime","2005-04-23 08:16:00"
"url","http://xrissax0x.livejournal.com/13064.html"
"userid","17377"
"itemid","50"
"event","<FONT color=#33ff33><FONT size=5>hey guys its 420 today im not apot head iv never even done it but hey its 420</FONT>&nbsp; <FONT size=5>so i dont like that robbie kisd ianymore im iinbetween guys so im boerd i dont no wat to say yall nee dto comment i dont feel importan cuase i dont get coments i miss every1 sooooooo bad im so sad to&nbsp; wel peace out dont forget to leave me some love</FONT></FONT>"
"eventtime","2005-04-20 18:28:00"
"current_moodid","9"
"url","http://xrissax0x.livejournal.com/12836.html"
"userid","17377"
"itemid","49"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#CCFFFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're From Texas When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You see more Texan flags than American flags.

You know someone who ate the 72 oz steak and got it for free.

You attend a formal event in your best clothes, your finest jewelry, and your Cowboy Boots.

You can write a check at Dairy Queen for 2 Hungr-Busters and fries.

You prefer Whataburger to McDonalds.

You dress up to go shopping at the mall.

You've hung ornaments and tinsel on a tumbleweed and used it as a Christmas tree.

You're disappointed when a food doesn't come in spicy flavor.

You know from experience that rattlesnake meat tastes like chicken.

You can tell a rock from an armadillo at 300 yards.

You know what a 'Cowboy Cadillac' is.

You have both a dog and a brother-in-law named Bud

Your local grocery store sells cactus in the Fresh Produce department

You watch the movie Urban Cowboy and laugh at the phony Texan accents

You choose a brand of Mexican salsa with the same care that another might use to select a bottle of fine wine

You think that the 4 basic food groups are nachos, bar-b-que, fajitas, and Copenhagen.

You refer to the Dallas Cowboys as ""God's favorite football team""

You know whether another Texan is from South, West, East, North, or Central Texas as soon as they open their mouth.

You don't consider people from Austin to be real Texans.

Your Pastor wears boots.

There is no such thing as a ""secret"" sin.

The Blue Book value on your truck goes up and down depending on how much gas it has in it.

You actually get these jokes and pass them on to other friends from Texas.
</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/wherefrom.html"">Get Your Own ""You Know You're From"" Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>"
"eventtime","2005-04-13 19:13:00"
"url","http://xrissax0x.livejournal.com/12654.html"
"userid","17377"
"itemid","48"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#CCFFFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're From Florida When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You own at least five pairs of flip flops

You know someone who's been struck by lightning

You're more scared of the freaks who live down the street than gators

Your backyard is sometimes a swamp

You're officially sick of Disney

You shrug off hurricane warnings

You've been permanently blinded by fat men in speedos

There are only two seasons - hot and hotter

You've drank a flaming alligator.

You actually get these jokes and pass them on to other friends from Florida.
</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/wherefrom.html"">Get Your Own ""You Know You're From"" Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>"
"eventtime","2005-04-13 19:11:00"
"current_moodid","106"
"url","http://xrissax0x.livejournal.com/12482.html"
"userid","17377"
"itemid","47"
"event","lol so yeah from my title u  can tel that i have aboyfreiend not yet though he has to breakup with this other chick then hes ganna ask me out his name is robbie the whore lol me and miranda just cal him a whore its and inside thing arnt yall proud of me only 1 month and i have a kinda sorta bf lolm i miss yal olivia i havnt got my letter yet wen did u send ti off um guys wat elese can i say um yesterday we had uil its like contest we got a 1 in our profromance and a 1 in our sightreading(1 is the best) um i cnat think um much else so bye leave me some love"
"eventtime","2005-04-13 17:08:00"
"current_moodid","120"
"url","http://xrissax0x.livejournal.com/12071.html"
"userid","17377"
"itemid","46"
"event","hey yal i havent updtaed in like a while cuase my cp i s being a fag so yesterday i went to the fair and some carny ythought i was pregnat cuse of my shirt but im not and im not fat at least i hope not than i went to 180 and the guy my sis like likes hjer but dosnt wnat to ahvea gf and she has abf then today i went and got taned in a tanning bed im going a again tm
wel thats is for me comesnt x3 rissax3"
"eventtime","2005-04-09 18:05:00"
"current_moodid","44"
"url","http://xrissax0x.livejournal.com/12006.html"
"userid","17377"
"itemid","45"
"event","u guys im so sad cuase my gg is sick and i miss yall lik ecrazy cuase i have like no friends here that like r best friends u no they only people who talk to me r the skater guys not  the chicks just teh guys and all the guys hit on me it get annoying but im so sick of not having everyone here with me thats in trucking texas im heart broken (tears) i gtg but i love yallllllllll soooo sooo sooo sooo sooo much"
"eventtime","2005-04-01 19:40:00"
"current_moodid","1"
"url","http://xrissax0x.livejournal.com/11661.html"
"userid","17377"
"itemid","44"
"event","lol um wats up guys i havnt done anything thiss weekend but stayed with family my gg is really sick so yeah its sad i love u guys so much and i miss u sooooooooo much im really sad 
igtg peace love rissa leave me some"
"eventtime","2005-03-27 19:17:00"
"current_moodid","25"
"url","http://xrissax0x.livejournal.com/11402.html"
"userid","17377"
"itemid","43"
"event","hey yall wtas up guys um my sb is almost over tear tear theres a phsyic fair tm and sunday i wanna go so bad but im taking my uncle to the movies so yah i dont feel like typing on here rite now so bye leave me some love"
"eventtime","2005-03-19 07:22:00"
"current_moodid","103"
"url","http://xrissax0x.livejournal.com/11184.html"
"userid","17377"
"itemid","42"
"event","this is wat i do wen im boerd lol

_______Your Life_______
[x] they call me: marissa, rissa rissacat~hali
[x] sex: i am a girl 
[x] first breath of air: the 7 month 19day of the year 1991
[x] status: gage is a hott mofo 
[x] best friends: mallory,olivia 

_______Rewind_______ 
[x] most memorable memory: uhh first kiss 
[x] worst?: my great grandpaw's funeral 
[x] first word uttered?: mommy
[x] first best friend ever!?: casey sumthin
_______Love?_______
[x] love is: umm sweat and beautiful 
[x] first love: nope 
[x] love or lust?: neither
[x] is it possible to be in love w/ more than one person at the same time: no ,but you can have a crush on 2 or more peeps 

[x] when love hurts, you: u feel like sumthins missing 
[x] true or false: all you need is love: true 
[x] is there such thing as love @ first sight?: yupp
[x] are you in love right now?: no 
[x] how many times have you been in love?: 0 times 

_______Opposite Sex_______
[x] turn ons: Personality, eyes, body ,hair 
[x] do your parent's opinion on your bf/gf matter to you?: umm kinda of 
[x] what kinda hair style?: blondish brownish long 
[x] the sweetest thing a member of the opposite sex can do for you?: umm can just love me 
[x] where do you go to meet new people?: The beach, mall, movies or other states.. haha
[x] are you the type of person to HOLLER and ask for numbers?: not really mabey on certian ocassions 
_______Picky Picky_______
[x] dog or cat: Dog
[x] short or long hair: long 
[x] sunshine or rain: sunShiNe 
[x] moon or sun: moon 
[x] 1 best friend or 10 acquaintances: 1 best friend
[x] summer or winter: summer
[x] written letters or e-mails: Written
[x] play station or nintendo: playstation 
[x] car or motorcycle: Car 
[x] house party or club: House party
[x] sing or dance: couldnt choose there both fun to be bad at

_______Lately_______
[x] how are you today? I am wonderfull
[x] what pants are you wearing right now? my pacsun pants
[x] what shirt are you wearing right now? green polo
[x] what does your hair look like at the moment? up in a pony it looks bad
[x] what song are u listening to right now? the tv and people talking
[x] how is the weather right now?bright moon and stars
[x] last person you talked to on the phone? olivia
[x] last dream you can remember? i dnt member my dreams
[x] who are you talking to right now?not 
[x] what time is it? 8:53 pm
_______More About YOU!_______
[x] what are the last four digits of your phone number? 0122
[x] if u were a crayon, what color would you be? lime green
[x] have you ever almost died? Yeah.. lol woo hoo so many times 
[x] have u ever won any special award? umm no i am stupid , oo oo that one time at cheer camp in like 4th-6th grade i got best flyer
[x] what's the stupidest thing u have ever done? uhh geez there all so stupid 
[x] how many kids do you want to have? 2 
[x] son's name? chirstopher 
[x] daughter's name? um chloe
[x] shampoo? tresame
[x] what are you most scared of? death
[x] how many TV's do you have in your house?3
[x] do you have your own TV? Yeah
[x] have you ever broken/sprained/fractured a bone? yes my pinky
[x] who do you dream about? me hah no bunchiez of people 
[x] who do you tell your dreams to? My friends 
[x] is cheerleading a sport? Yeah
[x] how many licks does it take to get to the center of a Tootsie Pop? dont no but i do have a shirt that says 29 licks
_______You And Love_______
[x] do you have a girlfriend or boyfriend? crush
[x] where would you like to go on your honeymoon?paris or italy venice
[x] what do you like most of the opposite sex? the abillity to be them and they have to make me laugh 
[x] do you find yourself attractive? heck yes im the hottest person alive didnt u no lol
[x] do others find you attractive? Yeah toatlly i toatly told u im the hottest person alive duh"
"eventtime","2005-03-18 08:49:00"
"current_moodid","29"
"url","http://xrissax0x.livejournal.com/10832.html"
"userid","17377"
"itemid","41"
"event","<form action=""http://hutta.com/lj/toys/livejournal/wordcount"" method=""POST""><table> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>xrissax0x's Word Usage</b></font> </td> </tr> <tr> <td> <table> <tr> <td> <b>1.</b> type='hidden <font size=""-1"">(178)</font> </td> <td> <b>26.</b> was <font size=""-1"">(20)</font> </td> <td> <b>51.</b> about <font size=""-1"">(10)</font> </td> <td> <b>76.</b> thing <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>2.</b> you <font size=""-1"">(111)</font> </td> <td> <b>27.</b> are <font size=""-1"">(18)</font> </td> <td> <b>52.</b> 04 <font size=""-1"">(10)</font> </td> <td> <b>77.</b> if <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>3.</b> valign=top <font size=""-1"">(89)</font> </td> <td> <b>28.</b> last <font size=""-1"">(17)</font> </td> <td> <b>53.</b> um <font size=""-1"">(9)</font> </td> <td> <b>78.</b> tv <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>4.</b> value='1'></td></tr><tr><td <font size=""-1"">(82)</font> </td> <td> <b>29.</b> so <font size=""-1"">(17)</font> </td> <td> <b>54.</b> cat <font size=""-1"">(9)</font> </td> <td> <b>79.</b> 06 <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>5.</b> the <font size=""-1"">(63)</font> </td> <td> <b>30.</b> tr <font size=""-1"">(16)</font> </td> <td> <b>55.</b> song <font size=""-1"">(9)</font> </td> <td> <b>80.</b> align=right>do <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>6.</b> x <font size=""-1"">(63)</font> </td> <td> <b>31.</b> with <font size=""-1"">(16)</font> </td> <td> <b>56.</b> been <font size=""-1"">(9)</font> </td> <td> <b>81.</b> went <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>7.</b> i <font size=""-1"">(58)</font> </td> <td> <b>32.</b> love <font size=""-1"">(15)</font> </td> <td> <b>57.</b> ever <font size=""-1"">(9)</font> </td> <td> <b>82.</b> for</font <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>8.</b> to <font size=""-1"">(54)</font> </td> <td> <b>33.</b> one <font size=""-1"">(15)</font> </td> <td> <b>58.</b> favorite <font size=""-1"">(9)</font> </td> <td> <b>83.</b> who <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>9.</b> a <font size=""-1"">(54)</font> </td> <td> <b>34.</b> on <font size=""-1"">(15)</font> </td> <td> <b>59.</b> people <font size=""-1"">(9)</font> </td> <td> <b>84.</b> green <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>10.</b> and <font size=""-1"">(47)</font> </td> <td> <b>35.</b> of <font size=""-1"">(15)</font> </td> <td> <b>60.</b> 05 <font size=""-1"">(8)</font> </td> <td> <b>85.</b> up <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>11.</b> td <font size=""-1"">(42)</font> </td> <td> <b>36.</b> at <font size=""-1"">(15)</font> </td> <td> <b>61.</b> hey <font size=""-1"">(8)</font> </td> <td> <b>86.</b> dont <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>12.</b> in <font size=""-1"">(41)</font> </td> <td> <b>37.</b> or <font size=""-1"">(13)</font> </td> <td> <b>62.</b> t <font size=""-1"">(8)</font> </td> <td> <b>87.</b> align=right>what <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>13.</b> your <font size=""-1"">(40)</font> </td> <td> <b>38.</b> now <font size=""-1"">(12)</font> </td> <td> <b>63.</b> then <font size=""-1"">(8)</font> </td> <td> <b>88.</b> value='2'></td></tr><tr><td <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>14.</b> what <font size=""-1"">(37)</font> </td> <td> <b>39.</b> me <font size=""-1"">(12)</font> </td> <td> <b>64.</b> that <font size=""-1"">(8)</font> </td> <td> <b>89.</b> bgcolor=""#eeffff <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>15.</b> is <font size=""-1"">(36)</font> </td> <td> <b>40.</b> school <font size=""-1"">(12)</font> </td> <td> <b>65.</b> but <font size=""-1"">(8)</font> </td> <td> <b>90.</b> 07 <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>16.</b> my <font size=""-1"">(36)</font> </td> <td> <b>41.</b> go <font size=""-1"">(12)</font> </td> <td> <b>66.</b> think <font size=""-1"">(8)</font> </td> <td> <b>91.</b> things <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>17.</b> do <font size=""-1"">(27)</font> </td> <td> <b>42.</b> this <font size=""-1"">(12)</font> </td> <td> <b>67.</b> someone <font size=""-1"">(8)</font> </td> <td> <b>92.</b> rissa <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>18.</b> for <font size=""-1"">(26)</font> </td> <td> <b>43.</b> 01 <font size=""-1"">(12)</font> </td> <td> <b>68.</b> not <font size=""-1"">(7)</font> </td> <td> <b>93.</b> yes <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>19.</b> have <font size=""-1"">(24)</font> </td> <td> <b>44.</b> time <font size=""-1"">(12)</font> </td> <td> <b>69.</b> size=""+1"">is <font size=""-1"">(7)</font> </td> <td> <b>94.</b> all <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>20.</b> font <font size=""-1"">(22)</font> </td> <td> <b>45.</b> first <font size=""-1"">(11)</font> </td> <td> <b>70.</b> align=center <font size=""-1"">(7)</font> </td> <td> <b>95.</b> we <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>21.</b> color=""#000000 <font size=""-1"">(22)</font> </td> <td> <b>46.</b> 02 <font size=""-1"">(11)</font> </td> <td> <b>71.</b> had <font size=""-1"">(7)</font> </td> <td> <b>96.</b> many <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>22.</b> like <font size=""-1"">(21)</font> </td> <td> <b>47.</b> u <font size=""-1"">(11)</font> </td> <td> <b>72.</b> bgcolor=""#ccffff <font size=""-1"">(7)</font> </td> <td> <b>97.</b> were <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>23.</b> it <font size=""-1"">(20)</font> </td> <td> <b>48.</b> out <font size=""-1"">(11)</font> </td> <td> <b>73.</b> yall <font size=""-1"">(7)</font> </td> <td> <b>98.</b> call <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>24.</b> im <font size=""-1"">(20)</font> </td> <td> <b>49.</b> 03 <font size=""-1"">(10)</font> </td> <td> <b>74.</b> color <font size=""-1"">(7)</font> </td> <td> <b>99.</b> 1 <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>25.</b> lol <font size=""-1"">(20)</font> </td> <td> <b>50.</b> no <font size=""-1"">(10)</font> </td> <td> <b>75.</b> bgcolor=""#ddffff <font size=""-1"">(7)</font> </td> <td> <b>100.</b> as <font size=""-1"">(5)</font> </td> </tr></table> </td> </tr> <tr> <td align=""center""> Username: <input type=""text"" name=""username"" value=""xrissax0x"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font size=""-2""> <a href=""http://hutta.com/lj/toys/livejournal/wordcount"">Word Count</a> by <a href=""http://livejournal.com/users/hutta"">Hutta</a>. </font> </td> </tr></table></form>"
"eventtime","2005-03-18 08:24:00"
"url","http://xrissax0x.livejournal.com/10740.html"
"userid","17377"
"itemid","40"
"event","<P><FONT color=#66ff99 size=5>hey hola guys its st pattys day i been pinching every one thats not wearing greeen i hopw u all r do yalllike my new layout im trying toget someone to make me a ramones one holy shi i would be so happy so i guess todya is one of my fv hollidays since my fav color is green how many people new thjat lol im a dork well thats it for now byr YALL</FONT></P>"
"eventtime","2005-03-17 16:21:00"
"current_moodid","87"
"url","http://xrissax0x.livejournal.com/10378.html"
"userid","17377"
"itemid","39"
"event","<P><FONT color=#33ff33>i am writing in green in spirt of st pattys day it time for all the leperchons to come out lol better find that four leaf clover lol or u have bad luck and wear green sou wont get pinched lol oh there is nothing to write about now so peace for now anddont forget the green </FONT></P>"
"eventtime","2005-03-17 09:52:00"
"current_moodid","15"
"url","http://xrissax0x.livejournal.com/10230.html"
"userid","17377"
"itemid","38"
"event","aGV5IHBlb2xlIHdhdCBpcyB1cCBzdWRkbG55IGltIGFsIGxpa2UgaSAgbGllayB0aGUgcmFtb25lcyBpIGRvbm8gYnV0IGRvIHlhbGwgbGlrZSBteSBpY29uIGlzbnQgaXQgY29vbCBsb2wgdW0gaW0gYm9lcmQgaSBjYW50IHRoaW5rIHNvIGdpdmUgbWUgYSByaW5nIG9yIGEgaW0gbG9sIGJ5ZSDimaVyaXNzYQ=="
"eventtime","2005-03-17 03:08:00"
"current_moodid","6"
"url","http://xrissax0x.livejournal.com/9917.html"
"userid","17377"
"itemid","37"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">RISSA</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Rare</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Inspirational</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Sporty</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Strong</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Active</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-03-16 09:43:00"
"current_moodid","56"
"url","http://xrissax0x.livejournal.com/9634.html"
"userid","17377"
"itemid","36"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">MARISSA</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">M</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Mushy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Artistic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Revolutionary</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Ideal</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Spectacular</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Sweet</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Amazing</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-03-16 09:42:00"
"current_moodid","7"
"url","http://xrissax0x.livejournal.com/9394.html"
"userid","17377"
"itemid","35"
"event","x\\ spell your name backwards: assiram funny rite
x\\ have you ever had a song written about you: no
x\\ what song makes you cry: idono
x\\ what song makes you happy: um? whole bunch
x\\ what's your all time fav. song?: um cant choose
x\\ what do you listen to before you go to sleep:nothing
x\\ height: 5'5m 3/4 or 5'6 not sure
x\\ hair color: browish/blondish
x\\ piercings: ears 5x
x\\ tattoos: no

 Right Now . . . 
x\\ what color pants are you wearing:  plaid blue and green ones(pajammas)
x\\ what song are you listening to: tv
x\\ what taste is in your mouth?: blah?
x\\ whats the weather like?: freakin cold its supposed to snow
x\\ how are you?: no comment
x\\ get motion sickness?: no. ..
x\\ have a bad habit?:biting my nails
x\\ get along with your parents?: i guess
x\\ boyfriend/girlfriend:no
x\\ have a current crush:  yes
x\\ have a big regret: nope
Favorite . . . 
x\\ tv show: um one tree hil 
x\\ conditioner: tresame
x\\ book: ?
x\\ alchohol drink: starawberry daqari
x\\ things to do on the weekend: hang out

Have You Ever . . .
x\\ broken the law: yes
x\\ ran away from home: nope
x\\ snuck out of the house: kinda
x\\ ever gone skinny dipping:yes
x\\ made a prank phone call: omg! soo many tymes
x\\ tipped over a portapotty: hahah i wish. 
x\\ use your parents credit card: no
x\\ fell asleep in the shower/bath:nope a pool
x\\ been in a school play: yes
x\\ had a boyfriend/girlfriend: yes
x\\ had children: nope
x\\ been in love: kinda
x\\ have a hard time getting over someone: yes
x\\ been hurt?: yes
x\\ gone out with someone you only knew for 3 days: nope


x\\ random have a job:no
x\\ if you were a crayon, what color would you be?: lime green
x\\ what makes you happy?: people
x\\ the next CD you're going to buy: my chemical romance 

 When/What Was the Last . . . 
x\\ you got a real letter: like july 04
x\\ got an email: today
x\\ Tv program you watched: simpsons there on rite now
x\\ movie you saw in the theaters:elektra
x\\ song heard: my super sweet 16 themesong
x\\ place you were [ besides home ]:store 
x\\ phonecall: my cousin
x\\ you were depressed: yesterday
x\\ you were in the hospital: like a year ago

When/What Comes to Mind When You Hear . . . 
x\\ car: drive
x\\ murder: red rumb
x\\ cape: vampires
x\\ cell: hello
x\\ shoe: walk
x\\ fun: yay! lol
x\\ crush: gage
x\\ music: emo/rock
x\\ chalk: sidewalk"
"eventtime","2005-03-16 05:24:00"
"current_moodid","68"
"url","http://xrissax0x.livejournal.com/9203.html"
"userid","17377"
"itemid","34"
"event","wow this weekend was really fun i went to tow a place like 1 hour away from austin and hung out with my cuzins and hada surprise bday party for cassie then saturday i went austin and went shopping and got to go ona horse drawn carrage and these hot guys were at the resturant we were at and we got the waiter to send them a note for us it washalarious and igot to c leslie the austin crossdreser lol then a boat or something exploded behind ourcabin thing and on friday a prospner escaped it was freaky lol"
"eventtime","2005-03-13 18:03:00"
"current_moodid","129"
"url","http://xrissax0x.livejournal.com/8899.html"
"userid","17377"
"itemid","33"
"event","hey guys iwontbe back on line till the 15 then i can tak on aim and crap like that"
"eventtime","2005-03-10 15:13:00"
"url","http://xrissax0x.livejournal.com/8505.html"
"userid","17377"
"itemid","32"
"event","hey hey hey wats up evri one i hgot a house and i dont like it lol umn i wil update tm wen our computer is up tm yeahhhhhhhh!!!!!!!!!!!!!!!"
"eventtime","2005-03-04 16:25:00"
"url","http://xrissax0x.livejournal.com/8214.html"
"userid","17377"
"itemid","31"
