"names","values"
"event","Today I have already gotten a lot done - more than I usually do on a Sunday this early.  But, it is mostly just touch up, like turning on the dishwasher, opening some mail, cleaning off the table, picking up after Jonathan (which is a full time job itself I swear).  I got the garbage together now just have to take it out.

I even made a decadent breakfast of mashed potatoes and shrimp - now now, I know it SOUNDS gross but it is actually very good.  Last time I did it over rice and it was excellent.  I put together the instant mashed potatoes (sour cream and onion ones) and before I microwaved it I sliced some mozzarella cheese over it and then placed Margaritavilles Jammin Cajun Shrimp over it (just a few).  Then I nuked it for about 9 minutes or so to make sure the shrimp were done...and, OMG, awesome stuff.  The shrimp are covered in a spicy mixture and it helps to further flavor the mashed potatoes.  The mashed potatoes help in that the shrimp are spicy HOT.  Yummy.

So, now I have a full belly and am typing here before we go to make the gingerbread house again.  I got a different one this time and I like the other one better.  This one is already put together but is a little smaller.  Jonathan decided he wanted just me and him to decorate it and no one else.  It is the first tradition we created as our own little family - God, how sad does that sound??  lol  Just me and Jonathan against the world.  Some days I wonder how on earth can I get this job done?  Am I doing a good job?  Is he really ok without a dad?  Am I going to raise a good man?  And, who is going to show ME how to be a good parent?  All of this is just too deep for me today.  

My moms birthday is on Tuesday and I have no idea what to get her.  None whatsoever.  We are going out to dinner today at 4pm at the Rustic Oak.  I don't care for it there for some reason.  I think it is just too - hmmm, rustic??  LOL  I think it is a little romantic and I hate going there with no significant other.  

Isnt it strange?  I really want to clean the bathroom today - like, who ever thinks ""Hey, I really want to clean my bathroom""  ???   LOL   Wow, I just looked at the weather and there are flurries/snow forecast for 3 or 4 days this week.  I need to get my ass to NY and get those stores done! 

Well, it has hit the witching hour of 11:00am so I have to go decorate the gingerbread house.  Maybe I will make the lasagna today also.  I want to paint the house too but that will have to wait til after Christmas - I know I am getting gift cards so it will help to allow me to buy what I want.  

Also, to all of my friends that read this.  Thank you for being there for me.  And, I hope that you all get what you want for Christmas and out of life.  I love you guys!!!

Me"
"eventtime","2005-12-11 11:02:00"
"current_moodid","96"
"url","http://qualitygal.livejournal.com/13315.html"
"userid","12468"
"itemid","51"
"event","Wow, what a great week!  Long hours put in at work but got a lot of work done.  J had a good week at school - thank goodness he is doing better.  And, well, dinner with my fav guy of all.  

So, today, why so blue?  I don't know.  I was jonesing for a day off - with snow so it won't count against me.  And here it is and I have the blues.  And, I hate feeling like this.  Some times when I am on here my heart pounds so hard and I am not sure why.  I play the damn pogo games like my life depends on it sometimes...and sometimes I think it does.  It keeps me from doing something stupid I guess...or thinking too much.  So, I just keep playing and playing and playing...and playing.  Winning lots of tokens to buy my pogo mini stuff...  I have named her Pixie.  

Well, I have also been buying Christmas gifts online - it makes life easier.  And I use my credit cards to buy so I can keep track easier and not go over budget - or my credit limit...lol.  

I really need a hug today...and I will not be getting one...and that sucks!!  Raaahhhh, yeah, pissy mood...sigh.  Months ago when I met Bill, it was weird...I saw a very nice man, with a house and a nice yard in a great community and was like YES!!  This is it!! The dream!!  Woohoo....uh, ya ok.  NOT!!!!!!  I am still stuck here on the fourth floor with no back yard no dog no room.  Unfortunately I liked the dream more than the man - and for that, I feel bad.  But, my GOD, the house is filthy!  I know I am not the best housekeeper - but man, I have my limits.  He apparently has none.  GROSS!!!  I want someone who will bring me to a higher standard...not wallow in substandard conditions.

Tomorrow is the craft fair and I don't want to go.  I have to run the kitchen with a whole bunch of people I don't like...lol.  And, I hope to God that this chick got change to run the kitchen with.  

Ok, well, I have bitched enough....now I will tell you the best part of the week hands down.  Having a wonderful dinner with Dennis at Tony and Lucilles on Wooster Street.  The food was excellent...mmmm, the tomato and mozzarella....yes, even though they left me with onion breath (sorry about that)....it was really to die for...and then the manicotti...HUGE...and delicious.  I got to take a bite of the lasagna and the sausage was to die for.  Excellent conversation, excellent food...and we took our time eating...just a second to none dinner.  

Ok, well, now that I have NOT done laundry that I should have done..now I have to do it in the morning...sigh.  Oh well...that will work I guess.  I am determined to be in a better mood now.  And, I am determined to win this other badge in Turbo 21, I already got the one in Mahjongg Garden...sad, oh so sad...lol.  

Ok, I am off....

Me"
"eventtime","2005-12-09 20:42:00"
"current_moodid","10"
"url","http://qualitygal.livejournal.com/13268.html"
"userid","12468"
"itemid","50"
"event","Wow, cold it was today - but it was awesome.  The snow, perfect.  The cold felt refreshing for awhile.  I think that is because I didn't HAVE to go out in it.  

Lots of stuff going on this month - a lot of fun stuff.  But, this is my week as it breaks down.

Monday - J Karate
Tuesday - Home Owners Assoc Meeting
Wednesday - PTO meeting and J karate
Thursday - Meeting in AM at school and an afternoon marketing meeting in Waterbury
Friday - Dinner with Dennis????
Saturday - Running the kitchen at the craft fair and J moving up to Orange belt in karate!!  Bellmore concert at night.
Sunday - I am sure there is something going on...probably housework!!  lol

Then start all over again...lol

Already started on Christmas so that is cool.  I think some of the family is NOT going to be trading presents this year due to money issues.  Which is fine but I think even just a small token of something would be nice to do... it is not what you give but the thought behind it (I personally want the BIG present...lol).  

The things I would like for Christmas?  Hmmm....not quite sure.  Jewelry would be nice...yes, I am getting into jewelry, not sure why.  Nothing fancy really...I really want something with green tourmaline.  I found this awesome ring a few years ago that I loved that had diamonds and green tourmaline and I kept saying that I would put away the money to get it...it was to treat myself.  And, I never did.  Too many other things taking precedence.  This year though, I may treat myself to a different present.  

Well, Bill is still trying and trying.  And it is still not working working.  Let's face it - when there is NO attraction, there is NO attraction.  But, man, when it burns hot, there is no stopping it usually.  And, well, this train has never left the station for burning lust...lol.  It is stuck on the platform of friends.  

Well, getting a wee bit tired now and I have a long day ahead of me...

May your days be merry and bright...lol

Phyllis"
"eventtime","2005-12-04 23:45:00"
"current_moodid","15"
"url","http://qualitygal.livejournal.com/13031.html"
"userid","12468"
"itemid","49"
"event","Ho ho a fucking ho...lol.  Well, that time of year is here.  I am usually pretty good about holidays and try not to stress too much but this year, well, I am plain old avoiding thinking about it.  Too many people to buy for.  And, I LOVE to shop lately though I have refrained from doing so due to budget concerns.  

This yar for Christmas I just want a few small things - and Home Depot gift certificates...lol.  Oh wow, I just closed my eyes and fell asleep for a minute - til the snore woke me up I think....lol

Ok, I am off to sleep.  Sorry to anyone who was looking for me tonight - I wanted to watch tv and got caught up in it.  

Great day overall though - got some NY stores done woohoo.  Tomorrow is going to be a pain as I cal it - lets hope I am wrong...lol

Toodles!!

ME"
"eventtime","2005-11-28 23:37:00"
"current_moodid","64"
"url","http://qualitygal.livejournal.com/12754.html"
"userid","12468"
"itemid","48"
"event","Do you ever wonder why you feel the way you do?

Do you ever wonder how in the hell you got where you are?

What forms us?  Who we are.

First, let me explain that my mother says I ""think too much"" and at times I agree.  It is NOT something that I am very proud of.  And, I try to ""think"" less.  One thing that I have always been adamant about is a ""title"".  I always need to know where I stand - at work, at home, in a relationship.  And, I don't know why because it is really not that important and it is much easier without one.  There are titles that we can not escape once we are in them such as daughter, mother, sister, relative among others.  

There are others in which others place us or we place ourselves.  In school, for the most part for me it was ""fat girl"".  Which was traumatizing for a long time, and some days it still is (like when you can't fit into your ""fat jeans""  lol).  Then it was ""star"" at work because I give 200% to work usually.  (hmmm, had to stop and watch Grey's Anatomy and laugh...lol). Yeah, I am short attention span gal now...lol.  

Anyway, I look at how some titles have affected my life.  And, how, as an adult, it is high time I change the outcome of some of them.  The main title I had when I was little was ""Daddy's Girl"".  That has not been in play for a very long time. And, well, I am so mad at him for treating me like shit.  I have surpassed feeling bad and am now ANGRY.  He has not only left me in the dirt, but his other three kids also.  And, they were younger when it happened.  Of course, they had a step father who loved them very much to the best of my knowledge - I have one that I constantly bump heads with...lol. When I think of all the times he called me fat, ugly, stupid and told me I would amount to nothing - well, fuck him.  Just because you are a parent - it does not give you the right to torture your child.  

As I look back on how he has influenced the way I think about myself, I could really cry.  The low self esteem during my teens and early twenties was the worst.  I married a man because I thought for sure that no one else would ever ever love me.  Then to find out he was gay and an alcoholic to boot - well, HELLO!  But, I grew from that experience.  For a long time I was the main support and I got through a lot of tough situations that no one should ever have to go through.  And, when you are trying to be the best you can be and someone is just holding you down - that is the worst part.  I work hard to get ahead - no one will ever drag me down again.

I was meant for more - more what I am not sure.  I guess I have looked back with regret the last few days.  Too many wrong paths taken - too many consequences.  I guess we learn from our mistakes but, well, that just sucks.  Don't get me wrong - all is not horrible and I am not in a depressive state.  I know it could be MUCH worse.  I could be on assistance or be living with someone in a horrible relationship.  My son could have worse issues than he does.  I KNOW it could be worse.  But, I just want it to be better.

But, what will that take?  I am not really happy with where I live but it is ok for now...and I have furniture, credit cards, and extras that many families do without.  (Of course I have the bills to go with them..lol).  The relationsip front is kinda strange right now.  But, not having a ""label"" is good.  And, well, Bill...I feel bad for him but it is just not right.  I have a good time with Den and that is how I like it.  

Ahhh, the elusive sleep again.  Of course, I knew that drinking soda would NOT help the sleep situation...lol.  At least I have cable...lol.  

Well, enough of this...and off to sleepyland.  Thanks for listening to me vent - if anyone is still reading this - it seems like forever since I really wrote anything here.  

Me"
"eventtime","2005-11-27 21:20:00"
"current_moodid","101"
"url","http://qualitygal.livejournal.com/12476.html"
"userid","12468"
"itemid","47"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: June 17</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You tend to find yourself lucky - both in business and in life.
And while being wealthy is nice, you enjoy sharing your abundance with others.
You put your luck to good use: you are very ambitious and goal oriented.
Often times, you get over excited and take on more than you can manage.

Your strength: Your ability to make your own luck

Your weakness: Thinking you can do it all

Your power color: Bronze

Your power symbol: Half Moon

Your power month: August</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>"
"eventtime","2005-11-21 22:16:00"
"url","http://qualitygal.livejournal.com/12165.html"
"userid","12468"
"itemid","46"
"event","Lots of work but some fun too!!  My God, come back and bite my neck some more!  

Been going crazy with the school and Jonathan.  I have a meeting this morning and I am not thrilled about it.  But, it better get some things taken care of.  They are not doing right by me or my child and that is going to stop.  But, of course, I know that in the meeting I will be getting emotional and I am just not in the mood for that.  I am happy today - though a bit frazzled about work - and I want to maintain that.  

Love life - hmmmm, well have had glimpses of one lately which is very nice...lol.  Dinner, drinks, great conversation, and those awesome kisses and hugs.  I could kiss him all day - of course we have had almost two years of practice so we should know each other by now.  

Work - busy and I have been given a new marketing project for next month.  Woohoo, they are finally realizing that they gave the job first to the wrong person...lol.  He dropped the ball and now I am thrown into it and it will work out great.  Hopefully this will lead to less stores and more marketing and meetings - just what I like.  

Ack!!  Running late now so gotta go...maybe more later if I get the time.  I know Michael - I should write about what I feeeeeeel...and I will later...lol.

Ciao and kisses

Me"
"eventtime","2005-11-21 07:17:00"
"current_moodid","106"
"url","http://qualitygal.livejournal.com/12003.html"
"userid","12468"
"itemid","45"
"event","Lately there is something going on.  Either I am tired and don't come online, or else I stay awake til all hours of the night playing on pogo.com.  I think my happy balance was going on before...lol.  I need sleep.  WOrk is hard and I am getting so much done but I need to be awake before I crash someone's computer.  That would be bad, very bad.  It seems to have happened to most of my coworkers already and I have come close.  Even our IT guy has had computers crash on him or had cases where they just would not update and then they have to buy a new computer.  Incredible.  All to be able to sell gift cards...lol.

One thing that is cool is teaching the owners and staff how to process the gift cards.  I have a test card that I use but we always run one through ""live"" to make sure it works.  I tried to cheat and see if I could get loyalty points on the card but I couldnt...lol.  Oh well.  

Oh Lord, I am tired.  And falling asleep.  So, I will forego talking about the huge bruise on my elbow from a car door.  Oh well...having to feel you against my ass wil have to wait...lol.  Just call me GRACE!  

Love to you all,

Me"
"eventtime","2005-10-14 02:12:00"
"current_moodid","49"
"url","http://qualitygal.livejournal.com/11561.html"
"userid","12468"
"itemid","44"
"event","Wow, how busy can I be???  Lots going on and I havent written one word!!  Where to begin.

Lots and lots of work - did I say A LOT of work?

Still working on getting this condo in order

PTO - I volunteered for what again??  LOL - Actually this is going good so far.  I just got the statement this week so now i have to figure out how to balance the check book.  But, I get a weird feeling that the last Treasurer did something with the books.  He is acting very suspicious and makes lots of apologies and excuses.  Too many.  So, now I feel like I have to watch my back.

Injuries - Need I say more?  Call me Grace...lol.  Hurt my foot/ankle, fractured my hand/pinkie finger, and broke a rib.  All of this happened in a two day span of time.  What was the universe trying to tell me?  

Worked for Bill this past weekend - interesting study in the carnival life.  The people who run the booths are every day people because they only do the fairs and events they want to do.  The people who run the rides travel with the carnival because they travel with the equipment.  So, there are two totally different classes of people there.

Love life - what love life?   huh?  I am ready to put out an APB for one!  LOL  Ok, and for some hot intercourse...woohooo

Oh man, well, it is late and this is short but it is just a synopsis for the books ready to come...lol

So, to my readers, Laura (love ya girlfriend!!) and Michael ( my brother!), and maybe even Dennis (hmmm, my what???  LOL) hugs and kisses to all!!

Phyllis"
"eventtime","2005-09-20 23:18:00"
"current_moodid","106"
"url","http://qualitygal.livejournal.com/11478.html"
"userid","12468"
"itemid","43"
"event","Wow, September already...where is the time going to?  Jonathan started first grade.  I started a new month at work that is filled with opportunity (see, taking a positive tac on it..lol).  And, I am off and running...I have the most stores done as far as computer updates and have a decent amount of stores done over all.  But, I have to keep up a heavy pace to get half done by the 15th to make my bonus.

Next week is the child support hearing.  And, so far, I am keeping busy enough to keep my mind off of it.  But, I need to start packing because I will not have enough time this weekend.  I will be helping out Bill with the concession stand - he needed another QFO (Qualified Food Operator) so I am it.  He is going to pay me damn good too.  And, maybe I will lose even more weight being in that damn hot trailer...lol. Oh well, the money is good....now I just have to find my license and make a copy of it...lol.

So, the week is full with work work work...and karate...and cleaning.  I finally put my damn desk together yesterday and after throwing only 2 parts on the floor in frustration!!  lol  Only did 3 loads of laundry...I wanted to do some more bedding but, well, that is put off til tomorrow now. 

Long day at work and I miss karate...I HAVE to make it on Thursday.  Today was just rotten for schedules.

Well, now that it has taken me almost forever to write this, I should go to sleep.  Thinking of some ones kisses on my lips - and other places - like MY ASS for sending me a pic of the middle finger today...lol.  But, I sent one back...lol.

Nighters....

Me"
"eventtime","2005-09-06 21:59:00"
"current_moodid","126"
"url","http://qualitygal.livejournal.com/11088.html"
"userid","12468"
"itemid","42"
"event","Wow, the destruction and stories are heart wrenching.  Stupid people being killed in a storm that they were told to flee from.  For some reason, I have NO sympathy for them - they were told to leave and thought they could ride it out and they were proved wrong.  But, there are cases where people COULDN'T move and they died, and that is horrible because if only people would help each other, and the government could do its Storm Preparedness correctly, then these folks could still be alive.  

And, looting, come on now.  GET A FUCKING JOB AND PAY FOR THE SHIT!  I am not prejudice BUT, I thought it was slightly funny that all the pictures of looting and not one white person.  I don't think I even saw a Hispanic person. And, a lot of them are kids.  I am sorry but if Jonathan came home with a bunch of wet stuff I knew wasn't his, I would whip his behind so hard and so fast he wouldn't know what hit him.  

I am so tired of this type of bullshit.  People need to get their acts together.  And, there are better ways for the government to do this than welfare and social security.  I am tired of hearing about people getting money that they are not really qualified for.  And, tired of hearing about little kids giving birth.  You reap what you sow.  Parents better wake up and smell the coffee real soon or else we have a whole new generation of losers on the way.  

Well, enough ranting and raving.  

This week I have had two family members pass away.  First, my Great-Aunt Pearl passed.  Then, the day of her funeral (Monday) my Great-Uncle Jimmy passed away.  I was not necessarily close to Pearl, but, I was close to my Uncle Jimmy.  I remember after I gave birth to Jonathan - they came up within a few weeks.  We were talking about how I was going to support Jonathan and the plans I had.  I told them that it was rough but that Jonathan would have what he needed and said that I was going to buy him his first pair of shoes soon.  My uncle Jimmy took me aside and gave me $25 to buy J a pair of good shoes.  I cried.  And, I thanked him.  I know if I had asked him for money, he would have freely given it.  He had a very big heart.

We used to live next door to my Uncle Jimmy and his family.  There would be some cook outs and I remember going over to play cards and making jokes about my Aunt Jackies cooking skills.  He had enormous talent doing wood working.  He had a tremendous sense of humor and showed us all lots of love.  Even though I hadn't seen him in a long time, I will miss him and I will always remember him - he was a favorite.  He died after a long bout with cancer so I know he is now in a better place hanging with Grandma and Grandpa.  

Now, I wonder who the third is going to be.  There is only one member of that generation of the family left and that is Great-Uncle Joe.  I am not close to him at all and I don't know why.  

Last night I had karate and I threw up during class.  Well, not IN class but tried to nonchalantly stroll out of the room and then ran to the bathroom.  Yuck, that bathroom is so nasty there was no way I was going to kneel on the floor - NO WAY.  And, everyone knows, throwing up while standing up is well, gross.  How many times did I start to clean off the seat only to start throwing up again?  lol  Thank goodness for the gum  bought the other day!

Today has been long but I accomplished quite a bit.  Tomorrow starts school and I do not feel ready.  Crap, I forgot I have to cut J's hair....well, I better go do that!  No rest for the weary!

Love to all who cared enough to read this far...lol

Phyllis"
"eventtime","2005-08-31 19:08:00"
"current_moodid","31"
"url","http://qualitygal.livejournal.com/10976.html"
"userid","12468"
"itemid","41"
