"names","values"
"event","1 : Youtube

<lj-cut>

Belin avait pos&eacute; son ordinateur au bout de son lit, et compl&egrave;tement couch&eacute; dessus, il semblait hypnotis&eacute; par le visage de la jeune femme qui emplissait tout l&#39;&eacute;cran.

&laquo;&nbsp;Donc apr&egrave;s avoir fait mon teint et contour&eacute; mon visage, j&#39;applique sur mes l&egrave;vres ce magnifique baume hydratant de chez Corres...&nbsp;&raquo;

Les yeux mi-clos, Belin ne perdait pas une miette du geste de la youtubeuse, de l&#39;arrondissement de ses l&egrave;vres, qui se couvrirent bient&ocirc;t g&eacute;n&eacute;reusement de rouge cr&eacute;meux, et qui en s&#39;arrondissant, semblaient presque s&#39;avancer vers l&#39;&eacute;cran. La bouche de Belin s&#39;arrondit elle aussi, et il avan&ccedil;a insensiblement la t&ecirc;te...

Mais une voix masculine le fit brusquement tressauter.

&laquo;&nbsp;Belin&nbsp;? J&#39;ai fait les courses...&nbsp;&raquo;

Le jeune boulanger ferma d&#39;un coup son netbook. Juste &agrave; temps car la silhouette d&#39;Eric de la Fontaine apparut dans l&#39;entrebaillure de la porte, qu&#39;il venait d&#39;ouvrir.

&laquo; Je les avais d&eacute;j&agrave; faites ce matin, en revenant du travail&nbsp;&raquo;, r&eacute;pondit Belin.

&laquo;&nbsp;Bin tant pis, comme &ccedil;a on aura pas besoin d&#39;y retourner avant la semaine prochaine.&nbsp;&raquo;

Cette affirmation pos&eacute;e, l&#39;escrimeur se dirigea vers la cuisine, son cabas en plastique recycl&eacute; dans les mains. Mais une vision d&#39;horreur s&#39;imposa &agrave; lui quand il ouvrit le r&eacute;frig&eacute;rateur. Les &eacute;tag&egrave;res &eacute;taient remplies de bouteilles de lait entier non pasteuris&eacute;, de mottes de beurre cru, de charcuteries grasses envelopp&eacute;es dans des papiers blancs, de fromages tach&eacute;s de moisissures. Sans m&ecirc;me parler de la provision de pommes de terre qui remplissait maintenant le bac &agrave; l&eacute;gumes. Eric crut entendre comme un meuglement de vache et le bruit des cloches dans la montagne.

&laquo;&nbsp;Alors l&agrave;...&nbsp;&raquo;

Il d&eacute;laissa le rangement des courses pour retourner sur ses pas.

&laquo;&nbsp;Belin&nbsp;! J&#39;ai vu ce que tu as achet&eacute;&nbsp;!&nbsp;&raquo;

&laquo;&nbsp;Et alors&nbsp;?&nbsp;&raquo;

&laquo;&nbsp;Et alors tu sais que je suis au r&eacute;gime&nbsp;!&nbsp;&raquo;

&laquo;&nbsp;Pour perdre quoi&nbsp;?&nbsp;&raquo;, ironisa le fils d&#39;agriculteur. &laquo;&nbsp;Un p&#39;tit poil de graisse&nbsp;?&nbsp;&raquo;

&laquo;&nbsp;T&#39;appelles &ccedil;a un <b>poil</b> ?!&nbsp;&raquo;

Il souleva son maillot, exposant son ventre.

&laquo;&nbsp;On voit m&ecirc;me pas mes abdominaux&nbsp;!&nbsp;&raquo;, geignit-il. &laquo;&nbsp;Il faut que je s&egrave;che pour qu&#39;on les voit&nbsp;!&nbsp;&raquo;

Les joues roses, Belin haussa les &eacute;paules. A pr&eacute;sent son &eacute;cran d&#39;ordinateur affichait une page du <i>Monde</i>.

&laquo;&nbsp;&Ccedil;a sert &agrave; rien de faire le s&eacute;rieux&nbsp;! Je sais que tu mates les vid&eacute;os de filles qui s&#39;maquillent sur Youtube&nbsp;!&nbsp;&raquo;

Un bredouillement qui devait &ecirc;tre une tentative de d&eacute;n&eacute;gation s&#39;en suivit. Mais Eric &eacute;tait d&eacute;termin&eacute; &agrave; se venger de cette offense.

Il passa directement dans sa chambre, et alluma son pc. Cinq minutes plus tard, Belin recevait un message instantan&eacute; sur Facebook, de la part de son colocataire.

&laquo;&nbsp;Il faut que tu regardes cette vid&eacute;o trop cool&nbsp;!&nbsp;&raquo;

Un lien concluait cette courte missive. Belin cliqua.

Il &eacute;tait retourn&eacute; sur Youtube. Une vid&eacute;o se lan&ccedil;a automatiquement. Elle mettait en sc&egrave;ne une jeune femme v&ecirc;tue de couleurs vives, au visage &eacute;maci&eacute;, aux orbites creuses et &agrave; la voix vaseuse.

&laquo;&nbsp;Vous avez &eacute;t&eacute; nombreux &agrave; me demander pourquoi je suis devenue frugivore. Et bien tout d&#39;abord je dirais que je l&#39;ai fait pour moi, pour ma sant&eacute;. Depuis que je ne mange plus que des aliments vivants, je me sens emplie d&#39;Energie Positive&nbsp;! &raquo;

Belin eut un sursaut d&#39;indignation.

&laquo;&nbsp;Ce n&#39;est pas possible, on n&#39;peut point s&#39;nourrir que d&#39;fruits&nbsp;&raquo;, pensa-t-il. &laquo;&nbsp;Et c&#39;est quoi cette histoire d&#39;&eacute;nergie... Les patates c&#39;est vivant, &ccedil;a donne plein d&#39;&eacute;nergie ! Et l&#39;lard aussi... J&#39;n&#39;comprends rien.&nbsp;&raquo;

Puis au fur et &agrave; mesure du d&eacute;roulement de la vid&eacute;o, le visage du boulanger devint de plus en plus p&acirc;le, comme s&#39;il &eacute;tait jet&eacute; dans un ascenseur descendant trop vite. La pauvre jeune fille montrait ce qu&#39;elle mangeait tous les jours. Il n&#39;y avait presque que des mangues et des ananas, des kiwis et des fraises... Ses clavicules ressortaient, dans l&#39;&eacute;chancrure de son t-shirt, on voyait ses c&ocirc;tes... Belin eut un haut-le-coeur. Il se dit qu&#39;elle allait mourir.

&laquo;&nbsp;Esp&egrave;ce de salaud&nbsp;!&nbsp;&raquo;, s&#39;exclama-t-il.

&laquo;&nbsp;Ah ah ah ah&nbsp;! &Ccedil;a t&#39;apprendra &agrave; mettre toutes tes horreurs dans mon frigo&nbsp;!&nbsp;&raquo;, r&eacute;pondit Eric.

&laquo; <b>Ton</b> frigo&nbsp;?&nbsp;&raquo;

&laquo;&nbsp;C&#39;est pas ce que je voulais dire&nbsp;&raquo;, balbutia le musicien.

&laquo;&nbsp;Ouais c&#39;est &ccedil;a... J&#39;ai bien compris&nbsp;!&nbsp;&raquo;, grogna tristement Belin.

&laquo;&nbsp;De toute fa&ccedil;on tu passes trop de temps sur Youtube. C&#39;est nul en plus.&nbsp;&raquo;

&laquo;&nbsp;Mais non c&#39;est pas nul on peut apprendre plein d&#39;choses. Comme comment s&#39;blanchir les dents.&nbsp;&raquo;

&laquo;&nbsp;Ah oui&nbsp;?&nbsp;&raquo;

&laquo;&nbsp;Oui il faut se brosser les dents avec du carbonate de soude, du citron, de l&#39;eau oxyg&eacute;n&eacute;e et du white spirit.&nbsp;&raquo;

&laquo;&nbsp;C&#39;est bien ce que je disais.&nbsp;&raquo;

Mais de l&#39;autre c&ocirc;t&eacute; de la cloison, Eric venait de lancer une cha&icirc;ne &agrave; laquelle il &eacute;tait abonn&eacute;. Sur chacune des vid&eacute;os, un jeune homme compl&egrave;tement torse nu donnait des conseils de di&eacute;t&eacute;tique et d&#39;entra&icirc;nement. De la Fontaine mit ses &eacute;couteurs, admirant les muscles de celui dont il &eacute;coutait les conseils. Qu&#39;il aimerait &ecirc;tre aussi muscl&eacute;&nbsp;! Comme Finn Gondolin, son idole... Mais un bruit le d&eacute;rangea soudainement dans ses pens&eacute;es. C&#39;&eacute;tait une alerte mail... Belin lui &eacute;crivait qu&#39;il venait de trouver une vid&eacute;o de Kano qui l&#39;int&eacute;resserait. Impatient, Eric cliqua sur le lien.

Il se retrouva &agrave; nouveau sur Youtube. La vid&eacute;o se lan&ccedil;a toute seule. Elle &eacute;tait intitul&eacute;e&nbsp;: <b>Marcel F&euml;anor is GAY&nbsp;!</b>.

&laquo;&nbsp;Oui, c&#39;est vrai&nbsp;&raquo;, d&eacute;clara le bel homme aux longs cheveux roux, devant la horde de journalistes venus l&#39;interviewer.

Il portait un costume d&#39;&eacute;t&eacute; &eacute;l&eacute;gant, et des lunettes noires devaient prot&eacute;ger ses yeux des flashs des photographes. Mais un d&eacute;tail inattendu jura bient&ocirc;t avec toute cette harmonie&nbsp;: il leva la main droite pour rabattre une m&egrave;che de ses cheveux auburn. Or cette main n&#39;&eacute;tait pas de chair. Elle &eacute;tait en m&eacute;tal, un m&eacute;tal argent&eacute; et ouvrag&eacute;, sur lequel semblaient luire des pierres pr&eacute;cieuses.

&laquo;&nbsp;Oui, c&#39;est vrai&nbsp;&raquo;, reprit-il. &laquo;&nbsp;Entre moi et Finn Gondolin, il y a plus que de l&#39;amiti&eacute;. Il est l&#39;homme que j&#39;aime depuis plus de trente ans, et que je vais bient&ocirc;t &eacute;pouser.&nbsp;&raquo;

&laquo;&nbsp;QUOI&nbsp;?!!!&nbsp;&raquo;, barrit Eric de la Fontaine. &laquo;&nbsp;Mais c&#39;est... Mais c&#39;est n&#39;importe quoi... Kano n&#39;peut pas s&#39;marier avec ce mec&nbsp;!! En plus il est manchot, il peut m&ecirc;me pas faire d&#39;escrime&nbsp;!&nbsp;&raquo;


De l&#39;autre c&ocirc;t&eacute; du mur, Belin sourit... Il avait eu sa vengeance.

Puis revenant &agrave; ses pr&eacute;occupations du moment, il cliqua sur le moteur de recherche de Youtube. Pour y taper ces mots dans le petit rectangle&nbsp;:<div style=""text-align: center;""><i>comment devenir plus grand</i></div>

Dans la cuisine, le cabas d&#39;Eric de la Fontaine, rempli de courses, &eacute;tait rest&eacute; pr&egrave;s du frigo. Tout le monde semblait l&#39;avoir oubli&eacute;.



</lj-cut>"
"eventtime","2016-02-04 18:23:00"
"url","http://petite-dilly.livejournal.com/1957200.html"
"userid","11798"
"itemid","7640"
"event","Il y a quelques jours j&#39;ai d&eacute;couvert ce tr&egrave;s beau morceau de Lully que je ne connaissais pas, mais il me semblait l&#39;avoir d&eacute;j&agrave; entendu quelque part... Et je crois que c&#39;est dans la s&eacute;rie <i>Versailles</i>, quand Louis danse lors de son retour apr&egrave;s sa maladie, ou pendant le bal masqu&eacute;...(?) J&#39;aime beaucoup le m&eacute;lange d&#39;&eacute;nergie vitale et de grandeur grev&eacute;es de m&eacute;lancolie qu&#39;il y a dans la musique en elle-m&ecirc;me...

Et pour ce qui est des paroles, je crois que j&#39;ai trouv&eacute; ce qu&#39;Ecthelion va chanter &agrave; l&#39;op&eacute;ra dans le livre 4 de Maudits silmarils, quand il sera devenu une Star de la Musique, et que Tuor aura la surprise de le voir appara&icirc;tre sur sc&egrave;ne...

<lj-embed id=""1116""/>

Les&nbsp;plaisirs ont choisi pour asile
Ce s&eacute;jour agr&eacute;able et tranquille.
Que ces&nbsp;lieux sont charmants,
Pour&nbsp;les&nbsp;heureux amants !

C&rsquo;est l&rsquo;amour qui retient dans ses&nbsp;cha&icirc;nes
Mille oiseaux qu&rsquo;en&nbsp;nos&nbsp;bois nuit et jour on entend.
Si l&rsquo;amour ne causait que des&nbsp;peines,
Les&nbsp;oiseaux amoureux ne chanteraient pas tant.

Jeunes&nbsp;c&oelig;urs, tout vous est favorable,
Profitez d&rsquo;un&nbsp;bonheur&nbsp;peu&nbsp;durable.
Dans&nbsp;l&rsquo;hiver de nos ans, l&rsquo;amour ne r&egrave;gne plus.
Les&nbsp;beaux jours que l&rsquo;on&nbsp;perd sont pour jamais&nbsp;perdus."
"eventtime","2016-01-29 21:03:00"
"url","http://petite-dilly.livejournal.com/1955973.html"
"userid","11798"
"itemid","7638"
"event","<lj-embed id=""1115""/>"
"eventtime","2016-01-28 08:49:00"
"url","http://petite-dilly.livejournal.com/1955478.html"
"userid","11798"
"itemid","7635"
"event","<lj-embed id=""1114""/>"
"eventtime","2016-01-23 20:17:00"
"url","http://petite-dilly.livejournal.com/1954665.html"
"userid","11798"
"itemid","7630"
"event","<lj-embed id=""1113""/>

<strike>Je tiendrai jamais jusqu&#39;en novembre.</strike>"
"eventtime","2016-01-17 19:44:00"
"url","http://petite-dilly.livejournal.com/1953372.html"
"userid","11798"
"itemid","7629"
"event","- Eric de la Fontaine et la Manif pour Tous
<strike>- Belin et les vendeuses</strike>
- Belin qui va espionner &agrave; la Brioche Dor&eacute;e et qui rencontre M&eacute;l
- Belin et le bain dissolvant de M&eacute;l
- le double date de Belin/M&eacute;l et Eric/S&icirc;la
- Laurent Findel qui tombe amoureux de sa voisine, Nina Lodh
- L&#39;Or des F&euml;anor (ou Mme Leblond lit Paris Match et d&eacute;couvre la vie des h&eacute;ritiers F&euml;anor)
- Belin et Eric qui sortent dans un bar gay sans le savoir
- Belin, Eric, et Youtube

A part &ccedil;a, je n&#39;ai toujours pas trouv&eacute; d&#39;alias pour Aredhel et Celegorm..."
"eventtime","2016-01-17 10:51:00"
"url","http://petite-dilly.livejournal.com/1953260.html"
"userid","11798"
"itemid","7628"
"event","<lj-embed id=""1112""/>"
"eventtime","2016-01-16 19:10:00"
"url","http://petite-dilly.livejournal.com/1952923.html"
"userid","11798"
"itemid","7626"
"event","SidhaSByZcOndSB1bmUgYWxlcnRlIGR1IFNXRyBjb21tZSBxdW9pIGonYXZhaXMgdW5lIHJldmlldyBwb3VyIE1hdWRpdHMgc2lsbWFyaWxzLi4uIEV0IGFycml2w6llIGzDoCBsYSByZXZpZXcgYSBkaXNwYXJ1IFRfVA=="
"eventtime","2016-01-15 18:35:00"
"url","http://petite-dilly.livejournal.com/1952438.html"
"userid","11798"
"itemid","7624"
"event","<lj-embed id=""1111""/>"
"eventtime","2016-01-14 15:48:00"
"url","http://petite-dilly.livejournal.com/1951964.html"
"userid","11798"
"itemid","7622"
"event","Je suis en train de lire un vieux bouquin sur la vie quotidienne &agrave; l&#39;&eacute;poque de Louis XIV... et je suis tomb&eacute;e sur une citation de la deuxi&egrave;me femme de Monsieur, la princesse Palatine, qui &eacute;tait allemande, et qui m&#39;a faite bien rigoler :&nbsp;&quot;Je ne peux souffrir ni le th&eacute;, ni le caf&eacute;, ni le chocolat ; ce qui me ferait plaisir, ce serait une bonne soupe &agrave; la bi&egrave;re, mais c&#39;est ce qu&#39;on ne peut se procurer ici : la bi&egrave;re, en France, ne vaut rien.&quot;

Vivement la saison 2 de <i>Versailles</i>... <s>Ce personnage</s> Cette femme a l&#39;air g&eacute;niale. J&#39;esp&egrave;re qu&#39;on verra la sc&egrave;ne dans laquelle Philippe se frotte les parties avec une m&eacute;daille de la Sainte Vierge pour se donner du courage. Et aussi quand il l&#39;incite &agrave; se maquiller car elle n&#39;aime pas se maquiller mais lui oui."
"eventtime","2016-01-13 20:06:00"
"url","http://petite-dilly.livejournal.com/1951370.html"
"userid","11798"
"itemid","7620"
"event","Merci au gentil lutin de no&euml;l lyonnais (?) qui m&#39;a envoy&eacute; des fruits confits ! Ils sont tr&egrave;s bons !"
"eventtime","2016-01-12 21:36:00"
"url","http://petite-dilly.livejournal.com/1950734.html"
"userid","11798"
"itemid","7613"
"event","<div style=""text-align: center;""><img alt="""" src=""http://s2.lemde.fr/image/2016/01/04/534x0/4841109_6_22d3_2016-01-04-8854d6f-6317-13nvr84_805b451e8e4cb916641decfe3126f108.jpg"" width=""600"" /></div>"
"eventtime","2016-01-08 01:04:00"
"url","http://petite-dilly.livejournal.com/1948989.html"
"userid","11798"
"itemid","7611"
"event","Quand je vois le <a href=""http://mauditecthelion.tumblr.com/"">tumblr d&#39;Ecthelion</a> j&#39;ai l&#39;impression que ma testost&eacute;rone augmente..."
"eventtime","2016-01-04 22:46:00"
"url","http://petite-dilly.livejournal.com/1948579.html"
"userid","11798"
"itemid","7607"
"event","Mini sc&egrave;ne en r&eacute;ponse <a href=""http://petite-dilly.livejournal.com/1945136.html?thread=5986096#t5986096"">au prompt</a> d&#39;<lj user=""alaiya666"" />... Bon c&#39;est surtout un coup d&#39;essai pour essayer de m&#39;approprier les personnages, on va dire. Et essayer de surmonter mon blocage d&#39;&eacute;criture actuel...

<lj-cut>


- Comment &ecirc;tes-vous entr&eacute;, encore ?, s&#39;offusqua Henriette, tandis que ses femmes de chambres s&#39;affairaient autour d&#39;elle.

- Vous ne le savez pas&nbsp;?, r&eacute;pondit le chevalier avec d&eacute;sinvolture, rayonnant d&#39;assurance jusqu&#39;&agrave; la pointe de ses moustaches. Je vais o&ugrave; je le d&eacute;sire... Ce palais est le mien.

- Oh&hellip; Je croyais que c&#39;&eacute;tait celui du roi, r&eacute;pliqua maladroitement la jeune femme, essayant d&#39;arborer une moue de condescendance.

- Comme je croyais que Philippe &eacute;tait votre &eacute;poux..., relan&ccedil;a l&#39;aristocrate blond en se d&eacute;pla&ccedil;ant derri&egrave;re elle nonchalamment.

Henriette releva le menton, avec cette fois un vrai sourire narquois.

- Il l&#39;a pourtant &eacute;t&eacute; deux fois, cette semaine.

Le ressort d&#39;assurance qui faisait tenir l&#39;homme si droit fondit d&#39;un coup. Son regard vert laiteux s&#39;&eacute;gara.

- Vous prenez vos r&ecirc;ves pour des r&eacute;alit&eacute;s tr&egrave;s ch&egrave;re&hellip;, r&eacute;ussit-il &agrave; dire, d&#39;une voix l&eacute;g&egrave;rement tremblante.

- &Ecirc;tes-vous bien s&ucirc;r que vous ne m&#39;accusez pas de votre propre d&eacute;faut, monsieur&nbsp;?

La main du chevalier se crispa sur le pommeau dor&eacute; de sa canne, et l&#39;on eut dit que quelque chose de lointain dans le fond de ses yeux se brisait. Puis en un instant, il sembla s&#39;&ecirc;tre repris. Quoique son assurance n&#39;&eacute;tait plus distance railleuse ou plastronnerie de jeune coq, mais froide menace&hellip;

- Fantaisies ou r&eacute;alit&eacute;, &laquo;&nbsp;Minette&nbsp;&raquo;&hellip; Ce qui est &agrave; moi n&#39;est pas &agrave; vous. Je ne suis pas partageur, <i>contrairement &agrave; d&#39;autres</i>.

Cet avertissement rappel&eacute;, il crut le moment venu de quitter la sc&egrave;ne pour conserver la plus grande partie de ses plumes. L&#39;Anglaise attendit qu&#39;il fut hors de vue pour pousser un soupir de d&eacute;livrance, et laisser para&icirc;tre son inqui&eacute;tude sur son visage encore enfantin...


</lj-cut>"
"eventtime","2016-01-01 22:54:00"
"url","http://petite-dilly.livejournal.com/1947413.html"
"userid","11798"
"itemid","7604"
"event","SmUgdm91cyBzb3VoYWl0ZSB1bmUgdHLDqHMgYm9ubmUgYW5uw6llIDIwMTYsIGF2ZWMgY2UgVG9yc2UgcG9ydGUtYm9uaGV1ciAh"
"eventtime","2016-01-01 06:56:00"
"url","http://petite-dilly.livejournal.com/1946868.html"
"userid","11798"
