"names","values"
"event","This is most sillyfull!
http://www.cjnetworks.com/~cubsfan/conspiracy.html

I had loads to say- but can't be arsed right now- maybe do a proper update later.
*hugs everyone*

oooh and Happy Eid!"
"eventtime","2004-11-13 18:20:00"
"current_moodid","33"
"url","http://anna-thebabbler.livejournal.com/77195.html"
"userid","825"
"itemid","300"
"event","fuck man i am quite pissed, i ain't drunk for ages and now i just went t'pub and  had 2 pints and on top of coctails and noe tea i am a bit inebreated.mmmmm///..... djizzaines.l i feel bendy, yay. aaargh i am stwearding a demo tomorrow, bleeeeet.yes Have i got news for you in a bnot! yayayayayayayay! makes me happy."
"eventtime","2004-11-12 21:06:00"
"current_moodid","34"
"url","http://anna-thebabbler.livejournal.com/77039.html"
"userid","825"
"itemid","299"
"event","I was updating for a reason but now i forget.
Maybe just to say that rainbow stripey hosery and afternoon cocktails are mighty good- heeeheee i am dlightly tipsy. Shiv and i have decided that in the halycon days when our loans are through we get to chooses something we really want- then go and buy it and frolick. I have been such a girl today. But i say my friens Megan who i haven't seen scince she gradulated so yayayay! 

HAPPY DWAVALI EVERYONE!!!"
"eventtime","2004-11-12 18:44:00"
"current_moodid","34"
"url","http://anna-thebabbler.livejournal.com/76560.html"
"userid","825"
"itemid","298"
"event","Slightly worried! :-/ i think i may have done something stupid.
The other day i emailed MAureen Stowe, the women who was conned into standing as a BNP candidate in Burnly Council elections. When she realised their true nature she changed to independant and won't have anything to dowith them. Anyway, now she talks to anti-facsist groups about her experiences. So i emailed her. Just looked at the automated responce and the website, and have realised that the 6 remaining BNP councillers (and some others) share that address! Ooooh dear! I got advice from the 'adult' group in town, recommeding i go through Unite Against Facism, but that was after i sent it and the UAF don't seem to answer when ever i email. 

Also annoyed- next week some Palestinian kids were coming over, touring with a show called 'Dancing for Palestine' to raise awwareness etc. I was going to help look after them one day next week. But now the Isrealis won't let them past the checkpoint- so they can't! They are just kids! MAkes me so mad! 

I was 45mins late for a seminar yesterday! And someone was later than me! [yuck- just started a sentance with ""and""].

MUST WAKE UP! Determined to get my library books back on time. They charge 75p per hour per book. No wonder they keep building extentions etc they must be loaded!"
"eventtime","2004-11-12 08:54:00"
"current_moodid","51"
"url","http://anna-thebabbler.livejournal.com/76542.html"
"userid","825"
"itemid","297"
"event","SSBnb3QgMiB3ZWlyZCBlbWFpbHMuIA0KDQpPbmUgaXMgZnJvbSB0aGUgdG93biBncm91cCBvZiBZb3JrIEFnYWluc3QgdGhlIFdhci4gQWxsIGl0IHNhaWQgd2FzOg0KIktlaXRoIGhhcyBqdXN0IHNhaWQgaGUgbmVlZHMgMSIgY2FyZGJvYXJkIHR1YmVzIChhbnkgbGVuZ3RoKSBmb3IgTm92IDIzcmQgc3R1bnQgKHByaXNvbiBiYXJzKSIuIElzIGl0IGp1c3QgbWUgb3IgZG9lcyB0aGF0IG1ha2Ugbm8gc2VuY2UgYXQgYWxsPyANCg0KSSBhbHNvIGdvdCBhbiBlbWFpbCBmcm9tIHNvbW9uZSBjYWxsZWQgQW5uZSBKYXJ2aXMgdG8gaW52aXRlIG1lIHRvIGEgc2Nhcnkgc29vdW5kaW4gZXZlbnQsIHdpdGggdGhpcyBhdHRhY2htZW50Og0KDQo8bGotY3V0IHRleHQ9U2NhcnkgbGV0dGVyIGVlcD4xMiBOb3ZlbWJlciAyMDA0DQoNCkRlYXIgZnJpZW5kIGFuZCBjb2xsZWFndWUNCg0KUXVlc3Rpb24gYW5kIEFuc3dlciBGb3J1bSB3aXRoIFRyZXZvciBQaGlsbGlwcw0KDQpUcmV2b3IgUGhpbGxpcHMsIENoYWlyIG9mIHRoZSBDb21taXNzaW9uIGZvciBSYWNpYWwgRXF1YWxpdHksIGlzIHZpc2l0aW5nIHRoZSBVbml2ZXJzaXR5IG9uIEZyaWRheSAzIERlY2VtYmVyIGFuZCB3aWxsIHRha2UgcGFydCBpbiBhIHF1ZXN0aW9uIGFuZCBhbnN3ZXIgc2Vzc2lvbiBvbiByYWNlIGVxdWFsaXR5IGluIGZ1cnRoZXIgYW5kIGhpZ2hlciBlZHVjYXRpb24gdGhhdCBtb3JuaW5nLg0KDQpMYXRlciBpbiB0aGUgZGF5LCBoZSB3aWxsIHJlY2VpdmUgYW4gaG9ub3JhcnkgZGVncmVlIGZyb20gdGhlIFVuaXZlcnNpdHkgYXQgdGhlIGZvcm1hbCBpbnN0YWxsYXRpb24gb2YgR3JlZyBEeWtlIGFzIENoYW5jZWxsb3IuDQoNCldlIGFyZSB3cml0aW5nIHRvIGludml0ZSB5b3UgdG8gdGhlIGZvcnVtIGluIHRoZSBtb3JuaW5nLCBqb2luaW5nIGludml0ZWQgZ3Vlc3RzIGZyb20gdGhlIFlvcmsgUmFjZSBFcXVhbGl0eSBOZXR3b3JrLCBIaWdoZXIgWW9ya+KAmXMgRXF1YWxpdHkgYW5kIERpdmVyc2l0eSBncm91cCwgYW5kIHN0YWZmIGFuZCBzdHVkZW50cyBmcm9tIHRoZSBVbml2ZXJzaXR5IHdpdGggcGFydGljdWxhciByZXNwb25zaWJpbGl0aWVzIGZvciBlcXVhbCBvcHBvcnR1bml0aWVzIGFuZCB0aGUgaW1wbGVtZW50YXRpb24gb2YgdGhlIFJhY2UgUmVsYXRpb25zIEFtZW5kbWVudCBBY3QuICBZb3UgYXJlIGFsc28gd2VsY29tZSB0byBicmluZyBhIGd1ZXN0LiANCg0KVGhlIHF1ZXN0aW9uIGFuZCBhbnN3ZXIgZm9ydW0gd2lsbCB0YWtlIHBsYWNlIGZyb20gMTAuMzAgdG8gMTEuMzAgaW4gUm9vbSBIRzE1LCBIZXNsaW5ndG9uIEhhbGwsIFVuaXZlcnNpdHkgb2YgWW9yay4NCg0KV2UgdmVyeSBtdWNoIGhvcGUgdGhhdCB5b3Ugd2lsbCBiZSBhYmxlIHRvIGpvaW4gdXMuDQoNCll2aWUgSG9sZGVyLCBEaXJlY3RvciBvZiB0aGUgRXF1YWwgT3Bwb3J0dW5pdGllcyBPZmZpY2UNCkhpbGFyeSBMYXl0b24sIERpcmVjdG9yIG9mIENvbW11bmljYXRpb25zDQo8L2xqLWN1dD4gDQoNCldoeSB0aGUgZnVjayBoYXZlIGkgZ290IHRoYXQ/IElzIGl0IGEgbWlzdGFrZSBvZiBzb21lIGtpbmQ/IA0KDQpBbHNvLSB2ZXJ5IGZ1bm55LSB3ZW50IHRvIGdvIGFuZCBnZXQgYSBsaXN0IG9mIGVzc2F5IHF1ZXN0aW9ucyBpIGhhZCBsb3N0IGZyb20gbXkgdHV0b3IgYW5kIHNoZSBzYXlzICJ3b3ctIHlvdSBhcmUgc3RhcnRpbmcgZWFybHkiLiBoYWhhaGFoYWhhaGFoYSEgdGhlIGVzc2F5IGlzIGR1ZSBpbiBpbiBNYXkhIGhhaGFoYWhhaGFoYWhhISBhbmQgc2hlIHRob3VnaHQgaSB3YXMgc3RhcnRpbmcgbm93ISBoZWhlaGVoZWhlaGhlISBJdCBpcyBvYnZpb3VzIHNoZSBkb2Vzbid0IGtub3cgbWUhIE1heSEhISBIb2hvaGhobw0KDQpDYW4gaSBmaWdodCBteSBsYXppbmVzcyBhbmQgZ28gdG8gdGhlIGxpYnJhcnk/IEkgcmVhbGx5IHJlYWxseSBvdWdodCB0by4="
"eventtime","2004-11-11 16:33:00"
"current_moodid","6"
"url","http://anna-thebabbler.livejournal.com/76162.html"
"userid","825"
"itemid","296"
"event","OK- so we are having the 2 mins silence to remeber those killed in the world wars and hope for peace. Fair enough. But has anyone learnt anything? NO! Fucking Tony Blair and his hypocracy, going about with his red poppy going 'blahblahblah' whilst sending troops abroud to get killed (and kill others!) and it makes me so mad!

Also I have a seminar in 15 mins andam not dressed and Rob is in the bathroom and i have to go to the library!"
"eventtime","2004-11-11 11:00:00"
"current_moodid","2"
"url","http://anna-thebabbler.livejournal.com/76010.html"
"userid","825"
"itemid","295"
"event","Went to SU welfare officer. Went ""aaaaaaaaarrrrrrrrrrrgggggggh... i'm not supposed to be paying full fees and they are asking me pay full fees because i haven't been assessed yet and it's not fair and aaaaaaaarrrrrrrghhhhhhh""
and he was nice
and phoned up the fees office and sounded all professional (which was odd!)
they said i have til the end of november.
But John said that if it hasn't come through by then then he will phoned again and get angry. 
which could be intersting! 
so safe for a few weeks yet :-)

I feel really guilty- i never do any work"
"eventtime","2004-11-10 14:32:00"
"current_moodid","2"
"url","http://anna-thebabbler.livejournal.com/75714.html"
"userid","825"
"itemid","294"
"event","SSBoYXZlIGhhZCBhIGxldHRlciBmcm9tIHRoZSB1bml2ZXJzaXR5IHNheWluZyB0aGF0IHRoZXJlIGlzICdvdXRzdGFuZGluZyBiYWxhbmNlIG9uIG15IGFjY291bnQnIGkuZS4gaSBoYXZlbid0IHBhaWQgbXkgZmVlcy4gQnV0IGkgaGF2ZW4ndCBnb3IgbXkgZnVja2luZyBsb2FuISBIb3cgdGhlIGZ1Y2sgYXJlIHlvdSBzdXBwb3NlZCB0byBwYXkgeW91ciBmZWVzIHdpdGhvdXQgaXQ/IEFORCBpdCBzYXlzIGkgb3dlIMKjMSwxNTAhIGkgaGF2ZSBwYWlkIGFib3V0IMKjMTI1IGJlZm9yZSwgZm9yIHRoZSB3aG9sZSB5ZWFyLiBBbmQgYSBiaXQgbW9yZSBsYXN0IHllYXIgYXMgbXkgZGFkIGhhcyBoYWQgc29tZSBwYXkgcmlzZXMuIEJ1dCBub3QgMTAgdGltZXMgd2hhdCBoZSBoYWQgYmVmb3JlISBUaGlzIGlzIHJpZGljdWx1cyEgV2hlbiBpIHNhdyB0aGUgZmVlcyBvZmZpY2Ugd29tYW4gYmVmb3JlLCBzaGUgc2FpZCBpIG93ZWQgYWJvdXQgwqMzMDAsIHdoaWNoIHNvdW5kcyBhYm91dCByaWdodC4gQW5kIG15IGRhZCBzYWlkIGhlIHdvdWxkIGJlIGFibGUgdG8gZ2l2ZSB0aGF0IHRvIG1lLiBCdXQgbm93IGl0IHdhbnRzIMKjNTc1IChmb3IgaGFsZiB0aGUgeWVhcilhcyBzb29uIGFzIHBvc3NpYmxlLCBhbmQgJ1RoZSBVbml2ZXJzaXR5IHRha2VzIGEgcHJvLWFjdGl2ZSByb2xlIGluIGl0cyBkZWJ0IHJlY292ZXJ5Jy4gTm93IGkgaGF2ZSB0byBhc2sgbXkgZGFkIGZvciB0aGUgwqMzMDAtIHdoaWNoIG1ha2VzIG1lIGZlZWwgYmFkISBGb3J0dW5hdGx5LCBteSBncmFuIGhhcyBzYWlkIGlmIGkgZXZlciBnZXQgaW50byBkaWZmaWN1bHR5IHRoZW4gc2hlIHdvdWxkIHByZWZlciB0byBsZW5kIG1lIG1vbmV5IHJhdGhlciB0aGFuIGkgZGlkIGZyb20gYW55IG90aGVyIG1lYW5zLiBBbHNvLSBpIGRvIGhhdmUgwqMyNzUgaW4gbXkgc2F2aW5ncy0gYnV0IGkgZG9uJ3QgbGlrZSB0b3VjaGluZyB0aGF0IHVubGVzcyBpdCBpcyBhbiBlbWVyZ2VuY3kuIFdoaWNoIGkgZ3Vlc3MgaXQgaXMuIA0KDQpJIGFtIGdvaW5nIHRvIGhhdmUgdG8gZ28gYW5kIGZpbmQgc29tZW9uZSB0byBzaG91dCBhdCBhcyB0aGlzIGlzIHRvdGFsbHkgcmlkaWN1bGFzLiBIb3cgYXJlIHRoZXkgdG8ga25vdyB3aGF0IGkgb3dlIHdoZW4gaXQgaGFzbid0IGV2ZW4gYmVlbiBhc3Nlc3NlZCB5ZXQ/IHRoZXkgaGF2ZSBqdXN0IHRvbGQgbWUgdG8gcGF5IHRoZSBtYXhpbXVtIGFtb3VudC0gd2hpY2ggaXMgc28gc3R1cGlkISEhISEgSSBtZWFuIGkgYW0gdmVyeSBsdWNreSB0aGF0IGkgY2FuIGNvdmVyIG15c2VsZiBmb3Igbm93LSBvdGhlciBwZW9wbGUgYXJuJ3Qgc28gbHVja3kgc28gaSBuZWVkIHRvIGdvIGFuZCBtYWtlcyBhIGJpZyBmdXNzLiBJIHRoaW5rIEZlZXMgT2ZmaWNlLCBTdHVkZW50IFVuaW9uLCBhbnlvbmUgZWxzZSBpIGNhbiBmaW5kLiANCg0KRnVjayEgU28gU3RyZXNzZWQhIFRoaXMgaXMgbm90IHdoYXQgaSBuZWVkLg=="
"eventtime","2004-11-10 11:05:00"
"current_moodid","2"
"url","http://anna-thebabbler.livejournal.com/75320.html"
"userid","825"
"itemid","293"
"event","The seminar i didn't finish the reading for was cancelled! :-)
this makes me happy! 
But i have lots of other work to be getting on with- bah!
*hugs Bee*

Also- has hotmail gone weird for anyone? This morning it was complaining at me i was  running out of space- Just now it says i have 99% of space left! All my emails are still there?! Maybe it was giving my LJ a birthday present? Or maybe I accidently gave msn all my debit card details, it gave me a completly new account, then i promptly forgot?  THis would only happen after excess alcohol consumption (which i haven't done for ages!)or maybe a sugar high. Ah- party rings- why hath thou betrayed me?!"
"eventtime","2004-11-09 16:08:00"
"current_moodid","6"
"url","http://anna-thebabbler.livejournal.com/75013.html"
"userid","825"
"itemid","292"
"event","It was my jounal's birthday today! <br>

I have been enough of a loser to have a livejouranal for a whole year!<br>

i just ate a whole packet of party rings to celebrate (i wish i were
joking!). Need to stop binge eating- and then not eating- bad patterns!<br>

<br>

I went home at the weekend. Was a bit difficult in places but it is all
over now i guess. Well- it isn't all over as it is always going to be
there- but being 170 miles away is a slight advantage but i know it is
always there and i still have to make contact and blah blah blah....
*supresses boring whinnging session* i am so sorry! :-(<br>

<br>

Hey- not sure if this will work, but it is an attempt to put a photo of
me (in the biggest jumper in the world- really need to get a coat!) and
Tom on bonefire night:<br>

<br>

<lj-cut text=""Scariness-look at your own risk""><br>
<br>
<img src=""http://img.photobucket.com/albums/v153/anna_thebabbler/2003_1107Image0091.jpg""><br>

<br>

This is waiting to go out side to watch fireworks- he was scared.<br>

<br>

<img src=""http://img.photobucket.com/albums/v153/anna_thebabbler/2003_1107Image0096.jpg""><br>

<br>

oooh and this is one of him reading a book- put it on as i thought it looked like an advert for a library or something! <br>

</lj-cut><br>

Thanks to Bee and Myf for showing me how to do the cut. <br>

<br>

EEEErrrgh! Went to NUS Extra-ordinary Conference in Wolverhampton
yesterday. Had to get up at 5am for it. Weeewewewgvhgfkhtdd! Is what i
have to say. Loads of crap crap stuff got passed. And the chair was a
right-wing bastad who thought he was funny but wasn't. I feel&nbsp; sorry
for you Bee- he was the President of Irish NUS- a right nobber. He
also- inexplicably- keep talking in Irish Gaelic, completly aware that
almost everyone at the conference couldn't understand him! Odd odd boy.
All the left-wing factions got together to talk- i am kind of on the
edge of one, Student Broad Left, mainly because they are, well broad,
and don't have fixed views. But i don't like being in factiony groupy
things so not a member. IT WAS ALL SO SO BORING!!! BORINGBORING
BORINGBORINGBORINGBORINGBORING! This boy John and I played conference
bingo to pass the time. Apperently people have been thrown out before
for shouting 'Bingo' at inappropriate points. I shouted 'yay' when Hugo
(fascit boy at my uni)'s sister got up to speak and i got my 'Union of
Jewish Students claim anti-sematism' box! <br>

<br>

Arghy- Shiv is coming in less than an hour and i hav got to get dressed
and read an article entitled ""The Toilet Paper: Femininty, Class and
Misrecognition"". Hmmm.....<br>

<br>

Oh what the hell:<br>

LJ PARTY ON MY JOURNAL! EVERYBODY WELCOME!"
"eventtime","2004-11-09 10:41:00"
"current_moodid","31"
"url","http://anna-thebabbler.livejournal.com/74941.html"
"userid","825"
"itemid","290"
"event","Didn't get job :-(
oh well- at least i knew quickly!
I went to a bonfire thing at my Gran's- made me feel a bit down- but won't get into it :-)

*feels guilty* i was just about to put that does the fact that i find a fire in a fireworks factory funny/cool/pretty make me a mean person, serched for a link on the net and found this http://news.bbc.co.uk/1/hi/world/europe/747762.stm and don't think it is so funny anymore! ooops! bad taste.....

ooooh- i lit a firework! was impressed with myself. well it took me about 3 goes as i was shaking too much as i am a wus and a weakling! 

Hhehhehe- when Tom asked 'Whatzat?!' about the fireworks overhead as we were getting out of the car, my dad said 'Fireworks, unless the Americans have mistaken Saffron Lane [a nearby Leicester estate] for Falluja'. This amused me too much. May upload a photo soon if can work out how to and can be arsed."
"eventtime","2004-11-06 00:08:00"
"current_moodid","96"
"url","http://anna-thebabbler.livejournal.com/74307.html"
"userid","825"
"itemid","289"
"event","Could people text me their numbers please as my phone's deadness means i don't have many people's numbers? Thanks! I have a temporary phone which i don't understand how to use! hehehehe

Didn't die in interview- always a good sign! Also got a nifty badge with ""University of York: Anna Liddle"" on it. Put it above my desk so i don't forget. 

Eeeep- must tidy my room and pack and get 2:31 train!

Byeeeeeee"
"eventtime","2004-11-05 12:32:00"
"current_moodid","91"
"url","http://anna-thebabbler.livejournal.com/74057.html"
"userid","825"
"itemid","288"
"event","*dances about*
*frolicks*
*skips*
*is generally happyful*

I GOT AN INTERVIEW!!! wwwoooooo!!!!!! hoooo!!! They made a mistake :-) and didn't email me! :-) they lost my email or something :-)) I had an interview today and when i didn't turn up they thought this was 'unlike me' (?!?!?)and realised their mistake! so i have one 9:30am tomorrow :-) Now i am shitting myself with nerves! How do you behave in interviews?! Help!

On my way home today i saw 2 houses with their Christmas decorations up! Why?!?! If you have them up for more than 2 months, a sixth!, of a year, how is taht special?! I DON'T UNDERSTAND THE MADNESS!

hehehehehehe- <i>hilarious</i> happening in my seminar! tee hee. We have a very old tutor- she is about 103 or something. Anyway- we were talking about adverts and how they can be sexulized. There was this one of a builder with all his tools hanging off his belt. This tutor is quite shortsighted too- and peers really closly at the picture and says, quite inocently, 'My! He is very well equipted!' It nearly <i>killed</i> us! I felt like a naughty 14-year-old schoolgirl! She then proceeded to say 'look at his tools!'. Everyone was bright red at this point, and despretly trying not to look at each other. I found a very intersting bit of woodgrain on the desk to fix my eye on. About an hour later, when we finally escaped the room, everyone burst out laughing! Ahhh it was so funny! The more you can't laugh the harder it is not to! 

Eeeek- just got an email through! The interviews are <i>2 hours long</i> and you have to do a group presentation and have an individual interview! Eeek! and eeeeep! 

(the song i am listening to is telling me to kill the president- and i am not going to argue!)"
"eventtime","2004-11-04 16:46:00"
"current_moodid","59"
"url","http://anna-thebabbler.livejournal.com/73824.html"
"userid","825"
