"names","values"
"event","PHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+WW91IGhhdmUgJDEwIGFuZCBuZWVkIHRvIGJ1eSBzbmFja3MgYXQgYSBnYXMgc3RhdGlvbjsgd2hhdCBkbyB5b3UgYnV5Pzo8L3NwYW4+IFBlcHBlcmlkZ2UgRmFybXMgQ2hvY29sYXRlIENodW5rIE1pbGsgQ2hvY29sYXRlL0NhcmFtZWwgY29va2llcywgMiBub24taWNlZCBob25leSBidW5zLCBhbmQgRGlldCBDb2tlLjxicj4NCjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPjxicj4NCklmIHlvdSBoYWQgdG8gYmUgcmVpbmNhcm5hdGVkIGFzIHNvbWUgc29ydCBvZiBzZWEgZHdlbGxpbmcgY3JlYXR1cmUsIHdoYXQgd291bGQgeW91IGJlPzo8L3NwYW4+DQpPbmUgb2YgdGhvc2UgY29vbCBmaXNoIHRoYXQgaGF2ZSB0aGUgYmlvbHVtaW5lc2NlbnQgYmFsbCBoYW5naW5nIGZyb20NCnRoZWlyIGhlYWRzLiZuYnNwOyBZb3UnbGwgbmV2ZXIgaGF2ZSB0byB3b3JyeSBhYm91dCBmaXNoZXJtZW4sIGFuZA0KeW91J2QgYmUgYSBiYWQtYXNzIHdobyBhdGUgcHVueSwgYml0Y2gtYXNzIGZpc2ggYWxsIGRheS48YnI+DQo8YnI+DQo8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5XaG8ncyB5b3VyIGZhdm9yaXRlIHJlZGhlYWQ/Jm5ic3A7IDwvc3Bhbj5DYW4NCkkgc2F5IGFsbCBvZiB0aGVtPyZuYnNwOyBObywgaHVoPyZuYnNwOyBUaGVuIHRoaXMgQXVzdHJhbGlhbiBJIG1ldCBteQ0KZmlyc3Qgd2Vla2VuZCBvZiBjb2xsZWdlLiZuYnNwOyBJIGRvbid0IHJlbWVtYmVyIGhlciBuYW1lLCBhbmQgSSBuZXZlcg0Kc2F3IGhlciBhZ2FpbiwgYnV0IEkgd2FudGVkIHRvIHByb3Bvc2UgbWFycmlhZ2UgcmlnaHQgdGhlcmUuJm5ic3A7DQpSZWRoZWFkZWQgd2l0aCBhbiBBdXN0cmFsaWFuIGFjY2VudD8mbmJzcDsgSSB0aGluayB0aGVyZSdzIG5vIGJldHRlcg0Kd29tYW4gZXZlci4mbmJzcDsgQW5kIE5pY29sZSBLaWRtYW4ncyBub3QgdGhhdCBob3QuPGJyPg0KPGJyIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPg0KPHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+V2hhdCBkbyB5b3Ugb3JkZXIgd2hlbiB5b3UncmUgYXQgYSBwYW5jYWtlIGhvdXNlPzo8L3NwYW4+DQpXZWxsLCBJIGRvbid0IGRvIHBhbmNha2UgaG91c2VzLCBidXQgaW4gdGhlIG9mZiBjaGFuY2UgdGhhdCBJIGRpZCwgSQ0Kd291bGQgZ2V0IFdBRkZMRVMgY3V6IHBhbmNrYWVzIGxpY2sgZGlja3MgKGJ1dCBub3QgaW4gdGhlIGdvb2Qgd2F5IHRoYXQNCkkgc28gZGVzcGVyYXRlbHkgbG92ZSwgdGhlIGJhZCwgZ3Jvc3Mgd2F5KTxicj4NCjxicj4NCjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPkRvIHlvdSBvd24gYW55Li4uIG5hdWdodHkgdG95cz88L3NwYW4+Jm5ic3A7IFdlbGwsIEknbSBhIGJveSwgc28gbm8uJm5ic3A7IEJ1dCBJIGhhdmUgYm91Z2h0IGEgY291cGxlIGluIG15IGRheS4uPGJyPg0KPGJyIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPg0KPHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+SGF2ZSB5b3Ugc2xlcHQgd2l0aCBhbnlvbmUgb24geW91ciBmcmllbmQncyBsaXN0Pzwvc3Bhbj4NCk9uIExpdmUgSm91cm5hbD8mbmJzcDsgSG1tLiZuYnNwOyBJIGRvbid0IHRoaW5rIHNvLiZuYnNwOyBMZW1tZQ0KY2hlY2suJm5ic3A7IE9rYXksIG9uZS4mbmJzcDsgQSBsb3QuJm5ic3A7IEJ1dCBtb3N0IGxpa2VseSBuZXZlciwgZXZlcg0KYWdhaW4uJm5ic3A7IFNoYW1lLCBJIHJlYWxseSBsb3ZlZCBoZXIuIEFuZCBzaGUncyBub3QgdGVjaG5pY2FsbHkgb24gbXkgZnJpZW5kcyBsaXN0LCBidXQgSSdtIG9uIGhlcidzLiAgTWVoLCB0aGVyZSdzIGFsd2F5cyByb29tIGZvcg0KbW9yZT8mbmJzcDsgOjp3aW5rIHdpbms6OiAgKipVUERBVEUqKiAgSXQncyB0d28hICBTb21lb25lIGp1c3Qgam9pbmVkIExpdmVKb3VybmFsIGEgZmV3IHdlZWtzIGFnbyBidXQgSSBkaWRuJ3Qga25vdyBpdCB3YXMgdGhlbS4gIDxicj4NCjxiciBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij4NCiA8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5EZXNjcmliZSB5b3VyIGZhdm9yaXRlIHBhaXIgb2YgdW5kZXJ3ZWFyOjwvc3Bhbj4mbmJzcDsNCkkgd291bGQsIGJ1dCBJIGRvbid0IHdhbnQgdG8gc2VlbSBnYXkuJm5ic3A7IE15IGFzcyBkb2VzIGxvb2sgeHh4dHJhDQpzZXh5IGluIHRoZW0sIGFuZCB0aGUgcGFja2FnZSBpcyBvbiBwb2ludC4mbmJzcDsgQW5kIHRoZXkncmUNCmJsYWNrLiZuYnNwOyBBbmQgSSBoYXZlIGZ1Y2tlZCBtYW55IGEgaG8gd2hpbHN0IHdlYXJpbmcgdGhlbS4mbmJzcDsNCihPaywgaG93IHdhcyB0aGF0PyZuYnNwOyBTdHJhaWdodCBlbm91Z2ggZm9yIHlvdT8pPGJyPg0KICA8YnI+DQo8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5EZXNjcmliZSB0aGUgbGFzdCB0aW1lIHlvdSB3ZXJlIGluanVyZWQ6PC9zcGFuPiBJIHNjcmFwZWQgbXkgc2hpbiBhdCB3b3JrLCBJIHRoaW5rLiZuYnNwOyBJIGhhZCB0byBwdXQgYSBCYW5kLUFpZMKpIGJyYW5kIGJhbmRhZ2Ugb24gaXQmbmJzcDsgOjp0ZWFyOjo8YnI+DQo8YnI+DQo8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5BcmUgdGhlcmUgYW55IG9kZCB0aGluZ3MgdGhhdCBtYWtlIHlvdSBmZWVsIGNvbWZvcnRhYmxlPzwvc3Bhbj4mbmJzcDsNCkFuIGV4cG9zZWQgcGVuaXMgaW4gdGhlIHJvb20gaXMgdGhlIGZpcnN0IHRoaW5nIHRoYXQgY29tZXMgdG8NCm1pbmQuJm5ic3A7Jm5ic3A7IE9oLCBhbmQgZ2xpdHRlci4mbmJzcDsgSSB1c2VkIHRvIGhhdmUgYW4gaXJyYXRpb25hbA0KZmVhciBvZiBpdCwgYnV0IEkndmUgYmVlbiB3b3JraW5nIG9uIGl0IGFuZCBJIGNhbiBub3cgYmUgaW4gdGhlIHNhbWUNCnJvb20gYXMgaXQuJm5ic3A7IEp1c3QgZG9uJ3QgbGV0IGl0IHRvdWNoIG15IHNraW4uJm5ic3A7IDo6c2h1ZGRlcjo6PGJyPg0KPGJyPg0KPHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+VGVsbCBtZSBhIHdlaXJkIHN0b3J5IGZyb20geW91ciBoaWdoIHNjaG9vbCB5ZWFyczo8L3NwYW4+Jm5ic3A7IEkgd2FzIGdldHRpbmcgYSBoYW5kam9iIGluIHRoZSBzdGFpcndlbGwgYWZ0ZXIgc2Nob29sIGFuZCBjYXVnaHQgYnkgYSBzZWN1cml0eSBndWFyZC4gIEhlIHdlbnQgYW5kIHRvbGQgdGhlIHRlYWNoZXIgSSB3YXMgc3VwcG9zZWQgdG8gYmUgc3RheWluZyBhZnRlciB3aXRoIGFuZCBhbGwgSSBnb3Qgd2FzIGEgIlVtbSwgdGhlIHNlY3VyaXR5IGd1YXJkIHRvbGQgbWUgdGhhdCB5ZXN0ZXJkYXkgeW91IHdlcmUsIHVoaCwgaW4gdGhlIHN0YWlycyAgZG9pbmcgOjphaXIgcXVvdGVzOjogc3R1ZmYgd2l0aCBzb21lb25lLiAgQ2FuIHlvdSB0cnkgdG8gYmUsIHVtbSwgd2l0aCB1cyB3aGVuIHlvdSdyZSBhZnRlciBzY2hvb2w/IiAgQW5kIGFsbCB0aGUgc2VjdXJpdHkgZ3VhcmQgc2FpZCB3YXMgIlppcCB1cCBhbmQgZ2V0IGJhY2sgdG8gd2hlcmUgeW91J3JlIHN1cHBvc2VkIHRvIGJlLCBva2F5IGNoYW1wPyIgIEkgdGhvdWdodCBJJ2QgZ2V0IHN1c3BlbmRlZCwgYnV0IGluc3RlYWQgSSBraW5kYSBnb3QgYSB0aHVtYnMgdXAuICAoSSByZWFsbHkgdHJpZWQgdG8gbWFrZSB0aGlzIHN0b3J5IG5vbi1zZXh1YWwsIGJ1dCB0aGlzIHdhcyB0aGUgb25seSBzdG9yeSBJIGNvdWxkIHRoaW5rIG9mLikgIDxicj4NCjxiciBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij4NCjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPldoYXQgaXMgdGhlIHdhbGxwYXBlciBvbiB5b3VyIGNlbGwgcGhvbmU/PC9zcGFuPiZuYnNwOw0KQSBwaWN0dXJlIEkgdG9vayBpbiB0aGUgY2l0eSBvZiB0aGUgc2lkZSBvZiBhIEJ1ZGdldCB0cnVjayB0aGF0IGhhcyBhDQpwaWN0dXJlIG9mIGEgc3RpY2sgZmlndXJlIHB1bGxpbmcgYW5vdGhlciBzdGljayBmaWd1cmUgdG93YXJkcyBpdCdzDQpjcm90Y2guJm5ic3A7IFRoZSBjYXB0aW9uIHJlYWRzICJQYWNraW5nIHRhcGUgc2hvdWxkIG5vdCBiZSB1c2VkIGZvcg0KcGFpbmZ1bCBwcmFjdGljYWwgam9rZXMuIiZuYnNwOyBJJ3ZlIGJlZW4gbWVhbmluZyB0byBzZW5kIGl0IHRvIE1heGltJ3MNCiJGb3VuZCBQb3JuIiBmb3IgbW9udGhzLjxicj4NCjxicj4NCjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPkZhdm9yaXRlIHNvZGE/PC9zcGFuPiZuYnNwOyBEaWV0IENva2UuJm5ic3A7IDxzcGFuIHN0eWxlPSJ0ZXh0LWRlY29yYXRpb246IHVuZGVybGluZTsiPkVzcGVjaWFsbHk8L3NwYW4+IGFmdGVyIHNleC4gKFVuZnVycm93IHlvdXIgZXllYnJvd3MgYW5kIHRyeSBpdC4mbmJzcDsgWW91J3JlIHdlbGNvbWUuKTxicj4NCjxicj4NCjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPkZsYXZvciBvZiBwdWRkaW5nPzwvc3Bhbj4mbmJzcDsgQWxsLiZuYnNwOyBCdXQgcGFydGljdWxhcmx5IHZhbmlsbGEgYW5kIHRhcGlvY2EuJm5ic3A7IFlheSBmb3IgdGFwaW9jYSBwZWFybHMhPGJyPg0KPGJyIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPg0KPHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+V2hhdCB0eXBlIG9mIHNoaXJ0IGFyZSB5b3Ugd2VhcmluZz88L3NwYW4+Jm5ic3A7DQpJJ20gd2VhcmluZyBUV08gc2hpcnRzLiZuYnNwOyB0YWtlIFRIQVQhJm5ic3A7IE9uZSBhJm5ic3A7IGdyYXkNCmxvbmctc2xlZXZlZCB0ZWUsIHRoZSBvdGhlciBhIGRhcmsgZ3JheSBzaG9ydC1zbGVldmVkIHRlZS4mbmJzcDsNCkZhc2hpb25hYmxlLCBhbmQgcHJhY3RpY2FsLiZuYnNwOyBHb2QsIEkgbG92ZSBtZS48YnI+DQo8YnI+DQo8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5QcmVzY3JpcHRpb24gbWVkaWNhdGlvbj86PC9zcGFuPiZuYnNwOyBJIHRoaW5rIHlvdSBuZWVkIGhlYWx0aCBpbnN1cmFuY2UgZm9yIHRoYXQuPGJyPg0KPGJyPg0KPHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+SWYgeW91IGNvdWxkIHVzZSBvbmx5IG9uZSBmb3JtIG9mIHRyYW5zcG9ydGF0aW9uIGZvciB0aGUgcmVzdCBvZiB5b3VyIGxpZmUgd2hhdCB3b3VsZCBpdCBiZT88L3NwYW4+Jm5ic3A7IEZseWluZywgZHVoLiZuYnNwOyBPciB0aGUgU2Vnd2F5LiZuYnNwOyBJIGxvb29vb3ZlIG1lIHNvbWUgU2Vnd2F5Ljxicj4NCjxiciBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij4NCjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPkhvdyBtYW55IHBlb3BsZSBvbiB5b3VyIGxpc3QgZG8geW91IGtub3cgaW4gcmVhbCBsaWZlPzwvc3Bhbj4mbmJzcDsgRXZlcnkgbGFzdCBvbmUgb2YgdGhlbS4mbmJzcDsgSSdtIGxveWFsIGxpa2UgdGhhdC48YnI+DQo8YnI+DQo8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5Nb3N0IHJlY2VudCBtb3ZpZSB5b3Ugd2F0Y2hlZD88L3NwYW4+Jm5ic3A7IEkganVzdCBnb3QgYmFjayBmcm9tIDxpPlN5cmlhbmE8L2k+IGFuIGhvdXIgYWdvLiZuYnNwOyBBIGxpdHRsZSBzbG93LCBidXQgSSBsaWtlIGl0Ljxicj4NCjxicj4NCjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPk5hbWUgMyB0aGluZ3MgeW91IGhhdmUgd2l0aCB5b3UgYXQgYWxsIHRpbWVzOjwvc3Bhbj4mbmJzcDsgTXkgd2F0Y2gsIG15IENoYXAtU3RpY2ssIGFuZCBteSBsb3ZlIGZvciBlYWNoIGFuZCBldmVyeSBvbmUgb2YgeW91Ljxicj4NCjxicj4NCjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPldvdWxkIHlvdSByYXRoZXIgZ2l2ZSBvciByZWNlaXZlIGEgZm9vdCBtYXNzYWdlPzwvc3Bhbj4mbmJzcDsgR2l2ZS4mbmJzcDsgQWJzb2x1dGVseS4mbmJzcDsgSSBhbG1vc3QgbWFkZSBhIGdpcmwgY29tZSBmcm9tIHRoYXQgb25jZS4mbmJzcDsgTWFuLCBJIG1pc3MgY29sbGVnZS48YnI+DQo8YnIgc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+DQo8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5OYW1lIGEgdGVhY2hlciB5b3UgaGFkIHRoZSBob3RzIGZvcjo8L3NwYW4+Jm5ic3A7IEFoaCwgTXJzLiBEb25yb2UuLiZuYnNwOyBTaGUgaGFkIHRoZSBuaWNlc3QgYXNzIG9mIGFueW9uZSBvdmVyIDQwIEkndmUgZXZlciBzZWVuLiZuYnNwOyA8YnI+DQo8YnIgc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+DQo8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5XaGF0IGlzIGEgc2F5aW5nIHRoYXQgeW91IHVzZSBhIGxvdD88L3NwYW4+Jm5ic3A7DQpJIHRlbmQgdG8gdXNlIHRoZSB3b3JkICJyaWRpY3Vsb3VzIiBhIGxvdC4mbmJzcDsgQSBwaHJhc2UgSSB3b3VsZCBsaWtlDQp0byB1c2UgbW9yZTogIldvdWxkIHlvdSBQTEVBU0Ugc3RheSBhd2F5IGZyb20gbXkgYmFsbHMhISZuYnNwOyBJJ20NCnRyeWluZyB0byBlYXQuLiI8YnI+DQo8YnIgc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+DQo8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5XaGF0IGlzIG9uZSB0aGluZyB5b3Ugd2FudCB0byBkbyBiZWZvcmUgeW91IGRpZT88L3NwYW4+Jm5ic3A7IEdldCBtYXJyaWVkIGFuZCByYWlzZSBhIGZhbWlseS48YnI+DQo8YnI+DQo8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5JZiB5b3UgY291bGQgYmUgZG9pbmcgYW55dGhpbmcgcmlnaHQgbm93IHdoYXQgd291bGQgaXQgYmU/PC9zcGFuPiBDdWRkbGluZywgaW4gYSBsYXJnZSBiZWQsIHdpdGggeW91Ljxicj4NCjxicj4NCjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPklmIHlvdSBjb3VsZCBiZSB3aXRoIGFueW9uZSByaWdodCBub3cgd2hvIHdvdWxkIGl0IGJlPzwvc3Bhbj4mbmJzcDsgVGhlIG9uZSBJJ2QgYmUgY3VkZGxpbmcgd2l0aCwgc2lsbHkuPGJyPg0KPGJyPg0KPHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+V2hhdCdzIG9uZSBwaWVjZSBvZiBhZHZpY2UgdGhhdCB5b3UgdGhpbmsgc2hvdWxkIGJlIHBhc3NlZCBvbiB0byBldmVyeSBjaGlsZD88L3NwYW4+Jm5ic3A7DQoiQml0Y2hlcyBhaW4ndCBub3RoaW5nIGJ1dCBobydzIGFuZCB0cmlja3MuIiZuYnNwOyBKdXN0IGtpZGRpbmcuJm5ic3A7DQpIb3cgYWJvdXQgdGhpczogIlRoZSBvbmx5IGhhcHBpbmVzcyBpbiBsaWZlLCB0byBsb3ZlIGFuZCB0byBiZSBsb3ZlZCIgLQ0KR2VvcmdlIFNhbmQuPGJyPg=="
"eventtime","2005-12-11 21:24:00"
"url","http://yippiekaia.livejournal.com/39961.html"
"userid","17617"
"itemid","155"
"event","So it seems that I'm definitely going into the city for New
Years.&nbsp; I think a few years ago I vowed that I'd never go to the
city for New Years cuz it's always so cold and crowded, but I can
revoke said vow because I'll be INDOORS.&nbsp; No snow, no pushing my
way to the MTV window to see&nbsp; Usher wave to the crowd, no smelly,
way too happy foreigners.&nbsp; I think I win.&nbsp; And if everone is
not making empty promises, there's gonna be a good 15-20 of us.&nbsp;
AT OUR VERY OWN VIP TABLE, BITCHES!!&nbsp; Sorry, I didn't mean to
yell, I just wanted to make sure you heard that part.&nbsp; The final
choice seems to be Climax, which is a nightclub.&nbsp; 've never heard
of it, but tonight, when telling people I was ""spending New Years at
Climax in The City"" everyone seemed really impressed.&nbsp; Like I was
spending it at Dick Clark's house or something.&nbsp; Hmm, that doesn't
make any sense.&nbsp; Dick Clark's house will be very empty December
31.&nbsp; His boyfriend might be there, but most likely he'll be in the
green room chilling with his appletini.&nbsp; Anyway, I am looking
forward to having a good time.&nbsp; There might be room, so if you're
interested (and you have titties) holler at your boy.<br>

<br>

I've never had a real good New Years.&nbsp; That's not true, I did
once.&nbsp; December 31, 2003 was a great one.&nbsp; April and I spent
it at a hotel and we came, together, at midnight.&nbsp; I swear to God
(I even capitalized God! I MUST be telling the truth.) I haven't told
many people that because it seems so unlikely, but it really
happened.&nbsp; She came right at 12 and I was maybe 12 and 40
seconds.&nbsp; It was like ""3!!!&nbsp; 2!!!&nbsp; 1!!! ::moan::""&nbsp;
It was the most ridiculous thing ever.&nbsp; I'm still really impressed
with us.&nbsp; Good job, April.&nbsp; But besides that, they've all
sucked.&nbsp; Last year I worked and only made $150 (I was told it'd be
more like $300), the year before that.... I can't even remember.&nbsp;
What the shit did I do?&nbsp; Oh, I'm a dick.&nbsp; I just told
you.&nbsp; The year before that I was with college people in the
Bronx.&nbsp; That's the first time I had a martini.&nbsp; Wow, I was
barely drinking back then.&nbsp; Weird.&nbsp; Anyway, I hope this New
Years is awesome.&nbsp; I still have no one to kiss, but maybe there'll
be some cheap floosie who digs black guys.&nbsp; I hope not.&nbsp; I
guess I'll just have to just make out with my <font size=""5"">3 bottles of champagne!!!!&nbsp; <font size=""2"">Again, sorry for the yelling.&nbsp; Just trying to rub it in.<br>
<br>
Oh my lord, I have General Tso's just chilling in my fridge.&nbsp; I must remedy this immediately.<br>
<br>
Ok, back.&nbsp; By the way, this was the best idea I've ever had in my
life.&nbsp; Ok, not true.&nbsp; Buying this Chinese food 2 days ago and
letting it age to perfection was the best idea ever.&nbsp; God, the
insight.&nbsp; I love me.&nbsp; But more importantly, I love General
Tso, his delicious sauce, and brown rice.&nbsp; And chopsticks.&nbsp;
Cuz forks are for jerks.<br>
<br>
I've decided to start spelling ""ridiculous"" the correct way (Happy,
Jamie??).&nbsp; Even though I still believe that I am right, no one
seems to be jumping on the bandwagon.&nbsp; It's okay thought, cuz I
have plenty more.&nbsp; There's the Steak and Blowjob Day wagon, the
Spanksgiving wagon, the Thanksgiving steak instead of turkey wagon, and
the ginger ale and bitters wagon.&nbsp; Jump on now, because one of
these days the wagon is going to be FULL (like me after this last bite
of General Tso's delicious bird meat).&nbsp; Night, sluts.</font></font>"
"eventtime","2005-12-09 01:46:00"
"url","http://yippiekaia.livejournal.com/39847.html"
"userid","17617"
"itemid","152"
"event","You know what's weird?&nbsp; I want to do more of those surveys.&nbsp;
Like all the time.&nbsp; I want to be that annoying co-worker that
sends a ""funny"" political joke to you everyday and crowds your
inbox.&nbsp; I want surveys.&nbsp; Send them to me!&nbsp; I NEEDS
'EM!&nbsp; Pwease?&nbsp; ::sad face::<br>"
"eventtime","2005-12-08 00:49:00"
"url","http://yippiekaia.livejournal.com/39091.html"
"userid","17617"
"itemid","151"
"event","<span style=""text-decoration: underline;""> impressions...</span><br>
x. my father thinks i am = Ungrateful I would imagine.<br>
x. my mother thinks i am = Hopefully? Dead.<br>
x. my sibling thinks i am = A great brother who cares about her very, very much.<br>
x. my grandma thinks i am = Neither of them are still with us.<br>
x. my grandpa thinks i am = After 5 years of not seeing me, a grown man.<br>
x. my boyfriend/girlfriend thinks i am = I don't have one, but she thinks I'm great to her.<br>
x. my best friend thinks I am = A loser that doesn't want to drink.<br>
x. three worst qualities = I'm poor, I'm a hopeless romantic, and I keep my mouth shut when I don't want to.<br>
x. three things you are often complimented for= My dimple (singular), my ass (tis true), my humor.<br>
x. a compliment you got that made you blush = ""You're numbers 1, 2, and 3 on the list"" (the list being best lovers you ever had)<br>
x. you get embarrassed when = People see my house, people ask me how school is going.<br>
x. makes you happy = Kissing, cuddling, working, wheat bread, and waffles.<br>
x. upsets you = Lately?&nbsp; Ex-girlfriends and bosses.<br>
<br>
<span style=""text-decoration: underline;"">yes or no. ..</span><br>
x you keep a diary = I guess you'd be reading it right now.&nbsp; But
it's JOURNAL, not a diary. Diaries are for girls. ::flexes::<br>
x you like to cook = If I knew how I'd be all over it (like I'm all over your mom).<br>
x you have a secret you have not shared with anyone = Of course.<br>
x you fold your underwear = No, but the lady at the laundromat does (so does your mom)<br>
x you talk in your sleep = Nope (but your mom does.&nbsp; She calls me ""papi"").<br>
x you set your watch a few minutes ahead = The clock in my room is 9
minutes fast, but I know that and just do things 9 minutes later.<br>
x you bite your fingernails = I haven't in about 2 weeks.&nbsp; Listen, that's HUGE for me.<br>
x you believe in love = Yes, yes, and yes (that's also what your mom said last night, this morning, and during her lunch break).<br>
<br>
<span style=""text-decoration: underline;"">last. ..</span><br>
x. movie you rented = The Machinist.<br>
x. movie you bought = High Fidelity<br>
x. song you listened to = Brothers on a Hotel Bed - Death Cab For Cutie<br>
x. song that was stuck in your head = The Last Polka - Ben Folds Five<br>
x. CD you bought = I haven't a clue, but I was just given The John Mayer Trio CD and The Fray CD.<br>
x. CD you listened to = From beginning to end?&nbsp; Fly or Die - N*E*R*D*<br>
x. person you've called = Linda at Progressive Insurance.&nbsp; She was nice.<br>
x. person that's called you = Jamie Perna.&nbsp; And I forgot to call her back.&nbsp; Oops!&nbsp; Sorry Jimmy.<br>
x. TV show you've watched = Nip/Tuck.<br>
x. person you were thinking of = I think she knows who she is.<br>
<br>
<br>
<span style=""text-decoration: underline;"">do. ..</span><br>
x. you wish you could live somewhere else = Every fucking minute of the day.&nbsp; I can't stand Selden.<br>
x. you believe in online dating = It worked for someone I went to high
school with, so I guess so.&nbsp; I would never try it though.<br>
x. others find you attractive = Every now and again I can trick someone into sleeping with me.&nbsp; <br>
x. you want more piercings = If I were bigger I'd get my nipple pierced, and it'd be my first.<br>
x. you want more tattoos = No tats for me.&nbsp; But if I did get one,
it'd be a waffle maker on the inside of my bicep, and when I flex it
closes and cooks the waffle and when I unflex the waffle is presented
nicely on a plate with whipped cream and sliced strawberries.<br>
x. you drink = Occasionally, and apparently that infrequency makes me a loser.<br>
x. you do drugs = I think I got contact high at a Dave concert.&nbsp; Does that count?<br>
x. you smoke = Once in 7th grade.&nbsp; NEVER again.<br>
x. you like cleaning = I generally do, but since I'm the only one who cleans my house I can't stand it anymore.<br>
x. you like roller coasters = Love 'em.&nbsp; It's been like 2 years though.&nbsp; Let's plan a trip to Six Flags!<br>
x. you write in cursive or print = I've written strictly in cursive since the 1st grade.&nbsp; I am officially better than you.<br>
x. you carry a donor card = #3057269. GO DONATE!! <br>
<br>
<span style=""text-decoration: underline;"">have you. ..</span><br>
x. ever cried over a boy/girl = Unfortunately, yes.&nbsp; ::shakes fist::<br>
x. ever lied to someone = Not as much lately, but of course I have.&nbsp; I was a teenager once.<br>
x. ever been in a fist fight = Actually no.&nbsp; Once in 7th grade a
kid punched me in the ear.&nbsp; I didn't even get the chance to swing
back and somehow get detention.&nbsp; He's now poor and has like 8
babies.&nbsp; I win!<br>
x. ever been arrested = Yup!<br>
<br>
<span style=""text-decoration: underline;"">what. .</span>.<br>
x. shampoo do you use = It's different every month.&nbsp; Currently it's L'Oreal Vive for Men.<br>
x. perfume/cologne do you use = Cologne?&nbsp; Pssh.&nbsp; I'm au naturel, baby, and the ladies love it.<br>
x. shoes do you wear = New Balances, Chuck Taylor's, Old Navy flip
flops, Adidas, a pair Bill Blass square toed loafers, and Payless' for
work.&nbsp; And that'll get me through <span style=""text-decoration: underline;"">every</span> occasion that'll ever, ever come up.&nbsp; Silly girls.<br>
<br>
<span style=""text-decoration: underline;"">number. ..</span><br>
x. of times I have had my heart broken? Twice.&nbsp; The last time real, real bad.&nbsp; But dem's the breaks.<br>
x. of hearts I have broken? Prolly just one.&nbsp; I'm pretty sure that I am responsible for her current mental status.<br>
x. of boys I have kissed? Zero.<br>
x. of people I consider my enemies? I truly don't think I have any enemies.&nbsp; Unless jesus counts..<br>
x. of CDs' that I own? Over a hundred.&nbsp; Most of them are in mp3 form.<br>
x. of times my name has appeared in the newspaper? I don't think
any.&nbsp; But you can google me and I was on the UPN 9 news once
though!<br>
x. of things in my past that I regret? If your best friend calls you
after you leave a party and says a hot girl is begging her to get you
back to said party, for the love of god and all that is holy, GO BACK!<br>"
"eventtime","2005-12-07 00:07:00"
"url","http://yippiekaia.livejournal.com/38748.html"
"userid","17617"
"itemid","150"
