"names","values"
"event","I am leaving for Ireland on September 7.  I have done nothing to prepare.  A short list of must-dos to follow:

1.  Drop tax papers off at the Post Office.  

Orleans Parish received an extension as a result of that K-word that shall not be uttered on this, the one year anniversary.  I prefer, instead, to refer to it as the anniversary of the Memphis evacuation with B.  In a Memphis motel bathroom, I wrapped a towel around me and tucked the corners between my breasts, gathered courage, cracked the door, stuck my head out into the bedroom and said, ""B., incase I do not tell you later, thank you for bringing me...and I love you.""  I shut the door, showered, and did my damnedest to pretend it never happened.  It was the first time I said those words to him.

2.  Somehow, sort of, in some way, obtain basic information on digital cameras and, an even harder task, find a reasonably priced one.

I cringe at the thought of having film from the trip destroyed by airport security equipment.  Equally taxing, finding the said photo equipment within walking, biking or busing distance.  Perhaps Office Depot (or is it Office Max) on St. Chuck or, God help me, the Magazine Street Radio Shack?

3.  Must, must, must make keys for the apartment.  In order to do this, the current key will have to be bent - or unbent, rather.  

My keys are distributed all over this city - in muck left by flood waters that swallowed up friends' houses in Lakeview and Midcity, in the ""lost and found"" box at local bars where I left them after one too many Jamesons, hanging unmarked and anonymous from long neglected key rings in other apartments.  So I have to start over.  I must make and distribute keys to Jessica, Liza - maybe Jeff or Brian?    

4.  I need to photocopy my passport, my credit cards, my driver's license - and my breasts.  (Just thought I would throw that last one in there to make sure you are still paying attention.)  

This is an integral part of any ""Oh, Shit Emergency Plan"".  Jessica keeps a copy.  A copy goes into my luggage...or in my bra...or wherever I can safely keep it incase my purse is erroneously left at a pub on my birthday (09/10).  (Okay, so the bra isn't my best option for security ... blush.)

5.  I must stock up on cat food, cat litter and hairball treats.  Jessica volunteered to check on Kitty (and clean my apartment) while I am away.  I have left very stern instructions that, should something become of my very old, old cat, no one will tell me until I have returned from vacation.

6. Pay all bills and notify landlord (again) of departure.    


I'll probably take a half work day Thursday or Friday.  Must not consume too much alcohol Friday night so that I can be productive Saturday ...  guess that's why hit the Quarter Sunday and Le Bon Temp Monday."
"eventtime","2006-08-29 12:21:00"
"current_moodid","4"
"url","http://oscarsvalentine.livejournal.com/29395.html"
"userid","11502"
"itemid","113"
"event","I am cleaning out the rest of it, before Ireland, before I decide what I am going to do, where I am going, and before life is snuffed out, as inevitably happens when one drawls breath, breathes in daily carcinogens, drives through the Wendy's pickup window, drinks until the liver is hard, hurts until the heart is hard equitably, and suffers from random bouts of deep and frightening depression.  It is like reaching up into the corners of the ceiling and swiping at the cobwebs, getting down on the knees and pulling all the shit out from under the bed (except in my case, the bed frame broke and the mattresses are stacked like river rafts on the floor).   Just a little more, just a tiny bit more, Mel-odrama and I swear I will go back to anti-Bush rhetoric and city life, poetry and pictures.

This weekend B. took me to dinner at Vegas Tapas in Old Metairie.  B., who I have loved, obsessed over, confessed to, slept with, dreamed of, drank with, and hated, over the very short duration of this online journal (see entries July 25, June 1, May 18th, May 5th - and if none else, May 8th) and since moving to Magazine Street a few years ago, has officially expressed interest in a certain friend he has been talking much about in recent weeks.   And so, Saturday, I had to make the decision that every good and loyal friend deeply in love with a friend who does not reciprocate has to make.  I did the right thing, I know, but spent all Sunday crying over it.  But don't worry guys.  I am just waving goodbye to it (very slowly).

B. had a tragic loss several years ago.  And I worry.  Perhaps his decision to remain an eligible man-about-town is indeed because a.) he prefers the company of many woman; b.) he is career oriented; c.) his priority now if finding and purchasing a piece of New Orleans property.  But I worry anyway.  I worry that he does not let people get close enough...that he is only comfortable around those who know great loss...that he is going to spend his entire life alone, not because he wants to be, but because he is afraid of the responsibility that comes with relationships, afraid that whether intentionally or unintentionally he is going to hurt someone.  Or that if he loves a woman, he will lose her.

He mentioned M. as we were sipping from glasses of deep red wine.  I put my glass down.  I took a breath that hurt like a thousand daggers.

""You have been talking about M. a lot lately.  You really are starting to care about her, aren't you?""

He explained here that they had always been friends.  Only recently she has become single and the amount of time they spend together has increased exponentially.

""As much as I hate to do this, I want to give you advice,"" I told him.  ""It hurts me because I am jealous and because I adore you and you know I adore you.  But if you really like this girl, then you should go after her.""

He told me that I am a cool chick.  I hate being cool.  I want to be selfish.  I want to horde his time and his company and his cheesy jokes and his little body and large brain.

""I don't know why you hold back from people, why you are so afraid to care about one person too deeply.  I realize that you are career oriented and goal oriented.  Maybe you think that you'll have to give all that away.  But if you are straight forward about what you want, a lot of women will understand, a lot of women won't make you choose between them and your career - and a lot will understand your dedication.""

And then he tells me about M's tragic losses.

""You cannot build relationships based on loss.  A. would not tolerate being an excuse not to move forward.  It's great that you and M. can bond over these tragedies, but that isn't something to build relationships on.""

Dinner was nice.  But I didn't like hearing that he is thinking about M. in that way.  And I don't like that I can't compete with a professional artist who projects films on the lawn.  

I wish I didn't love you.

My heart is a red velvet pin cushion . . . and I have been stuck.

I kissed you in the car.  I thought I could.  I leave for Ireland soon.  I thought by the time I returned the shame would be gone and I could look at you again without blushing.  But the guilt was there immediately after the kiss and I muttered that despite the kiss you should take my advice, go for M.

Scott and Amy asked me to the Quarter last night to cheer me up.  I met a nice man.  I gave him my number, but don't know whether he will ask me out.  He said he wanted to see me again before I leave for Ireland.  But it doesn't matter much really, does it?  It does not stop me from feeling...what is this feeling?    

I hate it.  And I love you.  So please go be happy."
"eventtime","2006-08-28 14:51:00"
"current_moodid","92"
"url","http://oscarsvalentine.livejournal.com/29126.html"
"userid","11502"
"itemid","111"
"event","She is hippy, voluptuous and slightly whorish, but in an appealing sort of way.  There are chunky, clunky gold bracelets dangling from both wrists and a cigarette in vintage holder clutched between two fingers.  The bubble caption above her melancholy expression reads:  ""Really, what is there about me that simply invites trouble?""

Jono found the vintage cartoon in an ""Inside Art"" story in the New York Times over the weekend.  He photocopied it and asked Mavis to bring it to me first thing this week.  It's not the likeness so much (or at all even).  It is the essence, I think, feminine, sexual, and a bit overly dramatic, over done.  But don't get me wrong - nothing to offend.  She is gorgeous.  And it is definitely the sentiment:  What is it about me...

I have been thinking quite a bit about this lately myself.  And I have reached a conclusion.  Are you ready for this?  (Shouldn't really require much thought, as is relatively obvious.)

I am at my ""best worst"" when I am bored - unchallenged.  Let us review, shall we: 

My job is dull, easy.  I leave work feeling brain dead. 

I'm not writing.  I'm not sketching. I have no outlet and lots of energy. 

I've just ended what was the shortest relationship I've ever been involved in and no one I am dating now even remotely challenges me.  (B. doesn't count.  For months, much to my chagrin, we have been entirely platonic.)

And so, to stimulate myself, I find trouble - because at least it gives me some situation to think my way out of. 

That's okay I guess, part of the experience of living.  It is just when it becomes dangerous...  And I've never lived as precariously as I have been lately.

And then there are still remnants of my family's religion embedded in me.  The result - mania is usually followed by episodes of guilt, remorse, worry."
"eventtime","2006-08-17 10:37:00"
"current_moodid","95"
"url","http://oscarsvalentine.livejournal.com/28457.html"
"userid","11502"
"itemid","110"
"event","My pregnant (and dilated) coworker just left my office, wobbling sideways through the narrow doorway, hands on hips, belly thrust forward.  For the 30 minutes she sat, wiggled, made sour faces, groaned, and dug at her hipbones with fingertips, I was on ""Baby Watch"" ready to spring from my own rolling office chair to wheel her out and down the corridor - to grease her up with petroleum jelly if necessary just to ease her movement through a doorway that she claims is getting progressively smaller. 

That child can be birthed anywhere but here, a storage closet converted to an office, a tiny and dismal space crammed tight with furniture and file cabinets.  The windows are painted shut as if to say, ""You may enter but then you're stuck.  Tough shit.""  

Life is hard enough - and success allusive.  To start out here, would be a jinx, or an obstacle the new little human would spend his or her entire life trying to overcome or at least live down.  Even with a brilliant yellow and red painting and daily motivation quotes from a Tough Dames calendar, the room feels stifling, depressing, monotonous.

Besides, the medics would have to bust down a wall to get mother and the baby out. 

(PAUSE)

Of course, that would rather work to my advantage, wouldn't it?"
"eventtime","2006-08-16 09:11:00"
"url","http://oscarsvalentine.livejournal.com/28292.html"
"userid","11502"
"itemid","109"
"event","The first time she threw the line, she threw it far and fast.  The cork on the line hit the water and bounced, floating orange and white on the surface.

She waited, patient, quiet, lulled by the ripple of the water beneath her boat.  And then she felt it, the sharp, hard tug of a catch.  A film of sweat broke out on her forehead.  Her heart beat hard against her chest, exhilarated, alive, and whole.  She reeled, rolled, and rocked the line in toward her.

A white sharp face broke the surface, grinning wildly with razor teeth.  It punched and pounded with cold fins, a slapping sound against her skin.  Then throwing its massive body atop her, it grabbed with snapping teeth at her breasts -and it ate out half her heart.  

She never felt quite the same again.  

So the second time she cast her line, she cast it halfheartedly.  She watched the clear line stretch out across the open water, watched it sink beneath the surface to a depth she could not measure.  And she waited, pensive - but not altogether without hope of reeling in a good catch.

The line pulled hard to the left, then to the right.  This fish was big, beautiful, with blue-green scales.  It fought against her, racing under the boat, then back out to sea, first in front of her, then behind her.  And then, it gave up the game, throwing itself at her with the velocity of a torpedo.  

The swordfish took out an eye.  He half-blinded her, then back-flipped from the boat's edge and plopped back into open water.

She wondered whether or not she would be able to throw the line again.  It seemed, after two tries, that the risk was worse than the promise.  She knew she must be careful not to lose her heart or to become too blind.  And so she cast the line closer by, in shallower waters and waited until the sun hung low in the sky.  

The pull came from beneath the boat this time and was gentler.  She urged it out with a gentle pull of the line.  The creature emerged slowly, bit by bit, from the water - a long bodied eel.  And as soon as she pulled it into the boat, it shocked her.  She threw it back with a frustrated howl and vowed that she would never be shocked again.

Now she sits by the waters edge, on a sandy beach or on a grassy bank.  And she loves the fish that she cannot have, the one that swims nearest but is quick to dart away.  Isn't it the safest, the smartest?  No more dropping lines.  No more corks or worms or other dangled bait.  

This is no light-hearted sport.  It takes heart (and she only has half) and vision (and she only has half) and bravery.  It takes a willingness to lose everything."
"eventtime","2006-08-14 09:21:00"
"url","http://oscarsvalentine.livejournal.com/27944.html"
"userid","11502"
"itemid","108"
"event","Had another funny dream last night.  Dreamed that my landlord was Michael Jackson and that he publicly thanked me for dealing with his mania / being a good tenant at the Grammy's.  Is this dream so far from reality really?  John ... Michael?"
"eventtime","2006-08-14 08:18:00"
"url","http://oscarsvalentine.livejournal.com/27654.html"
"userid","11502"
"itemid","107"
"event","<a href=""http://pics.livejournal.com/oscarsvalentine/pic/0001bg06/""><img src=""http://pics.livejournal.com/oscarsvalentine/pic/0001bg06"" width=""135"" height=""86"" border='0'/></a>

""You will not put up with anyone yelling at you for any reason, at any time, under any
circumstances, not on a boat, in a moat, or with a goat, not on a plane, in a
train or in the rain; you do not like being yelled at by a man who does not eat
ham, you do not like it, Melissa you am.  NOT TO BE NEGOTIATED.  JUST DUMP HIM."""
"eventtime","2006-08-11 08:59:00"
"current_moodid","85"
"url","http://oscarsvalentine.livejournal.com/27489.html"
"userid","11502"
"itemid","106"
"event","I had a dream that I was at a Bush - Cheney press conference.  It was a nightmare ... as are most Bush public-speaking engagements."
"eventtime","2006-08-10 11:47:00"
"current_moodid","5"
"url","http://oscarsvalentine.livejournal.com/27282.html"
"userid","11502"
"itemid","105"
"event","You Astrology guys/horoscope writers are hysterical!  Thanks for the morning laugh:

If you've been thinking about getting married, Mel, this is the day to tie the knot - or at least to set the date! Love relationships, or general relations with the opposite sex, are likely to be quite gratifying today. This is actually a great day to finalize any contract, as anything executed today is likely to bring satisfaction to both sides. If nothing else, expect to have a very pleasant day spent in the company of close companions."
"eventtime","2006-08-10 09:53:00"
"url","http://oscarsvalentine.livejournal.com/27021.html"
"userid","11502"
"itemid","104"
"event","Oh, God, I have accepted three invitations because I am an invite ho.  There is no possible way that I fulfill all obligations.  Where does this overwhelming (compulsive and repulsive) need to be loved come from?  Childhood shyness?"
"eventtime","2006-08-08 16:47:00"
"url","http://oscarsvalentine.livejournal.com/26669.html"
"userid","11502"
"itemid","103"
"event","I am a dumbass.  I accepted an invitation to a dinner party from a friend (S.).  It occurs to me now that this is probably a ""date"" - which is altogether, for a dozen reasons or more, a horrible idea.  How can I back out without hurting feelings?  (Insert hardy sigh here.)  I have such an overpowering need for attention that I find myself in all sorts of unsavory situations.

And if that isn't enough, Fodil and I had our first argument last night.  English is his...um...fifth (?) language.  He speaks it very well - but there are concepts he does not exactly grasp.  If I am ""insecure"" or ""nervous"" about our relationship, he thinks that I am upset with him.  It doesn't even occur to him that maybe, just maybe, I have not been in a committed relationship for some time and that I am not altogether sure I will be good at it anymore.  (Or that I might be worried he doesn't know me well enough ...or that I can't be monogamous...or that I have some emotional baggage...or that I am worried our relationship is purely based on...)  How can you tell someone, ""It is me, not you"" and not sound like you are dumping them?  Anyway, he wants me to come over this evening when he gets off work.  He is lighting candles and bringing a bottle of wine.  I am bringing a sexy nightgown and two bottle of Liquid Plummer to fix his clogged, clogged sink.  (I do find that I want to take care of him.)

But this means I must keep track of time and I must leave the dinner party before eleven.  I shouldn't drink too much or smoke.  I'll have to have enough cash on me for a cab ride to South Carrolton.  Dinner and romance should be fun - not come attached to all this anxiety.

Did I mention that his apartment is completely bare except for an old futon?  He wants me to help decorate.  That does feel a bit commitment-like.  Jessica laughed when I told her.  She said I should bring a couple of my nude paintings over for artwork.

For anyone reading who doesn't know me, my paintings/sketches are a bit...ur...psychotic."
"eventtime","2006-08-08 09:38:00"
"current_moodid","85"
"url","http://oscarsvalentine.livejournal.com/26542.html"
"userid","11502"
"itemid","102"
"event","SSB0aGluayBpdCBpcyBiZXR0ZXIgdG8gc3RheSBhdCBteSBkZXNrLiAgSSB3b24ndCBtYWtlIGV5ZSBjb250YWN0LiAgVG8gZG8gc28gd291bGQgYmUgdG8gcmVsZWFzZSBhIHNhdmFnZSBjaXJjdXMgYmVhciBvbiBibG9vZCBmcmVuenkgZHVlLCBhdCBsZWFzdCBpbiBzb21lIG1lYXN1cmUsIHRvIGJlaW5nIGZvcmNlZCBpbnRvIHBhcGVyIHBhcnR5IGhhdHMgYW5kIGd1aWRlZCBhcm91bmQgb24gYSB0cmljeWNsZSBmb3IgdGhlIGFtdXNlbWVudCBvZiBzby1jYWxsZWQgImNpdmlsaXplZCIgZm9say4gDQoNCkZvciB0aGUgZmlyc3QgdGltZSBpbiBhIHdoaWxlLCB0aGluZ3MgYXJlIGFjdHVhbGx5IGdvaW5nIHJpZ2h0LiAgVHJ1ZSwgSSBoYXZlIGFuIGVsZWN0cmljL3dpcmluZyBwcm9ibGVtIGxpa2VseSB0byBjYXVzZSBteSBwYWQgdG8gZ28gdXAgaW4gZmxhbWVzIHdoaWxlIEkgYW0gc2xlZXBpbmcsIHdpdGhvdXQgc21va2UgZGV0ZWN0b3IsIGluIHRoZSBzYW1lIHNhaWQgb3ZlcnByaWNlZCBhcGFydG1lbnQgLSBvciBhdCB2ZXJ5IGxlYXN0IGZvcmNlIG1lIGludG8gYSBmcmllbmQncyBhcGFydG1lbnQgd2hpbGUgdGhlIHdhbGwgYW5kIGNlaWxpbmcgYXJlIGNyYWNrZWQgb3BlbiwgbGVhdmluZyBjaGFsa3kgZGVicmlzIG9uIHRoZSBmbG9vciBhbmQgYWxsIG15IGJlbG9uZ2luZ3MuICBCdXQgSSBhbSBpbiB0aGUgaW50cm9kdWN0b3J5IHBoYXNlIG9mIGEgbmV3IHJlbGF0aW9uc2hpcCwgdGhlcmVieSByZWNlaXZpbmcgbXVjaCBhdHRlbnRpb24gYW5kIHNwb2lsaW5nLiAgSSBubyBsb25nZXIgd2FrZSB1cCBhbG9uZSBvciB3aXRoIGEgYmx1c2hpbmcgZnJpZW5kIGVtYmFycmFzc2VkIGJ5IGhpcyBvd24gcG9vciAoZHJ1bmtlbikgcGVyZm9ybWFuY2Ugb3IgdW5zdXJlIG9mIGhvdyBoZSBjcmF3bGVkIGludG8gbXkgYmVkIGluIHRoZSBmaXJzdCBwbGFjZS4gIE5vLCB0aGlzIG1hbiwgc28gZmFyLCB3YW50cyB0byBiZSB3aXRoIG1lIG9mdGVuLCBhbG1vc3QgZXZlcnkgbmlnaHQsIGV2ZW4gd2hlbiB3ZSBkbyBub3RoaW5nIGF0IGFsbCBleGNlcHQgc2lwIGZyb20gYSBib3R0bGUgb2YgcmVkIHdpbmUgYW5kIHRhbGsuICBBbmQgaGlzIG9kZCwgb2RkIHdvcmsgc2NoZWR1bGUgZnJlZXMgbWUgdXAgdG8gY29udGludWUgZG9pbmcgaGFwcHkgaG91ciB3aXRoIEplc3NpY2EsIG1vdmllcyB3aXRoIEJyaWFuLCBkaW5uZXIgcGFydGllcyB3aXRoIFNjb3R0aWUgYW5kIEFteSwgYW5kIHRvIHNwZW5kIHRpbWUgdy8gTHluZHNpZS4gIEFoLCB0aGUgam95IG9mIGNvbW1pdG1lbnQgd2l0aG91dCBiYWdnYWdlLiAgQWx0aG91Z2ggSSBhbSBkaXNhcHBvaW50ZWQgdG8gbGVhcm4gdGhhdCBkdWUgdG8gUmFtYWRhbiwgSSB3aWxsIGJlIHVuYWJsZSB0byBiZSBsYWlkIGR1cmluZyB0aGUgbW9udGggb2YgU2VwdGVtYmVyLiAgSXMgdGhpcyByZXZlYWxpbmcgdG9vIG11Y2ggdG8gdGhlIG9ubGluZSBjb21tdW5pdHk/DQoNCkkgZ3Vlc3Mgd2hhdCBJIGFtIGdldHRpbmcgYXQgaGVyZSwgZm9sa3MsIGlzIHRoYXQgSSBoYXZlIG5vIHJlYXNvbiB0byBiZSBpbiB0aGlzIGZvdWwsIGZvdWwgbW9vZC4gICBUcnVlLCBhIGNvd29ya2VyIGlzIGhhcmFzc2luZyBtZSB3aXRoIHN0dXBpZCBxdWVzdGlvbnMsIHRyeWluZyB0byB0YWxrIHRvIG1lIHdoaWxlIEkgYW0gb24gYW4gaW1wb3J0YW50IGJ1c2luZXNzIGNhbGwsIGFuZCBnb3QgbWUgaW50byB0cm91YmxlIHdpdGggdGhlIGJvc3MgZm9yIGxvYW5pbmcgb3V0IHRoZSBtb2JpbGUgcGFwZXItc2hyZWRkZXIuICBUcnVlLCBEci4gRy4gdG9sZCBtZSBoZSB3YXMgZ29pbmcgdG8gQmF0b24gUm91Z2UgdG9kYXkgYW5kIGhhcyBiZWVuIHVwc3RhaXJzIGFsbCBkYXkgd2hpbGUgSSBhbSBmaWVsZGluZyBjYWxscyBmcm9tIHB1c2h5IGRvY3RvcnMgYW5kIHRoZWlyIHN0YWZmcyByZXF1ZXN0aW5nIGluZm8gb25seSBhY2Nlc3NpYmxlIHRocm91Z2ggRHIuIEcuIEFTQVAuICBCdXQgY2VydGFpbmx5IG5vbmUgb2YgdGhpcyBhZGVxdWF0ZWx5IGV4cGxhaW5zIG15IG5hc3R5LCBuYXN0eSBtb29kIHRvZGF5LiAgSSB0aGluaywgd2hlbiBhbGwgaXMgc2FpZCBhbmQgZG9uZSwgSSBhbSBzdWZmZXJpbmcgZnJvbSB0aGUgd29uZGVyZnVsLCB3b25kZXJmdWwgc2lkZSBlZmZlY3RzIG9mIGJpcnRoIGNvbnRyb2wuICBJIGp1c3Qgc3RhcnRlZCBiYWNrIG9uIHRoZSBsaXR0bGUgYmVhc3RzIGFuZCB0aGV5IGFyZSBraWxsaW5nIG1lLg0KDQpTbyB3aGlsZSB0aGUgd29ybGQgc3BpbnMgb24gb2JsaXZpb3VzIG9mIG15IGNvbmRpdGlvbiwgSSBhbSBmcm93bmluZy4gIFRoZSBmcm93bmluZyBsZWFkcyB0byBoZWFkYWNoZS4gIFRoZSBoZWFkYWNoZSBsZWFkcyB0byBoYXJzaCB0aG91Z2h0cy4gIFRob3NlIHNhbWUgaGFyc2ggdGhvdWdodHMgbGVhZCB0byDigKYgICBPaCwgR29kISAgTXVzdCBzaW1tZXIgZG93biwgbGVhc3QgSSB0YWtlIG91dCBteSBtb29kaW5lc3Mgb24gZXZlcnlvbmUgYXJvdW5kIG1lLiAgKEluc2VydCBkZWVwIGJyZWF0aCBoZXJlLCB5b2dhIHN0eWxlLikgIEl0IGlzIHJhaW5pbmcgYW5kIEkgZm9yZ290IG15IHVtYnJlbGxhLg0KDQpJIG1pZ2h0IHN0b3Agb2ZmIGZvciBIYXBweSBIb3VyIGFmdGVyIHdvcmsgdGhpcyBldmVuaW5nLiAgU2F2ZSBtZSBhIHN0b29sLCB3b3VsZCB5b3U/"
"eventtime","2006-08-07 14:41:00"
"current_moodid","110"
"url","http://oscarsvalentine.livejournal.com/26345.html"
"userid","11502"
"itemid","101"
"event","After a beer and two dirty martinis with Jessica and a bottle of Chimay with Jeff, I asked F. M., ""What is the nature of our relationship?  What are the rules?""  Apparently, my understanding of it and his has been different from the beginning.  Of course, I suspected as much.  Our cultural clash:

Dating ""men"" is cheating on ""a man"". 

""Why would you want to do that?""  he asked.

He is coming back to town tonight (will see him at 11:30 p.m.) and I am going to have to make a decision.  ""To be or not to be,"" Shakespeare would suggest.  Am I ready for this?  Do I want to be the girlfriend of an immigrant (Arabic/Algerian) restaurateur?   I don't know if we know enough about each other.  

But he does seem to have a heart of gold.

It feels like ""Last Call"".  Gentlemen, anyone up for one last beer?  If any of you think you might fancy (love) me, better say so now.

I think I might try this - with certain conditions.  First, he cannot monopolize me.  I have friends male and female and I will continue to see them, the male and the female.  There can be no jealousy.  My word is good.  I do not ""cheat"". He need not ask me who I am going out with.  Second, he needs to maintain this level of interest.  Perhaps he can capture my attention - but can he keep it.  Third, I am not a possession.  I don't care how much he disapproves of what I do or with whom I do it, I will make my own choices.  ""Thank you, come again.""

I had a relationship with a man from Pakistan once.  He tried to control me some.  I guess that is partially what is making me so guarded.

I shouldn't be over thinking this so much.  There is nothing to be afraid of.  I'll enjoy the ride.  If he ""changes"", I'll extract myself from the relationship.

I do like him. I think I'd kick myself if I didn't at least make an effort."
"eventtime","2006-08-04 08:34:00"
"current_moodid","92"
"url","http://oscarsvalentine.livejournal.com/25910.html"
"userid","11502"
"itemid","100"
"event","God, help me.  It's so hard coming back to work after having a day off."
"eventtime","2006-08-03 13:24:00"
"current_moodid","97"
"url","http://oscarsvalentine.livejournal.com/25699.html"
"userid","11502"
"itemid","99"
"event","$125 increase in rent.
No living room lights.
No bathroom lights.
No television.
No radio.
No Problem? 

Yes.  Big Problem.

Going to the French Quarter tonight to stay with friends.  Landlord is coming to look at the apartment this evening.  As far as I know, he has no working knowledge of electrical wiring.  This means, that unless he comes on the arm of an electrician, it could be some time before my life goes back to being normal.  

Does this mean I still owe him the entire rent?  Bollocks.

F. M. will be back in town on Friday.  He has offered to let me stay with him & I think I might take him up on it.  My only concern is the three days in between.  S. slated to be a my friend's this evening.  I know that it would be a bit unreasonable for F. M. to expect full committal from me so early on.  Yet, he is entirely sweet and intensely romantic and if it is going somewhere, I don't want to mess it up or to hurt him.

I'm exhausted.  I need sleep.  Instead, I am at work, watching the clock, waiting to walk over to the building on Canal to record the stupid phonetree for the office.  What a distasteful morning!"
"eventtime","2006-08-01 08:22:00"
"current_moodid","7"
"url","http://oscarsvalentine.livejournal.com/25350.html"
"userid","11502"
"itemid","98"
"event","I'm confused.  I admit it.  Too cautious one minute.  Lacking discretion the next.  I've gotta straighten this mess out somehow.  What is it that I want?"
"eventtime","2006-07-31 13:18:00"
"current_moodid","6"
"url","http://oscarsvalentine.livejournal.com/25203.html"
"userid","11502"
"itemid","97"
"event","Is he turning me into some sort of deranged romantic?"
"eventtime","2006-07-31 08:45:00"
"current_moodid","66"
"url","http://oscarsvalentine.livejournal.com/24860.html"
"userid","11502"
"itemid","96"
"event","Fuse blew in my apartment this morning.  The ""guts"" of the fuse came out with the fuse bulb and so I still have no lights or ceiling fan in the apartment.  

Almost missed Jessica's warning call. I almost didn't see her parked by the curb in front of the house. as I leaned over to pet Skit-Skat, R.'s black cat, who was covered in cobwebs and strattled like a whore on my front steps.

Date at 11 pm tonight.   Urg.  I'm so tired.  He owns (and is a chef at) a restaurant and will be there until closing tonight.  He was going to take me to the Marigny again, where we met, but I begged off due to sheer exhaustion.  I would rather do something requiring less travel time, something that will have me in bed sometime before 6 in the morning.  Instead, maybe we will have drinks at St. Joe's or Le Bon Temp or Dos Jefes.  Or maybe we will watch some Netflix and drink that bottle of Pinot Noir beneath a blanket in the dark, cool, filthiness of my apartment.  

Wonder if he can fix a fuse box? 

Perhaps I will call some friends and see if anyone wants to have dinner with me until F. M. gets off work.  It's either that or more soup and salad from Wholefoods soup and salad bars.

He called me ""Baby"".  We have only been on one official date and spent one evening together at Spotted Cat/Molly at the Market.  This is troubling.  But his voice sounded very sweet and gentle and I could not tell him 'no'."
"eventtime","2006-07-28 08:36:00"
"current_moodid","1"
"url","http://oscarsvalentine.livejournal.com/24822.html"
"userid","11502"
"itemid","95"
"event","<a href=""http://pics.livejournal.com/oscarsvalentine/pic/00017pze/""><img src=""http://pics.livejournal.com/oscarsvalentine/pic/00017pze/s320x240"" width=""237"" height=""240"" border='0'/></a>


God I need this vacation..."
"eventtime","2006-07-27 09:39:00"
"current_moodid","14"
"url","http://oscarsvalentine.livejournal.com/24334.html"
"userid","11502"
"itemid","94"
"event","I think, already, he wants me for his girlfriend.  I do not know how I feel about this.  

At work at 7:48.  I'm exhausted, with only 3 hours of sleep beneath me.  Would've called in sick except P. has a doctor's appointment and might not come in at all.  I have to cover for her.

Can I really make it to ""Girls Gone Wild"" night with M. and J.?  I can't even stop yawning."
"eventtime","2006-07-26 07:44:00"
"url","http://oscarsvalentine.livejournal.com/24080.html"
"userid","11502"
"itemid","93"
"event","<a href=""http://pics.livejournal.com/oscarsvalentine/pic/00015h9f/""><img src=""http://pics.livejournal.com/oscarsvalentine/pic/00015h9f/s320x240"" width=""320"" height=""240"" border='0'/></a>



<a href=""http://pics.livejournal.com/oscarsvalentine/pic/00016t04/""><img src=""http://pics.livejournal.com/oscarsvalentine/pic/00016t04/s320x240"" width=""295"" height=""240"" border='0'/></a>"
"eventtime","2006-07-25 16:24:00"
"url","http://oscarsvalentine.livejournal.com/23948.html"
"userid","11502"
"itemid","92"
"event","She told me what she did.  She figured it would get back to me sooner or later, I guess.  I'm truly embarrassed and hiding behind a stack of unopened file folders on my desk.  Awfully nice of you not to rat on her.  Sorry, I don't know exactly what gets into her sometimes.  As I am quite embarrassed about all this and fear that you, nice fellow and all, will treat me gingerly, like I'm something soft, young and breakable, I think perhaps we should insert our clean break here:"
"eventtime","2006-07-25 16:11:00"
"current_moodid","92"
"url","http://oscarsvalentine.livejournal.com/23744.html"
"userid","11502"
"itemid","91"
"event","What up w/ my sexuality?  Is there a full moon or some other cosmic thing making me more appealing?  After taking a hiatus from dating, I've suddenly hit the freaking jackpot.  I got three offers last night while doing nothing more than cleaning my apartment & catching up on other domestic duties (ie groceries, dinner, laundry).  Feng Shui, what have you done to me?

I'm going out with Mandi tonight.  Very nervous...

Feel horrible about turning S. down.  Last night was the first time he's talked to me since Scott set us up a few weeks ago.  We've been friends forever and I know that he is having a difficult time right now.  Slap on some guilt for some perceived injustice that he thinks he's done to me and what you have is a man in a mess.  I promised I'd come see him soon.  But he didn't seem pacified by that."
"eventtime","2006-07-25 09:20:00"
"url","http://oscarsvalentine.livejournal.com/23400.html"
"userid","11502"
"itemid","90"
"event","I woke up with Barry Manilow's ""Oh, Mandy"" playing in my head.  Oh, Mandi, (pronounced ""Mondi""), I am not sure whether this bit of information offends or flatters.  Being near you excites me - but Manilow?  Give me a break already!

I was nervous leaving the house Saturday.  J. called with instructions to dress up for Quarter play.  I did, in a black skirt with a scarlet scarf draped around and knotted at the hip and a black low-cut velvet top.  I painted on my favorite scarlet lipstick.   My lips looked full, plump, the color of garden roses. I joked that we were ladies on the prowl.  She laughed at my edginess, my superstition, this deep gut feeling that something beyond my control was about to happen and that, whatever it was, it would not be good.

""Well, I have a feeling, that things are going to be very fine,"" she countered.  ""We are going to have a good time.  And we're not going to get too retarded [ie drunk].""

But maybe we did - just a little?  We walked out of Molly at Market at 6 a.m. and, after a mad dash through the McDonald's drive-through, she dropped me off in front of my apartment at about 6:30.

But I am not sorry.  She was right.  I met you. You held my hand and kissed me sweetly.

You said that you did not speak English well.  But you could throw a compliment my way and...sigh...I would find your English quite exceptional.  

You are romantic and intense. 
 
(Pause)

Honestly, I find that sort of scary.  

(Pause)

Did I mention that I can't wait to see you again?"
