"names","values"
"event","<P>yeah.. absolutly nothing to do... I'm so bored... so I thought I'd rant about something... <BR>You know what I hate? I hate it when people think they know what your going through or how you feel when they DON'T!... it makes me mad... like everytime we move my mom and dad are always together and my dog ignores me... I'm totally alone, then my mom has the nerve to tell me she knows what I'm going through... what does she know about being alone? She's the middle child, and right after she moved away to college, she gets married... ack... like she was alone for more then a year... ack.. *sigh* <BR>yeah.. that's my rant I guess... not too bad...</P>
<P><BR><lj-cut text=""So... Very... Bored...""> </P>
<table style=""font-size:10px;""><tr><td>Incubus:</td><td>Talk Show on Mute </td></tr><tr><td>Linkin Park:</td><td>Lying from you </td></tr><tr><td>Yellowcard:</td><td>Ocean Avenue </td></tr><tr><td>311:</td><td>Love song </td></tr><tr><td>Hoobastank:</td><td>Out of control </td></tr><tr><td>Blink-182:</td><td>ew... umm... What's my age agian? </td></tr><tr><td>Red Hot Chili Peppers:</td><td>hard one! umm... Higher Ground or Fortune Faded </td></tr><tr><td>Nirvana:</td><td>Lithium </td></tr><tr><td>Bon Jovi:</td><td>that highway song </td></tr><tr><td>No Doubt:</td><td>uh... </td></tr><tr><td>Smile Empty Soul:</td><td>Sillouettes </td></tr><tr><td>System of a Down:</td><td>Chic 'N' Stu </td></tr><tr><td>Tantric:</td><td>Live your Life </td></tr><tr><td>The Exies:</td><td>uh... </td></tr><tr><td>Trapt:</td><td>ew... </td></tr><tr><td>The Beatles:</td><td>I wanna hold your hand </td></tr><tr><td>Nickelback:</td><td>hmm... Someday or Too Bad </td></tr><tr><td>Third Eye Blind:</td><td>uhh... </td></tr><tr><td>Foo Fighters:</td><td>Times like These </td></tr><tr><td>Dashboard Confessional:</td><td>uhh... </td></tr><tr><td>Aerosmith:</td><td>Dream On </td></tr><tr><td>Maroon 5:</td><td>This love </td></tr><tr><td>Sugar Ray:</td><td>... </td></tr><tr><td>P.O.D.:</td><td>ew... Youth of a Nation? </td></tr><tr><td>Matchbox 20:</td><td>... </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=6275"" title=""Your Favorite Songs from these Rock Artists/Bands!"">Your Favorite Songs from these Rock Artists/Bands!</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-07-13 22:38:00"
"current_moodid","129"
"url","http://mooseygirl27.livejournal.com/26498.html"
"userid","10368"
"itemid","102"
"event","So.. today the Meyer's leave.. its quite sad... I told Uri and evie to come by, but I don't think they will, which makes me sad... 
Today I got glasses.. yes... glasses... I don't know if I'm excited or not.. I'm happy with the frames though... but I won't be getting them until about Friday, so I'll have time to think about it...
Stephanie will be leaving pretty soon too... sad as well... she got to spend the night at my house though... we saw Van Helsing... Steph spit in the new guy, Kyle's, seat and set off fireworks during the movie... I thought we'd get kicked out... fun though...
Not much happening... claire's gone to Costa Rica and won't be back till late the 20th... I don't know what I'm going to do...
My granparents are coming up in a few days... and I'll get the house to myself for 3 days... yay... but there will be nothing to do... so yeah...
I think I'll be going now... so bored.. and so hot..."
"eventtime","2004-07-12 15:07:00"
"current_moodid","83"
"url","http://mooseygirl27.livejournal.com/26254.html"
"userid","10368"
"itemid","101"
"event","<A HREF=""http://www.brunching.com/toys/hellweather.html""><IMG SRC=""http://www.brunching.com/images/hellweather.gif"" BORDER=0 ALT=""The Weather in Hell""></A>"
"eventtime","2004-07-04 21:02:00"
"current_moodid","84"
"url","http://mooseygirl27.livejournal.com/25940.html"
"userid","10368"
"itemid","98"
"event","<P>Well, I finished my Nny, well, basicly, still a little more to read in the back, but I've pretty much finished the main comics... Yes, well, Uri leaves in a week, my granparents come in two weeks, claire is gone for the weekend, today is the 1 year anniversary of me meeting claire (just a little tid bit for ya')... I had this weird dream where I went back to El Paso and I was at Chapin and it was like I was just visiting.. then I met some of the new ppl of the hack circle and we all played hack sitting down and then I woke up... hmm.. weird... and if I get accepted to my first or second choice college, then I'll be a day's drive away :).. yay.. oky... I'm going now I guess.. yeah... yep.. I am...</P>
<P><lj-cut text=""Oh yeah, what now?""> </P>
<table style=""font-size:10px;""><tr><td>AFI or the Used?:</td><td>so hard!.. um.. the Used </td></tr><tr><td>Taking Back Sunday or Three Day's Grace?:</td><td>Three Day's Grace </td></tr><tr><td>Hole or the Donnas?:</td><td>Donnas? </td></tr><tr><td>Nirvana or Metallica?:</td><td>Nirvana </td></tr><tr><td>Adema or Taproot?:</td><td>Taproot </td></tr><tr><td>The Vines or the Hives?:</td><td>The Vines </td></tr><tr><td>The Vandals or the Damned?:</td><td>The Vandals </td></tr><tr><td>Sum 41 or Linkin Park?:</td><td>umm.. neither? </td></tr><tr><td>The Offspring or T.S.O.L?:</td><td>The Offspring </td></tr><tr><td>Bodyjar or Rufio?:</td><td>Rufio </td></tr><tr><td>Ensign or Son of Sam?:</td><td>Son of Sam </td></tr><tr><td>Turbo AC's or Original Sinners:</td><td>eh? </td></tr><tr><td>Divit or Stavescare?:</td><td>eh? </td></tr><tr><td>Blink 182 or New Found Glory?:</td><td>New Found Glory </td></tr><tr><td>My Chemical Romance or the Starting Line?:</td><td>My Chemical Romance </td></tr><tr><td>The Clash or the Ramones?:</td><td>the Ramones </td></tr><tr><td>The Sex Pistols or ... sorry nothing can be compared to the sex pistols!:</td><td>Sex Pistols! </td></tr><tr><td>Oleander or Our Lady Peace?:</td><td>Our Lady Peace </td></tr><tr><td>Yellowcard or Switchfoot?:</td><td>Switchfoot </td></tr><tr><td>Iron Maiden or Silver Chair?:</td><td>Iron Maiden </td></tr><tr><td>Coal Chamber or Arch Enemy?:</td><td>Arch Enemy </td></tr><tr><td>The Juliana Theory or the New Amsterdams?:</td><td>The Juliana Theory </td></tr><tr><td>Three Doors Down or Nickleback?:</td><td>Nickleback </td></tr><tr><td>Puddle of Mudd or POD?:</td><td>Puddle of Mudd </td></tr><tr><td>The White Stripes or the Refused?:</td><td>Refused </td></tr><tr><td>Stone Sour or Smile Empty Soul?:</td><td>Stone Sour </td></tr><tr><td>Alkaline Trio or No Use For a Name?:</td><td>Alkaline Trio </td></tr><tr><td>Avenged Sevenfold or Sevendust?:</td><td>Avenged Sevenfold </td></tr><tr><td>Disturbed or Drowning Pool?:</td><td>Disturbed </td></tr><tr><td>NOFX or MXPX?:</td><td>NOFX </td></tr><tr><td>Bouncing Souls or CKY?:</td><td>Bouncing Souls </td></tr><tr><td>Chevelle or Creed?:</td><td>Chevelle </td></tr><tr><td>The Cranberries or the Martinis?:</td><td>The Cranberries </td></tr><tr><td>Queen Sarah Saturday or Coyote Shivers?:</td><td>eh? </td></tr><tr><td>Cold or Cradle of Filth?:</td><td>Cold </td></tr><tr><td>Dead Kennedy's or Dropkick Murphys? (thats hard):</td><td>ack... um... Dead Kennedy's? </td></tr><tr><td>The Descendents or the Smiths?:</td><td>The Descendents </td></tr><tr><td>Fuel or Fenix TX?:</td><td>Fuel </td></tr><tr><td>Guns N Roses or the Rolling Stones?:</td><td>Guns N Roses </td></tr><tr><td>Anti Flag or Pink Floyd?:</td><td>Anti Flag </td></tr><tr><td>Less Than Jake or REM?:</td><td>Less Than Jake </td></tr><tr><td>FeFe Dobson or Letters to Cleo?:</td><td>eh? </td></tr><tr><td>Pretty Girls Make Graves or Letters to Cleo?:</td><td>eh? </td></tr><tr><td>Pennywise or Rancid (I would not be able to answer this I luv them both!)?:</td><td>umm.. ummm.. Pennywise </td></tr><tr><td>Nine Inch Nails or Union Underground?:</td><td>NIN </td></tr><tr><td>Incubus or Hoobastank?:</td><td>Incubus </td></tr><tr><td>Gavin DeGraw or Dashboard Confessional?:</td><td>Dashboard Confessional </td></tr><tr><td>Vertical Horizon or the Verve Pipe?:</td><td>the Verve Pipe </td></tr><tr><td>U2 or Goo Goo Dolls:</td><td>U2 </td></tr><tr><td>Vendetta Red or Remy Zero?:</td><td>eh? </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=4100"" title=""Bands... Which do You Prefer?"">Bands... Which do You Prefer?</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-07-04 15:46:00"
"current_moodid","22"
"url","http://mooseygirl27.livejournal.com/25274.html"
"userid","10368"
"itemid","96"
"event","Yay.. I've made my journal pretty... :).. It only took two days.. haha... it made me mad though, I was trying to get this awesome pic of Nny, Squee, and Shmee, but when I put it in an animated pic of Kermit the Frog humping some stuffed animal came up... I'm sure if I wasn't so horrifide I probably would've laughed, but still... Oh, and speaking of Nny, I got the director's cut today.. yay.. and I've been reading it all day, and I'm still not done, which is good, cuz I read all my Squee in one day and then it was done, and it made me sad, I wanted more, and now I have more :).. crap Jhonen's stuff is so addicting.. haha.. but at least its entertaining.. man I wish I had gotten into his stuff sooner, that way I don't feel like a poser next to Micki. .haha... Well, I should get going.. plenty more Nny to go... :)"
"eventtime","2004-07-03 21:12:00"
"current_moodid","90"
"url","http://mooseygirl27.livejournal.com/24620.html"
"userid","10368"
"itemid","95"
"event","Well.. not much happening, got the new windows.. they're pretty cool I guess... its all smoky outside cuz of all the fires, so its getting dark... I still haven't heard from Tye since last Saturday.. I hope she got there alright... I met the new kid on our street, I think he likes claire too, ah, the inocince of middle school crushes.. haha... yeah... Going to see spider man on friday.. I wish I could see it tomorrow, but I gotta work... My parents are going to be gone on the 18-20, so I'll have the house to myself, but all my friends are going to be gone by then, so it sucks... someone should come and visit for just those three days.. haha... well, I'm going to go now... <lj-cut text=""I wish I was that cool"">&nbsp; yeah, just trying this out... hmm.."
"eventtime","2004-06-30 22:51:00"
"current_moodid","92"
"url","http://mooseygirl27.livejournal.com/24335.html"
"userid","10368"
"itemid","94"
"event","So early this morning Tye left me.. *sniff* and now she's in Kansas with her feince, Scotty.. ack.. Its so sad.. she was me bestest friend here, well, her and claire.. hmm.. I'm bored, this summer is boring.. there's nothing to do, everyone is leaving, I just want it to be over with and stuff.. I actually can't wait for school again.. I'll be a senior, yay.. and stuff.. and the sooner it starts, the sooner it ends, and the sooner I'll be liberated from the hellhole that is school.. yay... so yeah.. nothing to do.. We get new windows tomorrow.. which is good, we can't open our current ones... its kinda hot here.. or at least it was for the two days of summer... went to church yesterday, claire and I got balloons, we drew faces on them and she drew a clown on hers, when we were sitting in the grass it started to blow away and she was like ""circus clown come back"" and it spun around and stared at her, quite scary and hilarious... saw envy yesterday, it was crap, literally, kept seeing the mic's in it... still sad about Tye leaving, but what can you do? Thinking about trying to talk my mom into taking us to Haiwii for Spring Break, going to pull the guilt trip of being my last spring break at home.. hehe.. should work.. well... I think I'm going now.. I have laundry that is calling my name.. bye bye"
"eventtime","2004-06-28 13:59:00"
"current_moodid","25"
"url","http://mooseygirl27.livejournal.com/24200.html"
"userid","10368"
"itemid","93"
"event","So yeah.. its been a while since I've had an update... well, yesterday was good, Tye had spent the night (for the last time *sniff*) and my parents were gone almost all day, so that was good.. then the best thing happened... I got my Squee comics!!! Yay... Squee is so coo', next I think I'm going to get JtHM just because I should... Then I might get I feel sick.. and yeah.. then I'll get the Invader Zim DVD's.. haha.. so yeah.. hmm.. I'm bored... today is Tye's going away party... she leaves early monday morning.. so today might be the last time I see her... *sniff* I finally find a good friend and she leaves me, figures... but yeah... today is the one year anniversary of me moving here.. and I'm already sick of stupid Alaska... I can't wait to graduate and leave this place... ack.. haha... so yeah.. today should be fun... and sad... and yeah... hmm.. I think I'm going to go now.. cuz I can.. bye bye"
"eventtime","2004-06-26 13:42:00"
"url","http://mooseygirl27.livejournal.com/24027.html"
"userid","10368"
"itemid","92"
"event","Is it just me.. or does Scott Weiland from Velvet Revolver look like a bird in their video for Slither... hehe.. it makes me laugh..."
"eventtime","2004-06-12 16:36:00"
"current_moodid","56"
"url","http://mooseygirl27.livejournal.com/23797.html"
"userid","10368"
"itemid","91"
"event","so yeah.. my party last night kicked ass... it was so fun... but I was kinda dissappointed at the turnout.. it was me, claire, peter, nick, stephanie, tye, danny, and dana... but I think if anyone else came it wounldn't have been the same.. it did get kinda crazy when stephanie, tye, and dana started macin' it up with eachother... I wasn't there at the time, but that's what claire said... it kinda freaked me out.. and the entire time dana was trying to catch me of gard and spank my butt.. it was a little scarring... I feel sorry for nick and peter.. those poor little kids.. I think we might've menataly scarred them... but oh well.. yeah.. and stephanie kept flashing everyone and we played at the big park and steph and me went wading in the the creek that's made up of glacieral water.. it was cold!... and we kept burning stuff and the smoke of the fire smelt like puke and we hung out on the roof until the cops came... but it was a lot of fun... Its crazy though, up here I'd see someone and think to myself ""I WILL be friends with that person"" and then I eventually become friends with them.. its cool.. I bring that up cuz dana wasn't my friend before last night... I knew who she was, but I never met her... and I had wanted to be her friend since she's danny's fiance and danny was my friend.... so now I'm like ""Yay"" haha.. but yeah... I should get going now... oh and HAPPY BIRTHDAY JACKIE!!!"
"eventtime","2004-06-12 15:50:00"
"current_moodid","13"
"url","http://mooseygirl27.livejournal.com/23342.html"
"userid","10368"
"itemid","90"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=couplandesque&meme=1068057362' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='jessie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Superhero Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Mexican</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Super Power</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Irresistable Sexuality</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Enemy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Circus Clowns</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mode Of Transportation</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Scooter</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Attack Gerbils</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-09 20:39:00"
"url","http://mooseygirl27.livejournal.com/23095.html"
"userid","10368"
"itemid","89"
"event","<P>So yeah.. not to much is happening in the boring state of Alaska.. lucky me.. but I did get my first pay check yesterday.. <STRONG>yay</STRONG>... $123.88.. not to shabby really... well... I think this friday I might have a party.. .mostly celebrating getting out of school.. but its a little to celebrate Jackies b-day... only in Alaska... hehe.. well.. yesterday claire and I babysat for 10 kids.. .<STRONG>10 kids</STRONG>.. it was hell... hehe.. but we got payed and it was all good.. hmm... I think I might be getting so cool checkered slip on vans (now that I have money) I had just had a bunch of money.. but then I went to the mall.. lol... but now its all good again... hmm... I think Jackie should email me her address so I can send her her coo' present.. hehe.. well.. I have to go.. bye bye</P>
<P><A href=""http://img78.photobucket.com/albums/v299/mooseygirl27/100-0002_IMG.jpg"">frolic away my moosey friend...</A></P>"
"eventtime","2004-06-09 19:35:00"
"current_moodid","14"
"url","http://mooseygirl27.livejournal.com/22923.html"
"userid","10368"
"itemid","87"
"event","so yeah.. the show last night was pretty good... except that my friend's band was stooled... it sucked... they were put on all early, so even though we got there early we missed almost their entire purchase.... but it was hilarious.. this one guy goes up to Claire, and she's the most normal looking one there, and he gets really close and says ""Do you smoke"" it was so funny... but she got really freaked out so we left after that... but while we were waiting for my parents to come an old, drunk native (eskimo.. hehe) comes and was checking out this one girl standing by us so I was like let's go back inside NOW... so we went inside and we found my friend and his band and were talking to them, then we went to see if that crazy guy was gone, and he wasn't so talked with them some more and then they came out with us and my mom came... it was pretty fun... well, I should be off.. bye bye"
"eventtime","2004-06-06 20:38:00"
"current_moodid","83"
"url","http://mooseygirl27.livejournal.com/22362.html"
"userid","10368"
"itemid","86"
"event","So yeah.. ever since school has gotten out I've been SO busy... and it weird cuz one of my friends keeps calling me up and asking me out... (don't worry... its a guy... lol) and its starting to get on my nerves.. but what can you do?... so yeah.. I'm so excited about tonight, Tye, Stephanie, Claire, and I are going to a show.. and not just any show... but its my good friend Mike's band Onslaught... he's so coo'... he's the lead guitar player (man can he shredd those solos) and the singer (even though he can't sing AT ALL... lol)... I'm so excited, dude... it shall be awesome... so everyone's going to come over and we're going to ""rock concert"" ourselfs.. and basicly I'm to only one who knows what they're doing... but that's oky... but yeah... I think this Friday I might have a party to celebrate the end of school... it shall be fun... we're probably going to go into the woods by my house and just have a bonfire... but then me and stephanie are going to randomly jump into to the creek (which is full of glacier water, so it'll be damn cold)... my friend says it sounds like a stoner party and that all we need it a bag of weed and stuff to burn... lol.. so yeah... well.. I should be off now.. .nothing too much more... well, I did just get back from seeing Harry Potter... sorta disappointing... but still... what can you say?.."
"eventtime","2004-06-05 18:17:00"
"current_moodid","41"
"url","http://mooseygirl27.livejournal.com/22171.html"
"userid","10368"
"itemid","85"
"event","So much has happened since my last update... I don't know where to start... mmm... well all the senoirs left and they made us ""official"" seniors now.. go me.. hehe.. Only 2 more days till school is out, although they are finals days... which sucks.. but still... only 2 days... thank goodness!.. I know my school gets out late, but we did start later in the year.. by like 2 weeks... and we're only a week late.. so I think I got the better deal... hmm.. what else... well, the normal person here should have 16.5 credits at the end of their junior year and 22.5 to graduate... and at the end of this year I'm going to have 22... oh yeah.. go me!... lol.. so hmm... what else...? Well, me and Thalia are no longer friends.. ack.. she just made me so MAD... I couldn't deal with it anymore... even though every time I see her I put on a happy face and try to be friendly, she just doesn't have anything nice to say to me ever anymore... and that just makes me so furious... and the fact that she was stealing my friends right out from under me... ack.. just thinking about it is pissing me off... so I'm going to move on... I started working last week... its not that bad... kinda dull if you ask me... but hey, I'm getting my homework done... lol.. and the pay isn't bad... minimum wage... $7.25 p/h... so not really complaining... hmm.. what else... I went to fairbanks this last weekend... it was pretty dull... but hey.. now I can  say that I've been to the arctic circle.. yeah.. and after the trip I decided that part of me wants to start a homestead out in the middle of nowhere... or maybe by a main road... and just think that would be so cool... like I met these ppl who homesteaded this town called Joy... its this man and woman and the had 23 kids (most of which were adopted) but its just so awesome.. I met some of the kids and they're so cool.. lol.. so yeah.. but I hate being out in the middle of nowhere cuz of the outhouses in like -40 degree weather would suck.. shoot, outhouses suck in regular weather too... well.. I'm going to go now I think... bye bye"
"eventtime","2004-06-01 15:01:00"
"current_moodid","125"
"url","http://mooseygirl27.livejournal.com/21804.html"
"userid","10368"
"itemid","84"
"event","You know.. just once I'd like to know what it feels like to have a best friend... JUST ONCE... I'm so sick of all the crap I keep getting.. ALL my friends here... nothing but CRAP... and its fucking pissing me OFF!!!! I'm so sick of it... it just makes me want to SCREAM..."
"eventtime","2004-05-08 16:33:00"
"current_moodid","24"
"url","http://mooseygirl27.livejournal.com/21663.html"
"userid","10368"
"itemid","83"
"event","So yeah... last Tuesday I went to Youth Group and we had this meeting.. usaully we go to the airforce base and hand with their youth group, but this week it was just us army folk.. so we were talking about breaking off of the airforce youth group and making our own... so that was what the meeting was about.. during it we were talking about what the name would be, the topics we would discuss, and possisions that we'd have.. so yeah.. guess who is the music director.. thank you very much.. hehe.. yay for me.. and yeah.. I've made Uri my co-director too.. hehe.. yay for me.. and Uri.. and yeah.. I'm also probably going to be in the youth band.. either on drums (if Sally will ever help me with them) or guitar, or maybe even bass....
Speaking of bass... Chris got this beautiful new fender bass.. yes... I'm in love with it.. hehe..."
"eventtime","2004-05-06 16:09:00"
"current_moodid","125"
"url","http://mooseygirl27.livejournal.com/21417.html"
"userid","10368"
"itemid","82"
"event","<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=68"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=68' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>What do you dream about?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name/Nickname: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Jessie'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='3' maxlength='3' value='17'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Zodiac Sign: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Aquarius' >Aquarius</option><option value='Aries' >Aries</option><option value='Cancer' >Cancer</option><option value='Capricorn' >Capricorn</option><option value='Gemini' >Gemini</option><option value='Leo' >Leo</option><option value='Libra' >Libra</option><option value='Pisces' selected>Pisces</option><option value='Sagittarius' >Sagittarius</option><option value='Scorpio' >Scorpio</option><option value='Taurus' >Taurus</option><option value='Virgo' >Virgo</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Fav. Color Combo: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Blue%2FSilver' >Blue/Silver</option><option value='Black%2FWhite' selected>Black/White</option><option value='Grey%2FRed' >Grey/Red</option><option value='Green%2FGold' >Green/Gold</option><option value='Pink%2FBlack' >Pink/Black</option><option value='Purple%2FBlack' >Purple/Black</option><option value='Blue%2FOrange' >Blue/Orange</option><option value='Black%2FRed' >Black/Red</option><option value='Mix+and+match+these' >Mix and match these</option><option value='None+of+these' >None of these</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams generally include:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Realistic conversations and other interactions</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Approximate number of monthly nightmares:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>34</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>The worst monster you've seen in a dream:</b> </td><td bgcolor='#D8F3F3'><img src='http://www.canacad.ac.jp/arts/9900/monsters.jpg'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams are usually</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>full of sound but lacking in color</b></font></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Percentage of dreams involving sex - <b>62%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will your dreams ever come true?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Signs point to yes.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=51'><font style='color : Black;' color=black>cutelilangelx</font></a> - Taken 29246 Times.
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-04-29 08:20:00"
"current_moodid","90"
"url","http://mooseygirl27.livejournal.com/21243.html"
"userid","10368"
"itemid","81"
"event","Aww.. I just saw the pic of Danny.. now I feel all sad cuz I miss El Paso so much.. its so hard to believe that its been almost a year now...

It's been so long, I don't know where to start.. hmm.. lets see... I got a job... yeah.. that's pretty cool, I work a snack bar at the Youth Center here.. not the greatest in the world, but at least it pays... hmm.. I dyed my hair.. its like a redish-purpleish-brownish color... hmm... I'm going to be learning the drums here pretty soon, and when I do I might become the drummer for my church's youth group's band... so yay for that.. hmm.. well, my friends are all kinda falling apart... we used to have one big happy group, but now its falling apart... Thalia and Chris are suddenly best friends, Shawn and Zach are always together, and then its just me, Tye, and Kristen.. I just can't wait till all the senoirs are gone.. we'll have two full weeks with out them... that means no Thalia, no Shawn, no Jacob, and no Ashley.. but I'm willing the let them go.. Well.. most of my friends are leaving this summer... which sucks heavely... but I found out the Sleeth's might not be... so that makes me happy... but yeah... hmm... I was called the best hack playing girl that my friend's Uri and Justin know... that made me feel special... :) but yeah... my friend Mike won prom king, I think it might've been the first time is history here that a prep didn't win prom kind... it was so cool.. Mike's so awesome... hmm... I don't know what else... oh well.. I think that might be good for now... I shallst be off now... gotta go watch me some stand-up..."
"eventtime","2004-04-26 16:58:00"
"current_moodid","25"
"url","http://mooseygirl27.livejournal.com/20813.html"
"userid","10368"
"itemid","80"
