"names","values"
"event","Well it's been a few days, so here's everything that's been happening:

Friday: Went to Speidi fest w/Jess, we had a good time.  Although when we were going in I was asked twice how old I was, and almost given an ID tag in case I lost Jessica. lol .. there really weren't that many people there, I was expecting it to be like completely packed.  Kind of disapointing that the balloons didn't go up waaah hehe .. good times though.. especially scaring Jess's friend Sarah. ;-)

Saturday: Hmm.. well my uncle Mark and Stacey came over for his birthday.  Julie came over too and we all just ate and talked blah blah blah hehe..

Sunday: Went blueberry picking with my parents and sister, then out to see Dr. Dolittle II.  It was a pretty cute movie I thought.  Anyway, when I got home I called Adam.  We talked and it was decided, well mostly by me, that basically he just didn't really have time for a relationship right now.  I know this is going to make a certain someone very happy, well not that he doesn't have time for a relationship, but that we broke up.  As for how I feel about it, yeah, I'm a little upset I suppose, but it was more frusterating trying to make it work.  It's just too bad that it couldn't.  Afterward Nick called.   We haven't talked in SOO long, like since school ended is how long really, so that was cool.  Guess that's pretty much it, not a whole lot of amazing stuff has been happening lately.  So good night for now!"
"eventtime","2001-08-05 22:46:00"
"url","http://sillygooze85.livejournal.com/7249.html"
"userid","13896"
"itemid","27"
"event","Well, I'm home from camp!  And guess what? .. it really wasn't terrible at all.  I mean, I seriously could have made it through a couple more days there without completely dying! lol.. I don't even know where to begin to tell. From the beginning it is!

Keely and I got there about the same time as Allison and Katie so we ended up in the same dorm.  That was really cool, see the dorm had two rooms and like a louge area separating the rooms.  Anyway, the food there was pretty good for the most part. lol, dinners were to best, and well lunches were kind of greasy.  The spirit dance this year was pretty cute I thought, although we didn't get to do it nearly as much as last year.  

There were only 12 of us there for JV, so we obviously had a really small team.  Stunting was probably the most stressful thing of the entire camp.  Although I was placed in a toss class w/Jessica Freeh, Brandi, Andrea, Alise, and Kata, and that was pretty good.  I actually got nominated for all-american in that class.  Ahh it was scary, but I did a twist toss! go Billie lol.  Speaking of which there was a team there called the South Billie's! No joke! It was so funny, they would start chanting ""Oo ah, you wish you were a Billie"" and I'd do a dance to it. :-)  

We didn't win any of the championship things this year, but at least during all our evalutions we got superior ribbons.  Yeah, so I was definitely not expecting to be selected for the all-american team.  Talk about complete surprise, I tried out this year thinking it was basically a joke cuz I don't tumble or anything.  So I'm just like.. yeahh whatever, I'll just have a good time out there.  So when they called me name saying i was selected it was total shock.

Katie - ""I'm gonna go hit the pot"" .. riiiight hehe, that was the funniest thing.. well other than the fact that Al booted me while we were j'ing out for our final cheer. lol, that was hilarious, I definitely went flying a way.  So from now until try-out I'll be contemplating who will be trying out for football and who will be making the team.  I'm anxious to know!  I know we'll be weaker this year, but I'm hoping that Ryann is a good coach and that we'll be able to rise to a stronger level more quickly.

Mem's for all my girlies at cheer camp
- Sarah's facials (wide mouth and crossed eyes)
- Katie's stories
- The garbage can incident
- Kelly and Heather a.k.a. the MM (morning motivators lol)
- Our Jeremiah (sp.) buddy cheer
- Chelsea (barking)in order to get odd looks of course
- Singing in the shower and getting caught by someone i didn't know was in there! haha
- Singing row row row your boat in a round
- Heather and Katie with their uhh.. poses
- The REALLY long spirit stick award ceremonies

and everything else of course! lol .. getting sleepy! Good NIIIIGHT!"
"eventtime","2001-08-02 22:07:00"
"current_moodid","49"
"url","http://sillygooze85.livejournal.com/6977.html"
"userid","13896"
"itemid","26"
"event","Hmm.. well today I mostly spent packing and trying to remember things that I forgot to pack.  I did go to open skate with Adam Bulizak though, I had a good time.  I mean, I'm awful skating on ice, but it was fun hanging out w/Adam.  

I'm really nervous for tomorrow!! I just hope everything at camp goes really smoothly this year, and I hope my roommate isn't a huge pain in the butt!! hehe JJ Keely.. we'll have a good time!  When we get there tomorrow we'll have to make lots of good posters to put on our door!  

*Deep breath* .. well it's only 4 days..."
"eventtime","2001-07-29 21:06:00"
"current_moodid","46"
"url","http://sillygooze85.livejournal.com/6903.html"
"userid","13896"
"itemid","25"
"event","Well puff! Today I was suppose to go raspberry picking cuz.. well I looove fresh raspberries hehe.  But when I woke up this morning I found out there was no picking today.. ahhh o well.

This afternoon I went down to my grandma's house with my parents to take down a chair and a TV, along with a few other things.  After we left we went out to Sears to buy some paint to redo grandma's old bedroom and now her double bed is in my room so I needed a new comforter.  I want to get a down comforter, but it's kind of hard to find them now since it's summer.  Like in a month or so I'll find one I want, until then I just got a flowered one.  I think it's pretty and it matches my room pretty good.

Later today we went out to Vestal to check out this car.  Ahh it's decent for the price, but it has quite a few miles and is white so we're probably going to keep looking.  

Well, I talked to Adam today.. I don't really know what's going on with us.  I guess that's kind of a lie, I do know, but I don't like it.  The bottom line story is basically that his parents believe I'm too old for him, and that we're allowed to see each other, but they're going to make it really hard.  If that makes any sense... so our relationship will consist of not really seeing or talking to each other very much.  Ahh it's not going over that well with me.. i don't know.. I like Adam a lot but I don't know if I can live with the fact that he's like kind of within reach but not really.  Ahh enough babble.. I'm out"
"eventtime","2001-07-28 21:24:00"
"current_moodid","30"
"url","http://sillygooze85.livejournal.com/6421.html"
"userid","13896"
"itemid","24"
"event","Well, today was pretty uneventful.  I woke up this morning around 10:45 to see that my grandma was moving all her stuff out.  My uncle Jerry and Chris were here helping her out.  Yeah.. due to some issues around here she's moving down to my grandma Cheechalk's house.  Anyway, so I watched Krysta for awhile when they were loading things in the truck.  After they all left I just kind of hung out around here by myself, played piano.. kept myself occupied lol.

Later tonight I went bowling with Gina, Mandi, Noelani + her cousin, Sarah, Angela, Terry, Adam, Craig, and Kyle.  It was alright, but they played crummy music lol.  There were some scary Harpersville people down there! hehe .. yeah.. and a couple people coughAdamCraigcough didn't pay for their games and the rest of us had to chip in for them!  Anyway, enough for tonight I'm out"
"eventtime","2001-07-28 00:08:00"
"current_moodid","57"
"url","http://sillygooze85.livejournal.com/6240.html"
"userid","13896"
"itemid","23"
"event","Today I got to see Sam!  She's been busy with softball and stuff all summer so this is the first time since.. gosh I don't even know when.. probably like Amanda's party!  Anyway, we just went for a nice walk in Hillcrest hehe.. searching for hott guys.. right.. no hott guys in Hillcrest ;-)

Open Gym was kind of slow, when we all got there coach wasn't there.  After awhile of waiting we finally called and found out she had completely forgotten about it. lol.. it was kind of funny.  Megan,Caitlyn,Erin,Marie, and a couple other freshman were there.. I think Heather and I managed to scare them a little more than they even were to begin with.  Hehe.. sorry girls we love you! :-) 

Heather and I left early to get ready to go to Touch of Texas.  It was a lot of fun hehe .. Gabe and I decided to make complete freaks of ourselves.. surprise right?!? :-) .. yeah.. so we were getting some pretty odddd looks.  It was hilarious though, ballet and dancing really fast and crazy to slow songs is a good time.. and it's OK to be different.. well.. at least that's what we tell ourselves :-) lol .. Next times we're dressing ghetto right girl? hehe .. 

Tomorrow is bowling!! Girls I'm just mad I don't have an angel shirt! waaaahh .. it's alright.. with my bandana and just my angelic personality I'll play my role just fine! hehe jj .. Good times though! I'm excited!"
"eventtime","2001-07-26 23:59:00"
"current_moodid","59"
"url","http://sillygooze85.livejournal.com/6073.html"
"userid","13896"
"itemid","22"
"event","Ahh this morning I slept in very nicely. lol .. when I woke up I realized just how hot of a day it was going to be.  Within like an hour I was in the pool, amazing huh?  Once I got out Adam called and I hung out with him and Mike at Suzi Q's and the fire station.  

Later I had my piano lesson.  My teacher wants me to play a Brahms piece at her church sometime soon.  I agreed to that, should be cool. 

After my lesson I made plans with Whitney and Kelly to go down to the church dance.  Whitney and I enjoyed watching Kelly dance (-: .. it was soo hot in there.  I hung out with Adam most of the time.. but occationally Whit and Kel would get me away for a dance or two. lol .. 

It's such a pain getting into livejournal now!  I know they're like waiting for new servers to come.. and i hope they come soon!"
"eventtime","2001-07-25 23:01:00"
"current_moodid","64"
"url","http://sillygooze85.livejournal.com/5781.html"
"userid","13896"
"itemid","21"
"event","Well last night after open gym Allison, Kelly, Heather and myself went over to Chenango Gymnastics to check out this tumbling class.  I guess it's a pretty good class, and I suppose I was picking up on things fairly well.. but I still just don't have any faith that I'd really ever be able to do anything.  I don't know if I have lack of ambition or just no self confidence.  For whatever reason I'm not sure if I'm going to the next class tomorrow.. although I'm still not sure haha how sad..

After tumbling class I went home to find Hilary! :-) I haven't seen that girl in sooo long.  It was so awful this summer because we had all these things planned out, but it just happened to work out that the week she came into town I was checking right out for two weeks in Ithaca.  Then the very day that I was suppose to come home, she was leaving for a week of another camp.  Coming back here the day before yesterday left us only with yesterday and today because they're leaving for PA tomorrow early in the morning.  It's okay though, we still had fun last night and today.  Spent most of last night catching up on people and things.. and then today.. well it was too hot to do much more than lay around in the pool and in front of a fan hehe .. although Jenise came down and we went for a short walk.  Yeah.. Billie decided to wear a pair of new sneakers without socks so her heel started to bleed and we walked home.  Me without my shoes on lol.  Ohh.. so what do you call something that weighs a ton, is purple, and lives at the bottom of the ocean? .. why Moby Grape of course! :-)  The toe nails were flying.. umm in Hilary's eye.. jj .. strange story.

Later Allison, Gina, Hilary, Terry and I went to see A.I. .. well let's just say that was a interesting film.  At the end we just all kind of sat there like.. uhh we don't get it. lol .. the Robot went to dreamland? .. does that mean he fell asleep? .. he couldn't have fallen asleep cuz he wasn't REAL.. the blue fairy told him it wasn't possible to make him real.. so he couldn't have fallen asleep.. and he couldn't have died cuz he was a robot.. so how did he go to dreamland? .. i'm so confused hehe"
"eventtime","2001-07-24 22:53:00"
"current_moodid","6"
"url","http://sillygooze85.livejournal.com/5380.html"
"userid","13896"
"itemid","20"
"event","Well, last night was not as horrible as I may have expected.  Adam's concert was nice, and I think I did alright with the questioning of the folk.  Always kind of on edge, hoping I say the right thing.. anyway..

After the concert I went up to Keely's.. I had a good time talking to Meg and Al until 5:30 lol Also driving everyone else crazy before that.  My parents came to pick me up at 10:30 and I went right home and called Adam.  Having a lot of family events today I wasn't able to see him.. wahh...it's alright though cuz i spent most of the day sleeping anyway.  

Later in the evening I went to this cooking party thing with my mom up at the Halls'.  It was alright, gave us something to do.. and there was some good food.. with strawberries and blueberries lol.  

When I came home I talked to Adam for a few minutes until his parents told him it was too late to talk on the phone.. being 10.  I guess they told him I can't see him this entire week because some relatives are up or something.  I'm sorry this is getting crazy, and it's so frusterating.  I guess the point his parents are making is that they don't want me around their son.. obvious enough right? .. i can't help it if he's who i want to be around..."
"eventtime","2001-07-21 21:25:00"
"current_moodid","47"
"url","http://sillygooze85.livejournal.com/5217.html"
"userid","13896"
"itemid","19"
"event","Well, I'm getting a little sleepy!  Anyway, I woke up this morning around 8:20 to go to open gym.  I didn't really get a lot out of it today because like no one showed up.  Ahh doesn't really matter, still got me up and doing something.  

When I got home I anxiously awaited the arrival of the mail.  However, it was a waste of my time because I did not receive any.  Alright, so I miss someone a LITTLE .. I'll see him tomorroowwww..

Later I went out to bingo with my grandma.  We're so cursed, and well we suck at bingo.  lol.. seriously we barely ever even came close to winning. :-)  I'm out for tonight.. good night"
"eventtime","2001-07-19 22:08:00"
"current_moodid","49"
"url","http://sillygooze85.livejournal.com/5084.html"
"userid","13896"
"itemid","18"
"event","Yeah.. as I sit here eating my tacos I am reminded of my burnt tongue.  I burned it earlier eating soup, but my genius friend Adam thought of a method where I would never burn my tongue again on soup.  Here it is to anyone who has ever dealt with a numb tongue due to hot soup.  Thank you for your support Adam! :-)

Three step method to making soup cooler
1. Get some soup on a spoon
2. blow (from your mouth) air onto the soup in the spoon
3. eat the soup/repeat

Happy soup eating.. and farewell to burnt tongues!"
"eventtime","2001-07-19 00:09:00"
"url","http://sillygooze85.livejournal.com/4736.html"
"userid","13896"
"itemid","17"
"event","Yeah, so I'm a little sore from open gym the last couple nights.  I'm really glad it's before camp though, it would suck being wicked sore then.  I hope it's fun, Keelz is going to be my dormie buddy. :-)

Well, I spent most of today at the Soules' with Jenise and Rick.  We just played softball, basketball, cards, and listened to some music.  Giving ourselves something to do other than die from boredom. haha.. not really our lives aren't THAT sad.

Later on I just had a piano lesson where I spent most of the time talking to my teacher about camp, and then spent the last ten running through a piece I'm working on and checking out the things she's playing for her church soon.

After my lesson I went up to Gabe's house and Whit, Gabe, Amy, Meg, Kelly, Rebecca and me went down to the church dance.  Not a lot of people were there so we only stayed for about 45 minutes.  Then we walked down to Suzi Q's and hung out for awhile.  That's about my day right there.. I'm not up for sharing thoughts at the moment so i'm out for now"
"eventtime","2001-07-18 22:44:00"
"current_moodid","64"
"url","http://sillygooze85.livejournal.com/4422.html"
"userid","13896"
"itemid","16"
"event","Alright, so I've been back a few days now, and I haven't written in here.  It's mostly because the thought of catching this thing up is a little overwhelming.  Two weeks of leaving civilization and basically living in a music hall where we practiced like 8 hours a day.  It was crazy lol.  Anyway, I'm not going to write a lot about camp in here mostly because I've talked about it to most of you already, and if you're curious just ask!

Since I've been back...
Saturday:  Well Saturday night when I got home after the final concert and everything I was able to hang out with Adam an hour or so.  It was sad cuz he was leaving the next day for camp.
Sunday: I spent most of Sunday sleeping, I was soo exausted.  Other than that I just went and got some material for my curtains and a few other errands.  Then I went to see Legally Blond w/Terry, I thought it was pretty cute.
Monday: Putting my room back together, right now it looks pretty bare.  Have no fear.. it's going to be BUrStinG with Billie soon enough! lol .. Later in the evening I went to open gym for cheerleading.. just getting ready for camp!!"
"eventtime","2001-07-17 09:20:00"
"current_moodid","33"
"url","http://sillygooze85.livejournal.com/4213.html"
"userid","13896"
"itemid","15"
"event","Here we are.. final day before camp.. I know it may not seem like a big deal to most, but I've never been away from home for more than 4 days! hehe.. so 2 weeks seems a little intimidating.  I'm so excited though and I hope there are lots of music freaks like me to become friends with! lol .. I'm going to miss everyone lots!!

Okay, so about my day today.. spent the afternoon at my grandma's house.. let's just say it was a LONG afternoon.

I got to hang out with Adam afterward though... :-) You are sooo sweet! I'm going to miss you!  

Well, this is the last entry until I come back.. but they're going to make us write in a journal everday at camp so i might transfer that once I get back.. byebye!!!!"
"eventtime","2001-06-30 21:13:00"
"current_moodid","86"
"url","http://sillygooze85.livejournal.com/3942.html"
"userid","13896"
"itemid","14"
"event","Hmm.. woke up this morning at around 6:30 because half of my body had fallen asleep.. didn't matter that much though cuz i was planning on waking up at 7:10 anyway to go running with Sarah.

When I got home I practiced piano and oboe, and then Mattie, Abby, Megan, and their friend Tiffany came over.  I was talking to Megan for awhile, but then I realized that Mattie was getting angry at me for taking Megan's attention away from her so i left and checked mail and stuff.  A little later Mrs. Schieder (family friend).. came over and brought her grandchildren.. Zack (14) and Hannah (8).. so i hung out with Zack for awhile and he was talking about his friends and some other things, nice kid.. after they left my uncle Chris brought my little cousin Krysta over to swim.  So they finally got me in the pool.. isn't that a miracle??!?! lol i know .. it's been so warm lately the water wasn't that bad.. meaning pretty warm if i actually got in and stayed for awhile hehe.. now everyone has gone home! (-: peace

I was talking on the phone with Adam today, won't be able to see him though cuz his family is going down to PA to visit some relatives tonight.  O.. and for anyone curious.. i guess you could say it's ""official"" 

.. 1 more day until camp!
As for the rest of tonight.. I definitely need to finish packing because I don't want to deal with that tomorrow.. tomorrow is just the day to remember everything that i forgot to pack today lol.."
"eventtime","2001-06-29 17:17:00"
"current_moodid","48"
"url","http://sillygooze85.livejournal.com/3694.html"
"userid","13896"
"itemid","13"
"event","Early this morning (4:00 A.M.) I had a nice chat with Adam.  It's great when we get to talk and can be so open with everything.  You're an awesome friend yo!  

When I woke up around 11 I went downstairs to find that I was alone.  surprise surprise hehe .. everyone always leaves me ;-) Anyway I just did the usual stuff, practiced, and then I made a check list of everything I want to take to camp ahhhh I'm nervous but excited! hehe .. everyone is writing me right??!?!?! I'll cry if you don't, really i will! hehe

Then I talked to Adam on the phone and made plans to see a movie.. however there was a catch! yuck i hate catches.. his mom wouldn't let us go by ourselves (Billie's a bad kid ;-) so Mike (his friend) and Ali went with us.. I love Ali.. ur so awesome girl! (-:"
"eventtime","2001-06-28 22:19:00"
"current_moodid","86"
"url","http://sillygooze85.livejournal.com/3550.html"
"userid","13896"
"itemid","12"
"event","Aight.. my alarm woke me up at 9:10.  GOsh, I almost shut it off because I forgot that I had lessons at 9:30.  Anyway, lessons went well the girls are doing pretty good I think.  After they left I talked to AS on the phone while skimming my ever filled with leaves pool.  Okay, so he convinced me to go to the dance that was being held at my church, even though I knew no one would be there.  I was SOo surprised though! There actually were probably close to 40 people there.. it was worth going though because we got to talk and everything.  After the dance Kelly, John, Heather, Courtny, and me walked up to Heather's house where we hung out and watched.. well i guess we didn't really watch Unbreakable.. but it was playing!  John was harassing the fish.. and well the rest of us were eating and whatnot .. 

I definitely have a lot on my mind, unfortunately I suppose they are private thoughts.  I hope I can talk to AS tomorrow.."
"eventtime","2001-06-28 02:01:00"
"current_moodid","43"
"url","http://sillygooze85.livejournal.com/3187.html"
"userid","13896"
"itemid","11"
"event","Yup, just got home from the mall with Manda and Mandi.  We went out to friendly's for dinner, what a mess! Literally! lol.. yeah, so I kind of spilled my milk on Mandi's pants.  That was kind of bad .. Sorry girl!  Although we did have a lot of fun in the bra/underwear department.. whoops did I say that?? Girls! We know what we're doing for halloween this year! hehe.. (making up for last year not knowing what we were doing until right on halloween) .. listen up.. all different colored wigs (we can style them, put different colors in them, cut them .. you get the idea) .. then lots and lots of fake beads and feather boas.. we'll wear all black under this stuff and have devil horns on top! lol..  yeah definitely a little loony .. later!"
"eventtime","2001-06-26 21:23:00"
"current_moodid","11"
"url","http://sillygooze85.livejournal.com/3013.html"
"userid","13896"
