"names","values"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Belong in 1962</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1962  </font>

</center>

<font color=""#000000"">
If you scored...

1950 - 1959: You're fun loving, romantic, and more than a little innocent. See you at the drive in!

1960 - 1969: You are a free spirit with a huge heart. Love, peace, and happiness rule - oh, and drugs too.

1970 - 1979: Bold and brash, you take life by the horns. Whether you're partying or protesting, you give it your all!

1980 - 1989: Wild, over the top, and just a little bit cheesy. You're colorful at night - and successful during the day.

1990 - 1999: With you anything goes! You're grunge one day, ghetto fabulous the next. It's all good!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/yearbelongquiz/"">What Year Do You Belong In?</a>
</div>"
"eventtime","2005-02-15 17:35:00"
"url","http://kinipela20.livejournal.com/28514.html"
"userid","8124"
"itemid","110"
"event","I GOT THE JOB AT THE LAB.....WOOHOO!!!!!!!!!"
"eventtime","2005-02-12 21:02:00"
"url","http://kinipela20.livejournal.com/28192.html"
"userid","8124"
"itemid","109"
"event","If you read this,
even if i don't speak to you often,
you must post a memory of me.
it can be anything you want, it can be good or bad,
just so long as it happened.

then post this to your journal. see what people remember about you.

Not that I will get many comments..I don't have many friends that have live journal."
"eventtime","2005-02-10 22:10:00"
"url","http://kinipela20.livejournal.com/27981.html"
"userid","8124"
"itemid","108"
"event","So been a little while since I last wrote. Good things have happened..

Monday morning as I was leaving Shawns to go to work Jackson Labs called me and did an interview over the phone. I was so excited. She said she was going to call my last three jobs and then get back to me at the end of the week. Well I was a little worried about that because I know Diane at Mr. Paperback doesn't like me and Charles at Chili's is an ass most of the time and hasn't known me that long. Well Mel told them how I was such a great and went on and on, and Dana said that Charles gave me an excellent recomendation. So Tuesday the lab called me at work and set up a second interview tomorrow. I am so estatic. It is 7:30-3:30 Monday through Friday making $10.25 an hour with benifits, sick time, vacation time, etc. It's awesome. I hope I get it. I'll still be doing school Tuesday and Thrusday nights, Starting Feb. 28th I start Pharmacology. So hopefully if I get this I wont feel like such a loser and I will have money to get caught up on all my bills, and even ahead, get my credit cards paid off, and start on my doctors bills over the last 3 years. I owe St. Joesephs like $500 and something from 2002 on. Then I can save up and get some money saved for a place of my own. Yah. Guess thats all thats really gone on. Get to spens 5 days in a row with my man. Got down here at 10:30 last night, wanted to beat the snow. Going to go read my book now and wait for the soaps to come on."
"eventtime","2005-02-10 12:07:00"
"current_moodid","99"
"url","http://kinipela20.livejournal.com/27837.html"
"userid","8124"
"itemid","107"
"event","So I am completly bored out of my mind. Just got done playing Halo...yah...I like playing..but I REALLY suck, and most of the people playing get all frustated when I am on their team so it sucks. 

Played Scattergories with Shawn today and lost...CRAPPY. It was funny though..we had to come up with a girls name that started with B...so I but Beatrice beacuse who in the hell would end up putting that....well Shawn did...It was funny..what are the chances. 

Then Shawn...thinking he was funny spit a finger nail IN MY EYE!!! When I was trying to get it out it ended up getting stuck in my eye lashes. Wonderful..it was hot...yah.

So I guess thats really all that has happend this weekend..Thats pathetic.. SUPERBOWL TOMORROW!!! Fun Fun...New England is going to kick ass...Between the two teams they need to score 69 points for me to win the pool and get $160...woohoo..I could really use the money...I have Shawns b-day, V-day, car insurance, school books, etc..all due this month on top of my regular bills. Yah.

I go back to school Feb. 28th. Can't wait. Kind of excited. Wont feel like such a bum. Then if all goes well will be done in 4 MODS and can get a real job...actually a career. Rake in the big bucks ;-) I can't even comprehend it. Doesn't seem possible, me graduating and getting a good job. My luck sucks. But if I work hard...maybe. I am taking Pharmacology and Elementary Keyboarding. Maybe I can finally learn how to type. ;-) 

Well guess thats is for now...Gonna go take shots of Peppermint Schnapps...How exciting huh.."
"eventtime","2005-02-05 21:01:00"
"current_moodid","106"
"url","http://kinipela20.livejournal.com/27590.html"
"userid","8124"
"itemid","106"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105247548jaynbob1.gif'></td><td> You scored as <b>Sadistic Humour</b>. Congratulations, you scored Sadistic Humour.  You find the little things in life to be funny, and have a great sense of humour, whether it's stupid or dark.  You're probably young, and older people don't understand why it's all so fucking hillarious.  Either way, check out:  Clerks, Mallrats, Napoleon Dynamite, Wayne's World.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sadistic Humour</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Romantic Comedy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mindfuck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama/Suspense</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sci-Fi/Fantasy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mindless Action Flick</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Artistic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1389'>Movie Recommendation.</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-03 19:15:00"
"url","http://kinipela20.livejournal.com/27196.html"
"userid","8124"
"itemid","105"
"event","So tonight I had a 3-sum...It is this new alcoholic drink. It was really good. Then I had Rum and Wild Cherry Pepsi..yum..I am definalty buzzed. Shawn convinced me to play Halo 2 with him tonight and I actually had a lot of fun. I played for 4 and 1/2 hours. I can see why it is addicting. I actually killed people too...haha...before when I played here and there I never killed anyone so I never played...but nope..tongiht I killed people and had the time of my life. I probably shouldn't put that because I don't want Shawn knowing I loved it...haha...I'm never going to hear the end of it now. 

Tonight we went to watch MDI play Bucksport. MDI Kicked ass. Shawns cousin Wes is on that team. I saw Mel there, her son plays for Bucksport. She didn't see me though. It was fun. Nice to get out and do something. 

I watched that movie Sky Captian...it was ok...not something I would normally watch..but wasn't too bad. Plus it had Angelina Jolie...and I love her..so that rocked. 

Shawn's dad said they were looking for my application for Jackson Labs...so hopefully I will hear something soon and get a job. Need the money so bad...and it is REALLY good money...I guess pretty much everything you do there starts off at at least with 10 something an hour. Cross your fingers. 

Next week is Super Bowl...can't wait...Pats are going to kick ass. At least they are playing Philidelphia so if they do lose, it's by another team I like. 

Last night I slept in a chair. I told Shawn to change out of his jeans, I didn't want to sleep with him with his jeans on. And he wouldn't, so I told him I was going to sleep in the chair...well we both fell asleep, and even when I woke up and realized, I refused to get up and get into bed unless he told me to...well he never did...he didn't even wake up and realize that I wasn't there until 5:30 a.m. I finally got up and got into bed at 8:30a.m. LOL. It wasn't oo bad either. The chair was pretty comfy. 

Well I guess I will stop rambiling now. Off to bed."
"eventtime","2005-01-30 00:43:00"
"current_moodid","34"
"url","http://kinipela20.livejournal.com/27060.html"
"userid","8124"
"itemid","104"
"event","<img src=""http://images.quizilla.com/F/frozenebony/1048039353_pRACHELSB5.jpg"" border=""0"" alt=""Lactating Barbie""><br>Lactating Barbie?  What the fuck is wrong with you?<br>Snap out of it and kill the kid while you still<br>can!
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-29 12:39:00"
"url","http://kinipela20.livejournal.com/26656.html"
"userid","8124"
"itemid","103"
"event","I can't wait for this deep freeze shit to go away. I hate that it is so cold. I don't even want to get gas for my car. 

So I went to my interview, she is going to look if there are any jobs available and call me. She is going to try and see about getting me into a medical office. Yah..that would be awesome. 

We got a new computer today...Finally, this one is pretty old and is so slow. We are also getting Verizon DSL so everything will run faster and I don't have to worry about getting offline so that people can use the phone or calls can get through. Good Good Good. I love it when Dad gets his safety bonus. ;-) 

Chili's called today yelling at me because the girl who took my shift didn't come in because she got in a car accident. Not my fault. Damn Chili's. Another girl came in for me thought. Dana was still pissed off though and said that next time I will be written up. BITCH. I can't wait to be done that place. 

Well I guess thats it for now. Gonna go set up the new computer."
"eventtime","2005-01-27 18:03:00"
"current_moodid","15"
"url","http://kinipela20.livejournal.com/26476.html"
"userid","8124"
"itemid","102"
"event","I feel like shit....

I hope I don't have that flu thing going around. 

So tomorrow I have that job interview with Work Source..so hopfully they can find a nice full time job for me...if not I am calling that Holly's Professional Cleaning. So hopfully some money. Today I found out that Chili's doesn't even mail out there W-2's until January 31st...UHG...I want it now so I can get my return back quick...errr. And Charles the manager was a total ass when I asked if he knew when we would get them. He's such a jerk sometimes. I hate that place more and more every day. I don't hate the job...I just don't like the managers and some of the employee's there..not like KFC..I loved everyone..sometimes the managers would get on my nerves...but other than that it's all good. 

So Friday I am getting TiVo...Yah..It has to be the greatest invention ever made. My Daddy is getting it for me with his Safety Bonus. My 
B-day gift  ...a little early, but it's all good. 

Last night I got to work at KFC. I got to work with Serena...Yah...Emily was the other register person. I don't think she's as bad as everyone says. I have only worked with her twice since she's been back...but she doesn't get on my nerves and is really nice to me. Who knows. 

Well I guess thats it for now. Off to beddy...Sleep..Yes..."
"eventtime","2005-01-26 22:19:00"
"current_moodid","49"
"url","http://kinipela20.livejournal.com/26328.html"
"userid","8124"
"itemid","101"
"event","Been a little while since I last wrote. Not much really going on. I read Amies and Erins journals and they are always writing about fun stuff that they did...I feel like such a bum. I picked up a shift today at Chili's..so a few more hours than last week, and I work KFC tonight and Thursday day. So that'll be good. I have an appoitment Thrusday afternoon with work source to get a full time job...that's actually full time. So lets hope. I also found a job in the paper cleaning houses monday thru friday...no weekends...That would be good too...then I would have the whole weekend with Shawn...poor Shawn. 

So this weekend was good. I went down to Shawns Friday night. We watched the movie White Castle...Holy Shit..that was so funny. Definatly a must see. If you like American Pie or Super Troopers you'll love this movie. Then Saturday Night he bought The Forgotten...Kick ass movie as well. And of course Sunday was football...PATRIOTS VS THE EAGLES FOR THE SUPERBOWL. Hell Ya..The superbowl is going to be awesome. And Shawn barley played Halo all weekend. Friday night he did while I was reading this really awesome book. Then Saturday we played two games together..I suck...I didn't kill anyone...but I died the least amount of times..oh ya. So that was awesome. I wish I were better at it so we could play more. I am just a super nintendo chick. I told him if he had a wrestling one or some type of one where you just beat eachother up I could do that. 

SO I am getting all ready for my 21st birthday..I am slowly building up my alcohol tolerance (sp?) Three weeks ago I had 2 drinks, 2 weeks ago 3 drinks, and this weekend 4 without feeling buzzed or sick. I'm just so not use to drinking. The summer of 2003 I drank every weekend and had built up and the last weekend I drank before Dave left for Mass. was 9 shots soco, 2 magaritas, and 2 jello shots...little o'l me...and i was fine...no hangover... nothing...just really drunk. So hopfully by my b-day I'll be able to do it again... ;-) 

I guess thats really it. Off to work all day. $$$Money$$$ Not much...but you know, it'll have to do."
"eventtime","2005-01-25 09:21:00"
"current_moodid","31"
"url","http://kinipela20.livejournal.com/26111.html"
"userid","8124"
