"names","values"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/2036/The-Big-LiveJournal-Fight"" method=""post"" name=""quiz2036""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/2036/The-Big-LiveJournal-Fight"" style=""color: #FFFFFF; text-decoration: none;"">The Big LiveJournal Fight</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""thefadingshadow"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Why is everyone fighting?</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >They're fighting over my hot bod!</option><option value=""1"" >I don't know, and I don't care.</option><option value=""2"" >Mind control lasers from space.</option><option value=""3"" selected>My horoscope said this was going to happen.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How does this make you feel?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >It makes me feel pretty flattered, actually.</option><option value=""1"" >Why should it make me feel anything?</option><option value=""2"" selected>Paranoid.</option><option value=""3"" >Depressed.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Are you going to try and stop this?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Why? If they want to fight over me, what right do I have to interfere?</option><option value=""1"" >Does it matter?</option><option value=""2"" >I'll try, but those mind control rays are pretty powerful.</option><option value=""3"" selected>Yes, but I won't be able to.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Duck!</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Huh? *gets hit in the head with a flying limb*</option><option value=""1"" >*gets hit by a flying limb* ...</option><option value=""2"" >AAAH! Alien laser beams! *ducks*</option><option value=""3"" selected>*gets hit by a flying limb* My horoscope said this was going to happen.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you know how much time it is going to take to get all this blood out of the carpet?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >I'll pay for someone to clean it for you if you'll just shut up.</option><option value=""1"" selected>... I'll bet you care more about that carpet than you do about me.</option><option value=""2"" >Um... A really long time?</option><option value=""3"" >According to your horoscope, it'll take about three hours. Good luck!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you plan on joining the fray?</td><td align=""left"" valign=""middle""><select name=""input:5""><option value=""0"" >Why? I'm the one they're fighting over.</option><option value=""1"" >Why not? Maybe I'll get killed and leave this pitiful existence.</option><option value=""2"" selected>*draws a space blaster* Well, I have been wanting to try this baby out...</option><option value=""3"" >According to my horoscope, this is my lucky week for winning fights!</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the first one killed</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">fillebleue</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Strikes fear into the hearts of others with their Chainsaw of DOOM!</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">jkm411</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Keeps spouting corny catchphrases</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">ballerinagirl93</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is surprisingly lethal with a ficus plant</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bonshaybon</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Manages to decapitate themself on accident</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">babe_o_gus</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of innocent bystanders slain by the fighters</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">64</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Amount of propery damage the fight will cause</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$205,868</td></tr><tr bgcolor=""#336699""><td align=""center"" valign=""middle"" style=""color: #FFFFFF;"" colspan=""2"">Chance that you'll survive the melee<br><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""middle""><table width=""250"" height=""20"" background=""http://images.blogquiz.net/percentbar.gif"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""left"" valign=""middle"" width=""80%"" height=""20""><table height=""10"" width=""100%"" bgcolor=""#000000""><tr><td></td></tr></table></td><td> </td></tr></table></td><td style=""color: #FFFFFF;""><strong>80%</strong></td></tr></table></td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Dracobolt"" style=""color: #FFFFFF;"">Lynn</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/13"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/pisces/today/"">Pisces Horoscope</a> at DailyHoroscopes.Biz</form><br></div"
"eventtime","2005-07-03 21:04:00"
"url","http://thefadingshadow.livejournal.com/40126.html"
"userid","15539"
"itemid","155"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074779906' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Bridget Jones Life by <a href='http://www.livejournal.com/users/crapguitarist'><font color='#DDDD88'>crapguitarist</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='thefadingshadow' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You're destined to be with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Mark Darcy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You're most worried about</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your parents going insane</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your favourite BJ song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your favourite BJ song'><option>Out Of Reach<option>It's Raining Men<option>Everlasting Love<option>Respect<option>Can't Take My Eyes Off You<option SELECTED>Crazy In Love<option>I Believe In A Thing Called Love<option>All By Myself</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best friend is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Jude</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your preferred place for shagging is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>in your boyfriend's posh flat</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number of cigarettes a day</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>42</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number of glasses of wine before you pass out</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>15</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='crapguitarist'><input type='hidden' name='meme' value='1074779906'></form>"
"eventtime","2005-06-25 16:39:00"
"url","http://thefadingshadow.livejournal.com/39838.html"
"userid","15539"
"itemid","154"
"event","Here's the thing about recovering: I'm not who I was. 

And that's a good thing. Small shit doesn't overturn my world. I can gety by if someone isn't pleased with me. I know who loves me, and I know I'm one of them and that's what matters.

Yes, I've still got issues-- I might have those with me forever and ever. I'll just learn to live with them and to quiet the voices when I need to. 

But things have changed. For the better.

And it's not as scary as I thought. A huge part of who I was is gone, but maybe that just leaves space for better things to grow."
"eventtime","2005-06-22 22:33:00"
"url","http://thefadingshadow.livejournal.com/39426.html"
"userid","15539"
"itemid","153"
"event","Oh. My. Fucking. God.

The hyersensitivity of some people never ceases to amaze.

*commences eye rolling*

Daft cows make nice sausages. That's about all."
"eventtime","2005-06-18 14:00:00"
"url","http://thefadingshadow.livejournal.com/39279.html"
"userid","15539"
"itemid","152"
"event","I've been tagged by jeannie.


List 5 reasons why you are a dork. And make them good reasons.
Justify them. Explain them. Be loud and proud about how big of a dork
you are! Then pick the 5 biggest dorks you know and have them do the
meme.

1.Whose Line. I have very nearly every episode from the earliest British ones on to the last few ABC ones on tape, and know most of them based on what the contestants are wearing.

2.My wedding-planning anal-retentive-ness. It came out of nowhere, but it's taken over! Help me!!

3.The fact that I bought all those Japanese Rockapella CDs, met my guy through them, listen to the md's all the stinkning time, belong to the online forum, hunt for lyrics to be my lj entry titles.

4.Burps & farts make me laugh. I'm a 10 year old boy trapped in a 25 year old woman's body. :p <--- Jeannie wrote that, but it's true about me, except I think I'm six! I'm also a little bit obsessed with poop.

5. I have more than one story that begins with ""One time at band camp...""

Now, my follow dorks (unless you've done it already):
YOU DO IT!"
"eventtime","2005-06-16 16:32:00"
"url","http://thefadingshadow.livejournal.com/39112.html"
"userid","15539"
"itemid","151"
"event","01. Reply with your name and I will write something I like about you.
02. I will then tell what song/movie/icon reminds me of you.
03. If I were to apply an o'clock to you, I'll tell you what it would be.
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I will tell you what animal or celebrity you remind me of.
07. I'll then tell you something that I've always wondered about you.
08. Put this in your journal."
"eventtime","2005-06-09 22:49:00"
"url","http://thefadingshadow.livejournal.com/38903.html"
"userid","15539"
"itemid","150"
"event","List your current six favorite songs, then pick six other people that have to do the same.


1. lonely no more - rob thomas
2. isn't she lovely - stevie wonder
3. i found sugar - rockapella
4. always you - rockapella
5. sullen girl- fiona apple
6. precious things - tori amos

I tag: the first six people who read this. That'd be you. Unless you've done it already."
"eventtime","2005-06-03 23:08:00"
"url","http://thefadingshadow.livejournal.com/38614.html"
"userid","15539"
"itemid","148"
"event","So, we booked our travel for July. We'll be in the US from 11th July-25th July, and spending all/part of that in Pennsylvania, but might be able to travel a bit if we want to. :D It was rediculously expensive, but we just did it anyhow. Crazy fools.

Tonight we went to aerobics, which was good. Haven't been in a few weeks, and I missed it. Even if there were only 6 people there... hehehe.

Jennie gave us some dishes she doesnt want anymore, including a lovely tea set that is a family heirloom, and I promptly decided to put it in the loft/attic until we move. 

Saw the english GP today for the first time. I can barely contain my excitement. No really. He referred me to a family planning clinic, and I phoned them. Their next appointment is on June 21st, so that's when I'll be going. I'm not planning a family just yet (although part of me is ready, my wallet isn't!), but I need some help in NOT getting a family until I say so."
"eventtime","2005-06-01 00:21:00"
"url","http://thefadingshadow.livejournal.com/38047.html"
"userid","15539"
"itemid","147"
"event","Grrr. Stupid LJ ate a really good entry about what I like about myself and my life and recovery. Anyhow, whatever.

Not much to report on here. Just hanging around and waiting. Waiting for the wedding in t-5 months, and looking for a job and for a house. Housing prices here, by the way, for my fellow americans, are re-goddman-diculous. Seriously. For about $300,000 USD, we might get a three bedroom row house with a driveway, one toilet, and a miniscule yard. It's depressing!

Tomorrow is Jennie (Steve's sister)'s wedding reception in Maidstone, which should be fun. I am especially looking forward to seeing Steve's cousin's daughter who is 5 and is almost my favourite English person ever. So much fun, that girl is.

What are some essentials I should be looking for for my wardrobe? I have a couple pairs of jeans, black pants, a denim skirt and a white prarie skirt, and a jean jacket. I think I need a black cardigan and some workout clothes.

I'm meant to be going to the doctor for the first time here on Tuesday. My brave venture into the world of socialised health care! Hooray for me! I need to ask about an IUD, because I am sooooo sick of birth control that's chemical. I can't stand it. It makes me all hormonal and bitchy and bloated and constipated (way TMI, I know). I'm nervous about getting on the scale, but I might be OK if they do it in kilos, as Steve seems to think they will. I don't do metric. Hehe.

Oh, and why doesn't anybody ever tag me for these meme things???? What's up with that?!?"
"eventtime","2005-05-28 23:35:00"
"url","http://thefadingshadow.livejournal.com/37755.html"
"userid","15539"
"itemid","146"
"event","I feel so useless right now.

Everyone has managed to make good lives for themselves, and even when they struggle, they're still productive and loving and have networks of people and I don't. Jobs and friends and parties and concerts and the ability to go places and get things for themselves.

It says something sad about the decisions I've made, I think.

I've pretty much failed to do anything productive with the last 25 years."
"eventtime","2005-04-30 23:55:00"
"url","http://thefadingshadow.livejournal.com/37432.html"
"userid","15539"
"itemid","144"
"event","I haven't forgotten about this.

It's just been that my life has been extremely boring lately. I even feel bored with it-- with waiting, but oh, well.

Waiting for a visa so I can work. Waiting to buy a house. Nothing exciting or dramatic.

Today I am catching up on our laundry and farting around online, updating my CV in the desperate hope that I can find some work sometime this decade and get the freak out of this house on a semi-regular basis. :D

Still planning the wedding, too.

And, I suppose, in some ways, I'm rather glad that things aren't all turmoil-filled and angst-y all the time. Just cruising and, mostly, enjoying it. 

Which isn't to say I don't feel the intense need to lose about 75 lbs, but I've got myself talked out of actually doing so. Maybe 15... ;-D"
"eventtime","2005-04-23 14:59:00"
"current_moodid","113"
"url","http://thefadingshadow.livejournal.com/37006.html"
"userid","15539"
"itemid","143"
"event","I'm in the mood to write. Sorry if it's boring, as therapeutic sometimes is.

I'm wondering why, while I've been in this house, the house I spet most of the last two years in , battling myself, my body, my brain. I'm looking for some cue as to why it happened. No, it won't change things or fix anything or give me so-called closure, but it's dawned on me recently that, if I am to move past this mindset about myself and my body and the world, I need to figure out which pieces of the foundation are in wrong and put them back the correct way.

It's disturbing to find myself in a place that simply by being in it, produces the unspeakably strong urge to down a handful of laxies or kneel with my head in a toilet. I considered the possibility that maybe it's not the house, but rather the stress of wedding planning, and immigration troubles and hormones causing that to surface, but when i spent yesterday morning with my mother, sitting amongst her messy apartment, I know I felt like all that was surmountable if I was surrounded by people who loved me and with whom I could be honest. Why don't I feel that here?

Might have something to do with the vast-ness of this house, the notable absence of photos, save for a few of the precious grandchildren. None of me, anywhere. Might have to do with the overbearing sense that my step-mother thinks she needs to do everything for everyone, and if someone insists on doing their own thing (clearly not to her standards), she gets angry. Is it terrible that we've known one another for almost 15 years and yet I feel unbearably uncomfortable in her presence, like somehow my connection to my mother or even to my father causes her to shun me? Is it connected to the deeper knowledge that my dad chose to leave my mom for her instead of stay with his children? That she's worth more than we were? 

And, yet, I'm sitting at the kitchen table this morning, worrying about a spoonful of sugar in my coffee. I used to always drink it black, savor the way it filled my belly. But I think I always wanted sugar in it. I like it that way better. and one teaspoon of sugar is what, 45 calories? I don't worry about these things out in the world, in England, in a gas station, at my aunt's birthday party, but here, in this house, it's a serious matter that creeps into my belly and sinks in as dread and anxiety. Over sugar. (Or, of course, not over the sugar at all). Why here do I feel like I don't deserve it?

I had a memory this morning of when my sisters and I used to visit my dad each weekend when we were younger, and there were always bath towels and washcloths set out for us in the room. And I have used two towels (one for my body and one for my hair) since I was six or so, and yet there was only one towel for each of us. Somehow, though, it never occured to me to ask for another one. I just shut up and lived with it. Perhaps that's sort of what I did with the eating disorder, too. There was this thing, this desire to play out with my body what I was struggling with inside (fear, change, loneliness, anxiety, sorrow, grief). And, perhaps in another place, surrounded by other people, or on my own, I might have let it go, but here, it festered and snowballed. Not a coincidence that I first purged here. That I was so full of anxiety and inferiority that I just HAD to get it out. 

I don't know what all this means. i know that there's this intense feeling here that I'm just starting to grasp and analyze. It's the feeling like I don't deserve, and while I feel that most everywhere I go,  my sense is that it's linked to these things here in this house very closely. I'm starting to wonder if I accept the joy here, let myself be happy here, to hell with my step-mom's insane blabbering routine, if it represents a split between me and my own mother. If I hold onto letting myself be second-classed here, keep believing that I'm not worth much of anything, that my father's superficial gestures are just that-- fake, and not real love, maybe that all means that I'm betraying my mother.

Maybe instead I feel like I can't complain, can't want anything (sugar, a towel, privacy), because if I did, if I did anything but pare down and empty out, I'll be wanting too much, and be cast away again like I was when he left. I know I didn't properly feel emotions and process things when my parents split up. Instead I worried about putting on a brave, normal, well-adjusted face, which I suppose is in line with my nature, pleasing other people. But I'm beginning to believe that the ground maybe moved and I didn't, I refused to move with it, for the sake of pleasing everyone else, and now there are some serious structural weak points. 

OK, there are undoubtedly some serious structural weak points, deep wounds covered over, but finding them, realizing why, that all hurts. It's sort of like I've been away from the building, or maybe in another part of it, building up important parts of it. And now when I come back to the weak bits, I've got better tools to understand them, to realize why they're like that, why I feel this way or throw up or starve. Fixing the wounds, the weak bits is harder, though. I suppose that the brain is powerful, to a degree. If I can convince myself that to starve is a good idea, thatI was fat at 100-odd pounds, that I was lazy if I slept in past 7, maybe I can convince myself that I do deserve to be heard, to be loved, to be part of this fucked-up family. Maybe I can turn off the voice that says they don't want me here. (Although I remain convinced that she does not want me here, as I suspect it messes up her neat little show of mom, dad, son, and two grandkids). It takes enormous work, though, and I get tired sometimes, of forcing the thoughts to line up logically, of forcing myself to try and accept my body as it is (much less love it). 

A lot of the time, I can do it, when I have steve to help me hold up the weak parts. It's enormous responsibility, and the ilogical side of me says that it is simply not fair to rely so heavily on him to help me, but maybe I deserve it. Maybe it's ok if I want someone to help me. If I want someone to rest on when it gets to be too much. Where he is is safe. I know that with him, and with his family, it's ok to work on the tools, to build up the sense of deserving. 

I knew it wouldn't be a straight line from sick to recovered. It's silly to imagine that I could come back here and not be tempted, triggered, and depressed. It's heartbreaking to see myself here a year ago, hungry and sad and still pretending to smile. It's also strangely tempting, even as I realize what went wrong, to do it all again, to say, ""See? See how I hurt? How you've hurt me?"""
"eventtime","2005-03-06 13:33:00"
"url","http://thefadingshadow.livejournal.com/36779.html"
"userid","15539"
"itemid","142"
"event","1. Full name: Kate Ellen Sweeney

2. Nicknames: Ellen, Ellie, Ellie-el (:D), miss weenie, and in high school, this kid brian used to call me sween. Then again, another kid called me 'fuck-you-kate-ellen-sweeney'

3. Eyes: blue

4. Height: 5' 9"" and a bit

5. Hair: blonde

6. Siblings: Hope, Jill, Dalitso

7. Do u like to sing in the shower? no

8. Do u like to sing? yes, it brings out the cats in the neighborhood

9. Birthday: December 11, 1979

10. Sign: Sag

11. Address: I live next to Oscar the Grouch's trash can, right on Sesame Street!

12. Sex: female

13. Righty or Lefty: Righty

*Where's 14?* I have it. Under my bed.


15. Have you ever cheated? on what? a test? no, a guy? no, a board game? maybe

16. Marital status: engaged

17. Do you have a car? Nope

18. What kinda car do you have?: keep rubbing it in...

FAVOURITE QUESTIONS: 

19. Movie: Amelie, Bridget Jones' Diary (the first one), Sliding Doors

20. Song: cannot pick one...

21.singer/band/rapper: Rockapella/ jay z

22. TV Show: ANTM, baby!

23. Actor: John Cusack, Colin Firth

24. Actress: Gwyneth Paltrow, Sarah Jessica PArker

25: Radio station: NPR

26.Number: 8

27. Cartoon: Rugrats

28. Disney Character: the candlestick in beauty and the beast-- horny bastard!

29. Color:  pink

LOVE LIFE ETC: 

30. Do you plan on having kids? yeah, eventually. BACK OFF ON THE PRESSURE, huh?

31.Would you have kids before marriage? no, and, as of now, no chance of that

32.How old do you wanna be when you are married? 25

33.Where do u want to get married? At the Hamilton Presbyterian Church in Bethel Park, PA

34.Do u believe in love at first sight? not really

35. Do u have a b/f or g/f: I have a fiance?

36. What is his or her name? Steve-bo-Beve

37. Do you have a crush: yes

EITHER-OR (PICK WHICH ONE YOU PREFER) 

38. Music/TV: TV, usually.

39. Guys/Girls: guys, for sex (I'm assuming that's the question!)

40. Green/Blue: blue

41. Pink/Purple: pink!

42. Summer/Winter: winter

43. Night/Day: day

44. Hangin Out/Chillin: Hangin' out.

45. Dopey/Funny: funny

46. You know I'm around when you hear: ""What do you call it, then?""

47. What school do u go to? The School of Living in England

48. What is your favourite radio station? NPR. Still.

49. What's a major turn on for you? some bulk!

50. Who was your last crush? Steve


FRIEND STUFF: 

51. Most blonde: andrea

52. NiCeSt: nicest friend? all my friends are equally nice

53. FuNnIeSt: me

54. TaLLeSt: jill

55. BeSt pErSoNaLiTy: me

56. Which 5 people do you trust and are open with the most? steve, jill, karen, all the lunchboxers, mommy

57. hmm... no question... 

58. Is it right to flirt if you have a bf/gf? yeah, if you're getting free drinks out of it!

59. What was the last thing you cried over or got tears from? carrying our luggage on the bus at heathrow

60. What's something about guys/girls you don't get: mullets

61. Who r ur best freinds? Steve, Hope, Jill, the ladies at my old Starbucks.

62. What's something you can't live without? theknot.com

63. Love or Lust: love

64. Silver or gold: silver

62. Diamond or pearl: diamonds

63. Sunset or sunrise: sunset

64. Have you ever gone skinny-dipping? yes

65. Do you sleep with stuffed animals: no

66. Do you have any piercings: in my ears

67.What are you watching? the computer screen. some comedy dvd is on in the background.

68. What song are u listening to right now? in my mind, I'm hearing ""funny face""

69: What's the last 4 digits of your phone number: I dunno. That's sad. 

70. Where would you want to go on your honeymoon? We're going to florida!

71. Who do you want to spend the rest of your life with? steve and a couple of brats.

72. What's the first thing you notice about the opposite sex: smile

73. Favorite sports? baseball, shopping

74. What makes you happy? chocolate, massages, my wedding gown

75. What's the next cd/s you're gonna get? Probably a reggae CD to remember jamaica by, once we're un-sick of reggae.

76. Do u wear contacts or glasses? no

77. Do you have an idol? Definitely Tyra. OK, not really, but I just like saying that.

79. Have you ever won any special awards? yes. I was once given an award for the reddest hair.

79. What are your future goals? find a job, do a pgce year, get married, have babies, retire

80. Worst sickness u ever had? tie between hang nail and eating disorder. ;-P

86. Do u have any enemies? Yes. Target.com.

88. Would you rather be rich or famous? rich

89. What time is it now? 10:22, or, 22:22. Cool, huh?

90. Have you ever been in love? of course

91. Have you met santa? no

92. If E.T. knocked on your door holding up a peace sign and asked you to use your phone, what would u do? put some water on for tea?

93. When did you last talk to the person that you like? two seconds ago, a discussion about a thermo-something instrument.

94. Do u have any pets? no, but i miss my doggie molly. she's far away now.

97. Are you an alcoholic? no

98 Who sent this to you? yanked from KT's LJ

99. What do you think of this person? FAAAAABulous!

100. Do you want your friends to send this back? not especially, unless they want to."
"eventtime","2005-02-13 21:59:00"
"url","http://thefadingshadow.livejournal.com/36596.html"
"userid","15539"
"itemid","141"
"event","It rains here a lot. Well, that's not strictly true. Someone told me when I was here this summer, ""If you don't like the weather in England, wait 15 minutes."" It's cloudy and sunny and windy and rainy and almost warm all in the same day. Which, I suppose is good.

Right now I don't feel so hot. I have the bad kind of cramps. Yucky. I'm on the grouchy side, and tired, despite having slept 10 hours last night. 

Anyhow, I thought I'd do a little wedding-planning update. If you're bored already about me writing about this stuff, just stop reading. Handy, huh?

So, I have a church (Hamilton Presbyterian Church, in Bethel Park, PA), a minister (my uncle), a reception venue/caterer/baker (Four Points by Sheraton Pittsburgh Airport), a florist (someone named Judith who my step-momworks with-- she's in charge of the floral design school at the vo-tech), and my dress ordered (email me if you want pics). We have a rough guest list, my attendants chosen (my two sisters, hope and jill are co- maids of honor, and my two best friends/roommates from college are bridesmaids, plus we have a jr bridesmaid, my cousin hannah, who will be 9 in November-- she'll be carrying the rings in a little purse, since there are no small children in the wedding).

I still need a photographer (soon!), a DJ, transportation, him to pick his attendants, invites, programs, to pick bridesmaids' dresses, rings, to plan a rehearsal dinner, tuxes for the guys, accessories for my dress, a seating plan, to meet with the cake lady, to arrange all the travel for ourselves and everyone else, find a hair and makeup person, plan the ceremony with my uncle, decide on who is toasting and when, and keep my parents from killing each other, or me from killing them both. Good times.

We met with my dad to talk about the finances, and he (of course), said, well, we'll split it three ways, you pay a third, we'll pay a third, and your mom can pay a third. Now, somehow, that isn't fair. Steve and I will pay for some things, yes. (I've already paid for my dress, and the favor-making supplies) My mom, though, probably can't give us much more than 2000.00, and that's stretching it. She's declared bankruptcy. She has one income, they have two, and they're not saving for a house, like we are. That'll cover the photographer and the invites and probably the cars. If my dad pays for the reception, then I think we can manage the other things. All fine, right? No. My step-mom has my dad firmly by the balls, and told him no he couldn't volunteer more than the flowers and 3,000 of the 6 it costs to host the reception. 

I think I can get more out of him. In fact, if I call him personally on Wendesday while she's at work and tell him that my mom can't give us as much, and is there any way they could stretch a little and cover the reception outright. I think if it's just me talking to him, we can swing it.  I know it will all work out and be just as beautiful as I want it to be, but sometimes I feel like strangling my dad. Don't be a jackass. How many times does he think I'm going to get married? Maybe he can take one less vacation to Hawaii this year and pay for some wedding expenses. Oh wait, his bitch wife would have a fit. *rolls eyes*"
"eventtime","2005-02-13 15:07:00"
"url","http://thefadingshadow.livejournal.com/36164.html"
"userid","15539"
"itemid","140"
"event","So sorry it's been so long.

I'm here, though.

Been to jamaica for Jennie (future sister-in-law) and Alan's wedding, which was beautiful and loads of fun and just a really good getaway.

Then, we were back for just a few days in PA to pack up and say goodbye (and order my dress!), and now we're in England.

I'm not going to make this too long, as I'm PMS-y, tired, jet-lagged, etc. Just generally cranky-pants, but I wanted to say I'll be around more often. I'm still alive and doing pretty well.

I miss you guys when I'm not online."
"eventtime","2005-02-13 00:07:00"
"url","http://thefadingshadow.livejournal.com/35887.html"
"userid","15539"
"itemid","139"
"event","<img src=""http://images.quizilla.com/F/fluffycat/1066695080_ownsramona.jpg"" border=""0"" alt=""ramona keveza from www.theknot.com""><br>You're a Ramona Keveza gown!  Graceful and classic!

<br><br><a href=""http://quizilla.com/users/fluffycat/quizzes/Which%20Beautiful%20Wedding%20Gown%20Are%20You%3F/""> <font size=""-1"">Which Beautiful Wedding Gown Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-02 18:43:00"
"url","http://thefadingshadow.livejournal.com/35803.html"
"userid","15539"
"itemid","138"
"event","OK, a question...

I'm thinking I'd like to have a brown and pink theme for the wedding. Here's my worry-- can the guys wear brown? If they wear black, will that look bad in photos next to brown?

I'm a little bit not sure about that...

Who has an opinion?"
"eventtime","2005-01-02 13:14:00"
"url","http://thefadingshadow.livejournal.com/35426.html"
"userid","15539"
"itemid","137"
