"names","values"
"event","<div>Firstly.. i damn gai si.. i damn sick already den still go and trek.. haha<br />&nbsp;</div><div>2ndly, i know how to work that headlight!! cos it's new right. obviously the manufacturer is smart to prevent the current from flowing to the bulb.. as such, they put a plastic in btw the batteries to prevent it from functioning.. haha.. and.. i removed the plastic!! cheers.. HAHA all by myself okay *proud* many thanks to fx for getting me the headlight.. it rocks man. can light super far and bright. (:</div><div>&nbsp;</div><div>the turn out was fabulous!!! there's like total of 40 ppl with us from the start! a few gangs of foreign nationalities (guess where are they from), 2 from endau, 2 from tok nenek + endau, ah kang senior,&nbsp;1 ppt from race 4(the winner team)&nbsp;and her fren, 1 oac07 sub commer, 1 from YEP, 1 gang from arts, 1 gang from ophir ubin..a few more&nbsp;whom we reached out to..&nbsp;and SAC and us (YK, WS, Dias, me).. woo hoo!!&nbsp;<br /><br />met at 11.30 at KAP Mac.. rushed over from Jan's birthday party. due to unforseen circumstances we took a cab. in the cab, i changed out of my.. 1) high heels --&gt; my mama's havainas 2) took out earrings 3) took out watch 4) comb and tie my hair. den went KAP Mac toilet to change into trekking outfit. 100% change man. inside the cab, i felt like i was some superwoman changing.. Lol.</div><div>&nbsp;</div><div>uno trek</div><div>5 min fr the entrance to the abandoned railway trek opp SIM, i lost my (mama's)&nbsp;havainas in the mud water. poor sebastian and i were fishing for my sandals (we found 1 and ah kang saw 1 floating away).. for those who didn't have the experience of going into this abandoned railway trek.. flooding at the first part of the trek means more flooding in btw and especially in the tunnel of the trek.&nbsp;moreover, there was rain and many many dead falls.. and many many muddy places that gave me a 1 time fantastic mud spa till half of my calf (okok i'm short but i enjoyed the spa till half the calf :D) and half of my arms (cos i had to keep fishing for my havainas that keeps getting stuck in the mud water aka quiksand).. we took about 2 hours to get out of the place, considering the big crowd and the rain halfway and the many deadfalls.. total number of times i fixed back the ""kiap"" part of my havainas in this trek ~5 times. cos of the conditions of the trek.. everyone was careful and everyone helped one another out.. the guys are super helpful! (: (: -Bukit Timah - Sunset Way-</div><div>&nbsp;</div><div>dubo&nbsp;trek</div><div>cos of the rain like towards the back part of the uno trek.. half the time we were walking on the road instead of the big longkang.. took the ulu pandan walk to holland road den we hit the drain. the current of the water in the longkang was damn fierce.. the kiap part of my havainas is like resisting the current flow..until the portion btw my big toe and 2nd toe is toot pain!!! again, since im short.. inevitably.. the water went until my hip level. underwear wet is.. highly low morale. -Sunset Way - Dunearn Road-</div><div>&nbsp;</div><div>after that got break to eat cuppa noodles. wah lao. uber famished man. HAHA.. by the time we start the 3rd part of the trek is....... 5plus am!</div><div>&nbsp;</div><div>trebo trek</div><div>damn alot of bats at the starting of the canal at Binjai Rise.. have to bend&nbsp;my head low in the tunnel..and i was holding onto my poncho at the neckline cos i toot scared the bats will fly in and tickle me!!! otherwise.. why isit called the binjai horror.. hahaha..after that was mud spa all the way till the edge of my shorts.. zzz.. i had to literally use my hands and lift my knee deep mudded legs outta the mud!! trekking conditions is 1 time HIGH man.. after i exited at Rifle Range Road.. my 2 legs are WHITE from the dried mud. hahahaha... machiam stockings like that. the Rifle Range Road Route March out was 9.2Km after walking like for the whole night.. i felt like a walking zombie.. and i can't stop myself from walking else i will just stop and sleep standing straight.. haha.. -Binjai Rise off Dunearn Road - Beauty World Plaza-<br /><br />my poncho gear (green) and my deuter bagpack has caused my ophir ubin ppt to call me.. at first.. a turtle.. den we were talking about ninja turtles.. den after that i became squirtle. -_-<br /><br />overall.. was uber fun..!! wild and wet in the middle of the night. everyone was those ""self HIGH"" kind.. so it's damn good. and all of us helped one another.. thanks to all who helped me to retrieve my sandals from the mud and.. finding my sandals and lifting my sandals from the mud.. the walk to the longkang.. we saw damn alot of houses that's like some&nbsp;fire station&nbsp;or mausoleum&nbsp;and they even have their own generators (we saw the electric and danger sign)!!<br /><br />ok i'm damn tired already.. shall go and sleep for 1h den attend joanne's birthday party.. fcuk shag. no homework done this weekend.. ):<br /><br />-<br /><br />Thanks Jan for the birthday party!! woo hoo. Ah Kang is the mastermind for the whipped cream on your face okay. and Wei San is his accomplice.. we.. just wanted to take 1 more last photo with you onli.. hahaha.. finally turn 21 liao. please do not whack ppl with hippo strength anymore and please be gentle. hahahaha.. and u look gorgeous!! (before the whipped cream landed on your face that is) finally got to saw mongs and serene.. miss them and hearts them!! and Jan's dad... he's SUPER HAPPENING. and Ben Tan.. He's the coolest couz Jan can ever have. cos he speaks the same language like people who likes to sacars to Jan.. haha.. and Rachel and another couz of yours Jan.. they are damn cute in the toilet la!! Not forgetting the wonderful food too. hahahaha.. Wei San and I cant stop sharing food (she's going to get flu and cough like me) hahaha..<br /><br />Nights world.</div>"
"eventtime","2007-01-28 12:17:00"
"current_moodid","52"
"url","http://aud-2011.livejournal.com/21069.html"
"userid","1138"
"itemid","81"
"event","<p>sometimes when memories are suddenly racked up from the back of your mind, it's really hard to try and stick it back to the back of your head.. until you are through with ruminating with the memories. at least for me. i find memories that were brought forth.. now swimming at my frontal cortex.. still swimming.. and i can't seem to put it to the back of my mind again.<br /><br />it's after the day at the jap restaurant that we were eating and we were just randomly talking again.. while watching the chef at work with his amazing culinary skills, then again.. the memories came flushing in.. sigh. and i will always remember your very amazed face at the ""thing"" that i disclosed. HAHAHA. and not forgetting.. that silly song sung in ""tong hua"" that wants me to take a train to buona vista instead of harbourfront. haha<br /><br />-<br /><br />i bring along the shell that he picked up from the beach for me wherever i go. that evening never ended for me.. i remembered the day after i celebrated my fren's birthday.. i really din feel like shopping with them.. it's as though he read my mind to fetch me from where i was after his jazz piano class..""anyway&nbsp;your water bottle can't bear to leave&nbsp;my car man""..den he started singing those frank sinatra type of song in those deep deep voice.. although he sang great but.. i couldn't help but burst out laughing..<br /><br />-<br /><br />the&nbsp;couple of&nbsp;msgs that i thought was absolutely sweet&nbsp;are still kept in my phone. remember a post in my old blog that i&nbsp;absolutely went&nbsp;mad over? it's just a surprise sms from him&nbsp;on botak hill in&nbsp;tahan. nothing much, but it meant alot to me in a way then.<br /><br />-<br /><br />i really didn't know how did it after that came to a hi-bye. maybe it's good that it's this way.&nbsp;that way&nbsp;he won't get hurt too bad by the confused me. when i'm not even sure about myself and how i feel. come to think of it. maybe even now. he knew what was happening to me. maybe he then already knew what he needed to do.<br /><br />-<br /><br />maybe it was right that nothing happened btw any of us. any means.. any.&nbsp;<br /><br />-<br /><br />that day before he left for manchester.. i was really at a loss. i felt like i got tons of things to say to him. but it was never spoken of. in the end, the loser me just msged ""take care"" ""safe journey"" ""enjoy SEP"".. etc.. those cliche things that anyone can just do it for me using my phone.<br /><br />-<br /><br />flu + cough + headaches. ate KFC to kill myself further. nowadays i just seek comfort in solace in HSSML.<br /><br />-<br /><br />i hope i can wake up at 8am tmr to do my assignment. i'm so dead meat. -_-<br /><br />-<br /><br />i thought i felt my heart skipped a beat when he went on msn this morning and announced his skype nickname. hope he's settled down soon. -- okay he's on msn now.<br /><br />-<br /><br />i also thought my heart skipped a beat when u said u were gg to accompany me to find the breakout room in biz on fri.&nbsp;i felt really weird that i asked my bro. he told me not to think too much.. and no wonder i had a headache ytd (the day before) and today (ytd).</p>"
"eventtime","2007-01-25 03:32:00"
"url","http://aud-2011.livejournal.com/20864.html"
"userid","1138"
"itemid","80"
"event","haiz. the bulk of the headache at home - my ah ma v my new maid.<br /><br />my ah ma. she's like mrs chua. she wants things to be done HER WAY, highly impatient, screams and yells and hollers and shouts whatever nots (and she shouts in teochew and my maid is from indo), damn good at delegating 101 tasks to my maid to do, have her own priorities to get whatever work done first w/o telling my maid. both of them have curly hair and both are geminis. sometimes in damn good mood and sometimes in damn bloody foul mood.<br /><br />and so, i understand how my maid feels. but i think she's in a worse state. cos she has a very apparent barrier with my ah ma, which is the language. and she has to face her day in day out.<br /><br />sometimes my ah ma will shout about the fish not being cut properly despite telling her 100x how to cut the fish and even showed her how to cut it. if only she show. she fires away in teochew at the speed of 10words/sec and expecting my maid, who doesn't know teochew at all to know what she's talking about. and she expects my maid to understand what she's talking about since she's here for 1 month. tried to explain to my ah ma that she can't understand what she tells the maid and she can go on forever in teochew - but she just won't listen and she just find the maid stupid and useless and can't do work.<br /><br />and today's episode - the curtains. from what i gathered from the maid (with my lousy bahasa indo) and my pro teochew (from the lousy explanation that my ah ma gives - seriously she can't even explain anything properly, even i don't understand).. my maid tried to wash the curtains in the morning, and while the machine is turning, she can go and take my ah gong for morning walk and come back and hang the curtains. however, my ah ma insist that she should walk my ah gong first, den come back and take down the curtains for washing. so okay fine. but she has all the laundry to do in the morning. so where the fuck to hang the curtains dry right? summore my house curtains are the full curtains that hangs all the way to the floor. my ah ma insist that the curtains dry up very fast and there's not much clothes to wash. is like.. hello. our household got 7 people, if she never realise, and given the space in the walkway in a normal HDB flat.. how much things can we hang to dry like.. like.. c'mon la!! and my ah ma likes to throw her 101 things to do. leaving her in a blur state, not knowing which one to start first. she wanted to wash the bowls after lunch and she was given a thorough scolding for not completing the washing curtain task. there's still clothes hanging outside la. and washing bowls task is so much faster to complete than the stupid curtains also!!<br /><br />my ah ma is one stubborn person.. and being old people, she doesn't like being taunted and likes to be treated with respect.&nbsp;but sometimes my bro and my dad, they like to go head on with her, which angers her even more and thinks that we are all on the maid's side and no one is supporting her. like telling her ""how about i teach u english for one month? you think u can master english in 1 month?"" and being my bro and my dad, they are very objective people and they care no 2 hoots about how others may feel and they want to make their points across to my ah ma. but apparently, she's also not receiving it. <br /><br />there's a serious lack of understanding and communication in this household. whatever my ah ma say, my maid is not receiving it. whatever my dad and my bro have got to say, my ah ma is not receiving it. and my ah gong, sometimes when the commotion gets to rowdy, he tries to chap in and.. he just makes things worse with is gibberish rubbishy talk. which leaves my mom and i.<br /><br />well. with mom and/or i, we try to appease the old folks and at the same time talk to the maid.. explain to her..to follow what my ah ma say because she's the ""mam"" in the day (when my parents are off to work and my bro and i are off to do our stuff). my mom can only help out at night to facilitate the communication. and i can do it only when i'm at home and my sched is highly erratic. sigh.<br /><br />today, the maid came into the room with the dictionary. she tried to tell us some stuff la. okay fine.. den i tell her.. her heart.. have to be strong to withstand and bear with my ah ma. she's seriously wiping away her tears la. can empathise with how she's feeling - musn't be good. imagine getting blasted every single day.. and she's still owing the maid agency money.. meaning none of the work that she's doing now is of any monetary worth that she can bring home.<br /><br /><strong>how to make my ah ma talk effectively to my maid?<br />how to make my maid pick up faster?<br /></strong><br />this is a tough question to solve."
"eventtime","2007-01-22 13:38:00"
"current_moodid","6"
"url","http://aud-2011.livejournal.com/20555.html"
"userid","1138"
"itemid","79"
"event","MItch Albom is the new religion. His books are simply so inspirational. It's a major paradigm shift after reading. no longer i feel depressed or felt as if the whole world owes me a living - i feel ready to accept what i was in the past and face the future with a different attitude about my life.<br /><br />It's like one word - <strong>cherish</strong> - whatever I have/will be having.<br /><br />Give Love, and let it come in.<br />Love others, or perish.<br />Live your life like you would live your last.<br />Learn to die, and then you will learn to live.<br /><br />Will be getting the 3rd Mitch Albom's book soon.&nbsp;Idealistic people, like me - i'm quite sure u will love to read Tuesdays with Morrie. Down to Earth people, i'm not sure if you will simply condemn the author or u will look at things in a new perspective with new priorities.<br /><br />-<br /><br />i'm going to work on Chinese New Year - chu 1 and chu 2 (the rest of the holidays will be used for studying and entertaining guests). i'm paid like so much better! so hard up for money to feed myself (contrary to what Mitch preaches). Money doesn't make the world go round - money makes my parents have less burden on their shoulders.. they old liao. time to be a little more understanding towards my parents.. be less worried for me, sprout lesser white hairs.. and live a ripe old age so that i can have more time to spend with them and tell them i love them loads.<br /><br />hopefully, studies will not be affected. else my parents won't be happy too.<br /><br />-<br /><br />22-2 will be gathering for the 22nd comm at my house! (:"
"eventtime","2007-01-22 01:49:00"
"current_moodid","62"
"url","http://aud-2011.livejournal.com/20437.html"
"userid","1138"
"itemid","78"
"event","<table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#dddddd""><font style=""FONT-SIZE: 14pt; COLOR: black""><strong>Your True Love Is an Aries </strong></font></td></tr><tr><td bgcolor=""#eeeeee""><center><img height=""100"" src=""http://images.blogthings.com/whatsignisyourtruelovequiz/aries.jpg"" width=""100"" alt="""" /> </center><font color=""#000000"">Why you'll love an Aries:<br /><br />An Aries has the red-hot seduction skills to woo you<br />Never boring, an Aries will give you the romantic challenge you crave!<br /><br />Why an Aries will love you:<br /><br />You have the intensity and energy to go head to head with your Aries...<br />And the undying passion to keep an Aries coming back for more. </font></td></tr></tbody></table><br /><br />hmm<br /><br />we know who's the Aries? hahaha<br /><br />-<br /><br />read horoscopes before. well. they said my horoscope and aries is not really v good tog.<br /><br />watever. i can't sleep. ):"
"eventtime","2007-01-21 03:25:00"
"url","http://aud-2011.livejournal.com/19973.html"
"userid","1138"
"itemid","76"
"event","sigh. 

off people go for SEP and NOC.. one by one.. how can they so brutally leave all in 1 sem!! when there's sooo many sems that they can leave?! 

1 left on new year's eve.. almost cried la.. was holding back my ruddy tears. his mama and papa's sad face make me miss this ruddy dad of mine. but it's okay. got talk in msn. occassionally skype him for fun.. see the snow.. and see if he got grow fat and if he's okay.. 

the yo bro! brother left for NOC last wk.. skyped him too after he settled down.. still looks pretty fine.. he keeps complaining cold.. maybe cos he got muscles and no fats.. haha. din get to see this fella off because his flight is frigging early.. shall look after shanti for him. hope he grows abit of fats soon! against the cold weather! shall skype him more often.. see if he's fine.. 

then.. today in an hour's time.. another one gg to leave. was thinking about it during my way to work the day before.. i almost cried again la~ too sentimental liaos. hope he will do fine there. which i think he will. shall skype him if he has the time. 

skype rocks! :D 

but i miss all the real people. 

when they are back, we must all have a one time good gathering. 

- 

sulk sulk sulk. 

- 

feeling the attitude problem coming again. and.. stop procrastinating with my work!! get cracking! 

- 

kayaking this sat. time to turn black again. 

- 

4 good friends. linked and fated&nbsp;by our love lifes. it had been like this: 1 gets attached --&gt; all get attached. 1 break up --&gt; all start breaking up. 1 in a mess --&gt; all in a mess. 1 sorted things out --&gt; all sorted things out. cool. everything is pretty cool till this stage. 

now.. 2 attached; 1 working things out; 1 sticking to the new year resolution. 

- 

okay. i'm feeling extremely sad now. i don't know what i can blog. bye.

- at 2.23am

prolly warming his seat in the plane now. listening to the air stewardess on Emirates and kue shio-ing with all the arabs to Dubai for transit. haha. the nasty feeling creeps back when Shu Neng Shen Qiao and Yuan Lai is played on iTunes. the thing about songs for me is that.. i cannot remember titles and singers very well. i suck at linking song-title-singer. but song-memories when that song is played is strongly co related.

sigh. dropped 1 tear. like like.. okay. buck up emotionally girl."
"eventtime","2007-01-18 01:14:00"
"current_moodid","25"
"url","http://aud-2011.livejournal.com/19694.html"
"userid","1138"
"itemid","75"
"event","i am THOROUGHLY STALKED.<br /><br />it seems like people who know this LJ, reads this LJ very often.. and they read a post that i had let it become privatised. to those who missed the post. i'm sorry it's will not be unprivatised.<br /><br />try hacking. maybe you will find some other funny posts. d:<br /><br />feeling very vulnerable. boo hoo..<br /><br />-<br /><br />came back from work. i like to work at night because there's free transport home after midnight.. and i like the bus uncle.. he's very friendly and nice to talk to.. (: like everyday.. today i just <font color=""#ff0000"">""hey uncle""</font> den he know he's going to drive me home today liao.. okay la he suay la okay..<br /><br />i was sitting at the front seat with uncle today.. usually is seldom la. cos my manager will be sitting at the front..but dunno why today he prolly took another transport home. was partially a quiet journey.. den uncle suddenly tell me<br /><br /><font color=""#0000ff"">""next month u won't see me liao.""</font><br /><br /><font color=""#ff0000"">""huh?!?! why? you quit driving liao ar uncle?""</font><br /><br /><font color=""#0000ff"">""no la.they change management.. so i don't drive u all liao..""</font><br /><br /><font color=""#ff0000"">""orh..""</font><br /><br />my heart suddenly dropped la.. machiam dropped into a bottomless well.. quite&nbsp;familiar with the uncle.. sometimes when got alot of people taking uncle's transport home..(people working at banquet and&nbsp;the other restaurants..)&nbsp;den he wanna transfer me to another transport to go home.. i pout abit den uncle say <font color=""#0000ff"">""you want to take my transport right? okay la wait ar i tell the other uncle i fetch u..""</font> haha... summore he normally will do the allocation as to who take which uncle transport.. den he allocate liao den will reallocate me again..lol.<br /><br />now there's going to be no uncle from February onwards!! boo hoo hoo!! sobs.<br /><br />den uncle tell me..<br /><br /><font color=""#0000ff"">""next time don't write in the paper to drop you off at *** MRT station.. write (my house address) and tell the uncle next time to fetch you to your doorstep..""<br /></font><br /><font color=""#ff0000"">""last time my brother ask me to write the MRT station because very inconvenient for you all to drive in and go out to the main road again..&nbsp;really very ma fan for you all also..""<br /></font><br /><font color=""#0000ff"">""don't care ma fan la!! last time you never write your address.. i send you to the MRT.. den you got to walk a long way in..if that time you never tell me to send you there i also don't know..""<br /></font><br /><font color=""#ff0000"">""orh....""<br /></font><br /><font color=""#0000ff"">""your safety very important.. if is those other nuisance girls..uncle don't care wan la.. your house there also not safe?""<br /></font><br /><font color=""#ff0000"">""is quite safe la my house there...""<br /></font><br /><font color=""#0000ff"">""iyah no matter what.. next time you write (my house address).... don't write the MRT station anymore..""<br /></font><br /><font color=""#0000ff"">(continued to nag till he reached my house)</font><br />-<br /><br />i'm really touched. yet very sad.. uncle is not working at where i work liao. ): ): not sure when will i&nbsp;work again.. since school will get busy.. shall get uncle a sovenir for taking good care of my transport home.. thanks uncle for making sure that i always reach home safe and sound.."
"eventtime","2007-01-16 02:20:00"
"current_moodid","25"
"url","http://aud-2011.livejournal.com/19307.html"
"userid","1138"
"itemid","74"
"event","PHA+aSBqdXN0IHJlYWxpc2UuLiB0aGUgZGFtbiBjaGFybWluZyBkb2N0b3IgaW4gMSBMIG9mIHRlYXJzIGlzLi4uLi4uLi4uIOiXpOacqOebtOS6uiAhISB3dGguPGJyIC8+PGJyIC8+bGFzdCB0aW1lIHdoZW4gaSB3YXMgeW91bmdlci4uIHRob3NlIGZyaWVuZHMgYXJvdW5kIG1lIHdlcmUgY3JhenkgYWJvdXQgaGltLi4gaSBjb3VsZG4ndCB1bmRlcnN0YW5kIFdIWSB3ZXJlIHRoZXkgY3Jhenkgb3ZlciBKYXBhbmVzZSBndXlzLi4gbm93J3MgbXkgdHVybiEhIGZhaW50KiBzb3JyeSBpIGRvbid0IHJlYWxseSB3YXRjaCBKIC0gZHJhbWFzLi4gYW5kLi4gb2ggYm95IGhlJ3Mgc29vb28gY2hhcm1pbmchISAqamF3IGRyb3AqPGJyIC8+PGJyIC8+PGltZyBoZWlnaHQ9IjI0MCIgYWx0PSJGTiIgd2lkdGg9IjE2MyIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9hdWRfMjAxMS9waWMvMDAwMmVldGIvczMyMHgyNDAiIC8+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2F1ZF8yMDExL3BpYy8wMDAyZjc0Mi8iPjxpbWcgc3R5bGU9IldJRFRIOiAxNzlweDsgSEVJR0hUOiAyMzlweCIgaGVpZ2h0PSIxODIiIGFsdD0iRk4yIiB3aWR0aD0iMTUwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2F1ZF8yMDExL3BpYy8wMDAyZjc0MiIgLz48L2E+PGJyIC8+PGJyIC8+PC9wPg=="
"eventtime","2007-01-15 01:40:00"
"url","http://aud-2011.livejournal.com/19115.html"
"userid","1138"
"itemid","73"
"event","<p align=""left"">entertaining my couz.<br /><br />suppose to wake up to meet for 4ly class outing&nbsp;at ms sia (mrs leong's) house 2pm at Yishun..&nbsp;ended up i slpt until 3pm today.. arghh!! smsed derick and told him if got dinner.. jio me.. but no sms.. ):<br /><br />and my couz came to my house.. evening time he was really bored so i had to try to entertain him. saw the stikfas box at the corner of my table so i suggested.. ""hey, how about we fix this windsurf guy up?""<br /><br />so we were fixing the windsurf guy up.. he cut the pieces out from the frame while i used my nailcutter to&nbsp;file the edges so that&nbsp;the part where u cut the pieces out from the frame&nbsp;doesn't jut out ugly-ly. for those who doesn't know what stikfas is.. simply google ""Stikfas"". It's a local brand toy.. so yeah i'm showing some support here.. got the box while visiting the Stikfas office cos i was doing my project last sem. and it's been there ever since.. wanted to fix it up after exams.. but didn't get the time..<br /><br />there's this irritating bugger piece that refused to fit itself into the joint!! my couz and i used up all our might. until he had to leave&nbsp;for home.&nbsp;leaving me, in perspiration and still quite determined on fitting that piece in. i was so desperate for a solution.. that i tried using my lotion (like vaseline) to smooth the thing so that it can fit in.. and i smsed vinvin if he got method to fit it in. realise he's in Taipei now.<br /><br />vinvin u like travelling loads!! enjoy your time at taipei!! (: (: (:<br /><br />and his suggestion: use my strength lor.<br /><br />and i tried.. and.. i FINALLY got it fitted into the joint. fwahhhh. thumb pain sia.<br /><br />fix the rest of the parts up.. pasted the stickers also.. looks not bad! (: did 1 of the figure that i could do with the number of pieces.. there's another figure that i could do but i'd prolly have to rest my thumb and fix it up another day.. hahaha. loser thumb.<br /><br />quite fun to move the joints of the figurine about..<br /><br />another screwed up part was the windsurf. i don't know how to explain it here.. there's supposed to be handles on both sides of the windsurf thingy.. but no matter how i tried initially.. it's still all on one side only.. until&nbsp;i squeeze squeeze the windsurf thingy into the handle.. resulted in abit peng-kok-ness.. -_-<br /><br />but okay la. the end product still looks not bad for a first timer doing Stikfas (i suppose) !! hoho. it's really fun fixing the figure up. then i tried to take a few photos of it.. the triumphant look of the figure that i fixed up. then i realised. dammit the figure is suppose to surf on water and i can't take it on land!! okay la that's lame. the figure can't stand up cos there's a piece at the bottom that's doesn't allow it to stand properly.<br /><br />some pictures of it.. i tried to take it on my bro's bed cos his comforter is blue that's something like the background.. windsurfing in water.. hahaha.. sorry there's zebras on the comforter.. abit anti climax.. haha<br /><br /><img height=""240"" alt=""windsurf 1"" width=""180"" border=""0"" src=""http://pics.livejournal.com/aud_2011/pic/00029x8g/s320x240"" /><a href=""http://pics.livejournal.com/aud_2011/pic/0002a1s6/""><img height=""240"" alt=""windsurf2"" width=""180"" border=""0"" src=""http://pics.livejournal.com/aud_2011/pic/0002a1s6/s320x240"" /></a><img height=""240"" alt=""windsurf3"" width=""180"" border=""0"" src=""http://pics.livejournal.com/aud_2011/pic/0002bztz/s320x240"" /><img height=""240"" alt=""windsurf4"" width=""320"" border=""0"" src=""http://pics.livejournal.com/aud_2011/pic/0002cp0r/s320x240"" /><a href=""http://pics.livejournal.com/aud_2011/pic/0002dyha/""><img height=""240"" alt=""windsurf5"" width=""180"" border=""0"" src=""http://pics.livejournal.com/aud_2011/pic/0002dyha/s320x240"" /></a><br /><br />looks cool right!! haha.. now i don't know what to do with it. thought of giving it to someone who windsurfs and is&nbsp;leaving soon for manchester. but then.. it's such an ugly piece of stuff and moreover it wasn't done by me totally.. my couz helped me cut the pieces..<br /><br />shall leave it on my table for admiration.. my first Stikfas character!!<br /><br />-<br /><br />now to pack up the remaining pieces.. clear my bed.. and continue reading.. hahaha<br /><br />-<br /><br />working on mon, tues and sun night. need to return my parents the money i loaned for diving.. and start saving for this year's birthday pressies.. it&nbsp;is going to be a high expenditure year.. where all my peers turn 21.<br /><br />tata!<br /><br />-<br /><br />darnn. i realise my maid's back in Indo. i need to learn how to bun my hair up MYSELF!!! oh shit oh shit.</p>"
"eventtime","2007-01-14 23:56:00"
"url","http://aud-2011.livejournal.com/18700.html"
"userid","1138"
"itemid","72"
"event","<p>it must have been.<br /><br />i went to school on a saturday (like.. like.. c'mon la!) it's a bright and sunny saturday.. i could have done so much more by not being in school. but i went back to school anyway.<br /><br />went to meet genevie and xinyu to talk about the log stuff today at suntec starbucks at noon. waited for 3pm so that xinyu and i can walk over to BK at millenia walk for OAC pub cell meeting (i'm no longer the OAC pub head but xinyu is.. cheers!). purpose: to pass bird my CL1101E textbook so that she can pass it to Nanda and Nanda can give her the money for the book where she will pass it back to me again. HAHA. stayed for the pub cell meeting. saw all the softcopies of the works of OAC06 pub stuff.. definitely brought back alot of memories as an ex pub head. twas a good experience for me. due to foresee&nbsp;heavy commitments from attachment in this long semester break.. i volunteered to be the log sub comm for OAC07 to render my manual labour and of course station master for RACE5~ (:<br /><br />after the meeting.. i went to school!! haha. by the time i reach school was already 5pm or so. i stayed at Central Library, searching books over Linc, dropping that slip of RBR paper into the RBR slot.. and smiling at the librarian for getting the books for me and photocopying the readings. it's dammit heavy la!! i photocopied until the machine just gave up on me and said ""load paper"". and i shifted to the next copier to continue my zapping. i spent like.. 10 bucks on merely 2 weeks of readings for 3 modules. and.. i only printed what i felt like reading. which is very little compared to what's given in the reading list.<br /><br />i must comment about the books that i copied. they are burning a hole in my pocket!!! why can't the books not be B5 size such that i cant squeeze 2 pages into 1 side? end up i blew the pages up by 120% so that i can read better, since i can't squeeze the pages into 1 side.&nbsp;some pages the words are freaking small that no matter how i tried to enlarge the page.. it still seems to be for ants to read. why can't the books weigh lighter so that flipping the pages is not so tiring!! why can't the hard cover books not be so hard cover that i can't press the spine of the book down properly so that there's no black shade in the centre of the page.. why can't the softback books be not so softback that the book just seem tooo flimsy to flip?! why can't the machine detect no words portions and not zap it (or create a black space)&nbsp;so that i don't have to put a piece of white paper at the bottom of the book that keeps moving each time i take the book out to flip??!<br /><br />exited the library at 8.20pm.. decided to walk to biz to catch a bus..walk walk walk. i got freaked out like a couple of times on my way to the HMK bus stop okay. if u are a self freaked out case like me. DO NOT. I REPEAT. DO NOT walk from arts to biz at night.&nbsp;<br /><br />was walking along the LT14 place there.. saw a couple and i think they are&nbsp;MUGGING together.. okay.. that's sweet but it's a saturday?!! (like.. like.. c'mon la!) then the ulu walk thru the old, quiet, noiseless passage way&nbsp;in the ex law school. if we walked there before.. i'm sure&nbsp;we all know that the corners are damn sharp turns.. and the passage way is like DEAD. i was half a time thinking if someone will just appear out of the sharp turn.. wah kao. it was like freaking me out la! i can't help but walk a bigger circumference so that i can see what's beyond the sharp turn at law school.<br /><br />den the journey past LT16 and 17.. kao. is like NOBODY.. no freaking soul in sight. den there's this stairs down towards the HSSML. bloody hell! no one switch on the lights and it's freaking dark la! half the time i was thinking.. ""will someone pop out from the side with a chloroform hankie and try to ambush me..?"" or ""will there be a rapist at the toilet and he will suddenly pop out...?"" and the other half of the time i was like ""SAVE ME!!!!!!!!!!"" and ""DAMMIT LEGS! CAN YOU WALK FASTER?!?!?!?!""<br /><br />i thought everything was fine when i saw street lamps and people under HSSML doing some stuff. then the&nbsp;road OUT to the bus stop. there's this flickering street lamp. time to change the bulb, i thought. but when a car drove past the street lamp, it miraculously stopped flickering!! sugoi right. FREAK LAHH!!!<br /><br />i think i do get very bimbotic and bitchy when i feel highly emotionally charged.<br /><br />-<br /><br />tis a bitchy day for me. shall go and organise the readings and read them.<br /><br />-<br /><br />do not ask me why nothing worked out. it didn't and i don't want to think about it. and do not call me ruddy because of that!! got me thinking again like on my way to school. argh.</p>"
"eventtime","2007-01-13 21:27:00"
"current_moodid","110"
"url","http://aud-2011.livejournal.com/18530.html"
"userid","1138"
"itemid","71"
