"names","values"
"url","http://poetic-quill.livejournal.com/7022.html"
"userid","12053"
"itemid","26"
"event","As I sip warm Milo from my thermal steel mug, I reminisce the past few days. We had a good day last Saturday, although it started out with frayed nerves. I thought her Mum was gonna tag along to our rendezvous, when I found that out I absolutely lost my appetite in going out... but fortunately, after a dozen last minute changes, she was able to shrug off her Mum.

Markikina streets are wide and clean, without the usual potholes and erosions metro manila roads usually have. In the cab I suggested a cool off, thinking that at least if we are not officially ""us"" I would not expect anything anymore, not need to be with her, not want her. It was a stupid suggestion in retrospect because cooling off wont help with the lowering the neediness. And besides, I couldn't stand seeing her hurt, in the cab, when I suggested the sort off break up.

I just came to a point that I dont know if our relationship is really ours, or for her Mum, to decide. I just want to put things in our own terms.

We did a lot of mending inside the motel room. I was obviously embarrassed, of being seen by people inside a motel wherein your mere patronage and presence suggests only one thing.. you went there to get shagged. or to shag. In one variation or another.

But beyond shagging, we were able to hold each other close, as if by the mere contact of our skins and whispers and re-affirmation of our love, all the bad prejudiced people who wants to pry us apart will melt away. I wish it is that simple, but at least my heart knows that we are both struggling, willing to fight, our weaknesses and the bad forces outside.

You know when you love a person, and are completely intimate with them, if you are able to sob your heart out in their arms without embarassment, laugh at them or with them without reservation, and tell them the ugliest thing about you and still feel perfectly loved.

I am safest when I am in her arms. I miss you baby."
"eventtime","2005-09-19 10:10:00"
"current_moodid","113"
"url","http://poetic-quill.livejournal.com/6816.html"
"userid","12053"
"itemid","25"
"event","I'm listenig to the Audio CD she gave me last night, I sort of intruded on her best-friend time with one of her longest time friends. Well I intruded with permission. We have so little time together so it is best we seize the opportunity, us being banned to see each other and all. Better cloak time together with actual get together with friends..

I just miss her so much sometimes. <i>gulong gulong, hagikgikan, harutan, landian</i>.  I was watching her interact with her friend, and I swear her lips are just soo animated. I like it when her tongue sneaks out to enunciate rolling letters of L or R. She is such an English freak, no wonder I'm attracted to her. She's witty and laid back, silly to intelligent repartee with her friends... I miss interacting with her like that...carefree.. not afriad if her Mum will eavesdrop.

My love, here's to twelve months of knowing, and deepening, of being a wave curling rushing to shore-- the force of nature that commands the moons orbit around the earth, the same force that I seek you, around you, beneath you, above you...with you. With you...

I'm still with you even during this time of not seeing you, hearing from you..."
"eventtime","2005-09-16 11:58:00"
"current_moodid","103"
"url","http://poetic-quill.livejournal.com/6632.html"
"userid","12053"
"itemid","24"
"event","<b> My Baby is The Sweetest Thing</b>

She swung by the office today in that sunny yellow van, a few minutes of comfort and bliss amidst this time of separation and banning.

Back to the office and halfway through my report,the receptionist calls, I have flowers delivered! And what a beautiful boquet it was! Burst of cheery yellow, ivory whites, my favorite purple, and red roses. In this time of banning, she finds ways to express. She is the sweetest thing that ever happened to me.

I love you Baby!!!"
"eventtime","2005-09-15 12:05:00"
"url","http://poetic-quill.livejournal.com/6398.html"
"userid","12053"
"itemid","23"
"event","BAby, since you are taken away from me by your Mum. All I can really do is wait, and maybe hope that she'll change her percpetion. I researched in the Internet about how parents can come to terms with their children's sexual orientation. These materials I've found helpful:



<b>Sexual Orientation: Understanding Your Child's Homosexuality</b>

Few parents react to the news that their child is gay with complete acceptance and joy. Even parents who consider themselves open-minded may find themselves upset by the news. And parents who disapprove of homosexuality will likely find it even more difficult to accept their child's sexual orientation.

It's normal for you to be upset when you learn that your child is gay. You may find yourself worrying about his or her future or wondering what you've done ""wrong."" You may grieve for the possible loss of grandchildren or end to your family line. (It may help you to remember that homosexuality does not equal childlessness; recent years have seen a drastic increase in the number of children born to or adopted by gay people).

You're entitled to your feelings, of course. You're also entitled to share some of your concerns with your child. Just remember that your teen needs you now more than ever before. Gay teenagers account for about thirty per cent of teenage suicides - a figure that would probably be much lower if they received the support they so urgently need. Even if you have to struggle to do it, the best thing you can do for your gay teenager is to offer your love and support.

You may wonder what caused your child's homosexuality. Researchers used to believe that homosexuality stemmed from improper parenting, but this theory is now known to be false. As best we know, what ""causes"" homosexuality is the same as what causes heterosexuality: the roll of the genetic dice combined with prenatal hormonal influences. Today, the great majority of sex researchers and doctors view homosexuality not as a sexual problem but as a normal sexual variant, much as sea-green is a normal (if fairly unusual) eye colour.

What all this means is that your teenager is no more responsible for his or her homosexuality than heterosexual people are responsible for their heterosexuality. Homosexuality is not a ""lifestyle"" that teens choose to pursue, but rather a condition they discover in themselves. Studies have made it clear that, try as they might, the vast majority of gay teens are unable to change their sexual orientation. Even if they refrain from engaging in homosexual behaviours, the underlying feelings don't go away.

Trying to ""cure"" your child of homosexuality will likely produce nothing but frustration and misery on both sides. In the long run, you stand more to gain by accepting your child's sexual orientation as just one aspect of his or her unique makeup.

Support groups such as Parents, Families & Friends of Lesbians & Gays (pflag.ca) can help you to adjust to the new reality in your family. Such groups also give you the opportunity to advocate on behalf of homosexual teens, should you choose to take this step.

<i>Source : http://www.sexualityandu.ca/eng/parents/TS/sexualorientation.cfm</i>

====
<b>Why is my Child Gay?</b>
Parents often ask this question for a number of reasons: they may be grieving over losing an image of their child; they feel they did something wrong; they feel that someone ""led"" their child into homosexuality; or they wonder if there is a biological cause of homosexuality.

Some parents react with shock, denial and anger to the news that their child is gay. One response is to wonder, ""How could she do this to me?"" This is not a rational reaction, but it is a human response to pain.

We liken this reaction to a grieving process: here, you are grieving over losing an image of your child. As you work through your feelings, you may discover that the only thing your child has ""done"" to you is to trust that your relationship could grow as a result of you knowing the truth about him or her.

You may feel that your child has been led into homosexuality by someone else. It is a popular misconception that homosexuals ""recruit."" The truth is that no one ""made"" your child gay. He or she has most likely known that he or she was ""different"" for a very long time - no person or group of people ""converted"" your child.

Other parents believe or feel that their parenting is the cause of their child's sexual identity. For years, psychology and psychiatry have bandied around theories that homosexuality is caused by parental personality types - the dominant female, the weak male - or by the absence of same-gender role models. Those theories are no longer accepted within psychiatry and psychology, and many GLBT organizations are trying to erasing these myths and misconceptions from our popular culture.

Gay people come from all types of families. Some have dominant mothers, while others may have dominant fathers. Gay men, lesbians and bisexuals are only children and they're youngest, middle and oldest children. They come from families with siblings who are gay and families with siblings who are not gay. Many come from what society would consider ""model"" families.

Many parents wonder if there is a genetic or biological basis to homosexuality. While there are some studies on homosexuality and genetics, there are no conclusive studies to date on the ""cause"" of homosexuality. In the absence of this data, we would encourage you to ask yourself why it is important for you to know why.

Does support or love for your child rely on your ability to point to a cause? Do we ask heterosexual people to justify their sexuality that way? Remember that gay, lesbian and bisexual people exist in every walk of life, religion, nationality and racial background. Therefore, all gay people, like straight people, are very different and have come into their sexual identity in very different ways. Although we may be curious, it is really not that important to know why your child is gay in order to support and love him or her.

<b>Should we consult a psychiatrist or psychologist?</b>
Consulting a therapist in the hopes of changing your child's sexual orientation is pointless. Homosexuality is not a disease to be ""cured."" Homosexuality although not the norm, is normal for your child. Because homosexuality is not ""chosen,"" you cannot ""change your child's mind."" The American Psychological Association and the American Medical Association have taken the official position that it would be unethical to even try to change the sexual orientation of a gay person. In 1997, the American Psychological Association again publicly cautioned against so-called ""reparative therapy,"" also known as conversion therapy.

But there are situations where it can be helpful to consult people experienced with family issues and sexual orientation. You may want to talk to someone about your own feelings and how to work through them. You may feel that you and your child need help communicating clearly through this period. Or you may recognize that your child is unhappy and needs help with self-acceptance.

<i>Source: http://glba.union.rpi.edu/simple.php?page=education/parent_resources/common_questions</i>"
"eventtime","2005-09-07 11:36:00"
"current_moodid","92"
"url","http://poetic-quill.livejournal.com/6056.html"
"userid","12053"
"itemid","22"
"event","<font style=Times New Roman><font size=4>Last night, I listened to her voice.  She gave me her MP3 player with her voice recordings on it, reading poetry of Pablo Neruda and Shakespeare. Can't say enough that she is such a cool chick. When she said ""I love you"" and ""I miss you"" in that sweet tender tone of hers, I cried. Because I don't know when I'll hear from her again. We've been banned. We've been pried apart. I'm starting to hate her Mum right now.  This is gonna be harder than I thought. I felt utterly powerless, our relationship was taken away by someone other than us. I mean, if we cool off or break up or do a self-imposed incommunicado, it is understandable if we are the ones who decided it. But noooo. This is her Mum's command.

Okay, okay. Just inhale, exhale. I'm trying to understand her Mum, but I soo hate her now. when I heard the songs you recorded ""Jeepney"" (<i>Naalala ko ang mga gabi, nakahiga sa ilalim ng kalawakan</i>) ""Broken Sonnet"" (I'll be by your side...and hey who says you're not the one?) and even Michelle Branch and the True song. The tears won't stop.

Again they are welling in my eyes right now in plain view of my officemates as I type this on my computer. Tears are a private matter. Good thing I have colds so I can pretend its just the cold. I am an empty shell without her laughter, her warmth, her smile, her arms, her talk about ""Doni Migili"" and other places she wants to go to, her calling me at 5PM reminding it's 5PM time to go.

I miss her so bad. And I'm sure she is just as sad as I am now. 

Everything reminds me of her. My breath. My empty arms, when I drive, when I hear any song with a mellow tune, the night, the silence...silence that used to calm me...silence now brings me the immensity of space without you.

If I knew that out Pampanga trip would be the last time I'd be seeing you in a long time, I wouldnt have dropped you off at your place. We could have gone somewhere.  I miss you. Is there a remedy? When I cant even call you when you are under surveillance?

WHat can I do? This prison your mom locked you in... can I open it? what can I do?

I know I just should wait, patiently. Agonzingly. Heartbreakingly.

Every moment is a moment bereft of you. Baby, when will I see you again? When will I hear from you again? Distant distant you.</font></font>"
"eventtime","2005-09-07 09:27:00"
"current_moodid","84"
"url","http://poetic-quill.livejournal.com/5779.html"
"userid","12053"
"itemid","21"
"event","<font size=3>It has come to this, her Mum wants her to stop talking to me, I don't know if she also wants to stop us seeing each other. She took my Baby's cellphone so we won't be able to communicate for awhile. Well, there is always mental telepathy, the blog, the email, the land line..there are other ways for me and my Baby to still communicate.  It is just sad that our relationship has suddenly become contraband, forbidden-- well I already know that the societal norms and especially the Roman Catholic Church would think that our relationships is an abomination. Eve is supposed to go only with Adam and vice versa. It just so happens that Woman was made to be the perfect companion to everyhuman being - man or woman. Mother gives comfort, a girl best friend is a solace, why can't a woman be a companion to her own gender?

It's not as if we're getting married.  Being both bi, there is still a possibility we might find a cool bi-man, or an open-minded one, and reproduce and fullfill the dreams of our families of wearing a white bridal gown, take vows in the church, pass on our genes.

But thats not the point now. The point now is the now. She and I are in a relationship. And that's what her Mum is against about. It is frustrating that something that makes me and her happy is viewed as abnormal. We are not killers, abusers, or users but her Mum wants my baby to see a doctor. Geez. I thought the Dark Ages are over but apparently not.

Love that blooms in secret is harder to kill, it might have become a vine, growing and creeping surreptitiously until it is too thick to be tamed. Like I said in my email to her, Love is always good for the soul. I have high regard for maternal love but I don't think her Mum is coming from pure love, there is a lot of fear mixed there, fear of the unknown, fear that her child might get hurt.

But I also cant promise that sticking by me would guarantee her daughter's safety. But the same goes for all kinds of relationships.

I hope she is okay. Being the only one who lives with her Mum I can imagine the frosty atmosphere she has to live in day in and out.  I cannot hope that one day her Mum will understand, because it would just be crushing if I hoped and it didn't happen. Let's just say her Mum will never change her perception, then we would just have to continue like this...a twisted version of a Montague and Capulet... we'll just skip the drinking the sleeping potion part and committing suicide.

Love is good and understanding. I'll just try to anchor my judgement on love, and then I'll see her Mum in a bigger perspective...She's just a single parent who spent every day of her life giving to her kid, protecting her from harm...she doesnt see right now that is stamping out the happiness of her kid...that this will only make matters possibly darker.

I pray that understanding will both flow from one to another. Because there can be no acceptance without understanding.

Baby, if you read this, please now I'm sticking by you. We're not star-crossed. We can make our star's own path. For now, let the night blanket us in darkness, we'll shine still. When you come from love, you can never go wrong.  I understand where your Mum is coming from, and I'm working on accepting it. Accepting it doesnt mean I'll stop myself from seeing you or communicating with you. I'll just be more creative about it. ;-)

THus this blog, read me read me read me baybeee. :-)</font>"
"eventtime","2005-09-05 10:32:00"
"current_moodid","101"
"url","http://poetic-quill.livejournal.com/5494.html"
"userid","12053"
"itemid","20"
"event","It's been a while since I posted here.

I saw Baby yesterday, she was wearing fresh mint baby tee that clung nicely to her body. She has the smoothest creamiest skin. I was meeting with a friend in McDo in Rob Galleria when she came bouncing into view (being well endowed, a few her parts bounced indeed) then we hugged (so soft!) and smacked (quick kiss) I was a bit worried that my sis might be close by, but what the heck, Baby's soft lips real warm.  She's so cute! :) Baby cute baby cute. :-)"
"eventtime","2005-08-24 12:42:00"
"url","http://poetic-quill.livejournal.com/5296.html"
"userid","12053"
"itemid","19"
"event","<lj-cut text=""Got Caught"">My baby and I got caught making out in a dark alley along Panay Ave. We just finished a superb dinner at Italianis, downed the most perfectly creamy cream brulee, when we decided to snuggle some (and maybe even more).  We inclined the passenger seat, wrapped our arms around each other, and started kissing, tenderly at first, then getting hungrier and hungrier, which made some parts in the southern area needy for attention...</lj-cut>

more soon"
"eventtime","2005-08-04 13:03:00"
"current_moodid","106"
"url","http://poetic-quill.livejournal.com/5067.html"
"userid","12053"
"itemid","18"
"event","<img src=""http://i10.photobucket.com/albums/a120/vanessa_vignettes/sundipdark.jpg"" alt=""Image hosted by Photobucket.com"">

Evershifting canvass. Even if you have seen a hundred sunsets, each one is different. This sunset of mine I was able to snatch during my second dau stay in Pagudpud, Ilocos Norte. My tummy full of lobster white meat dipped in dark Sukang Iloco. For a moment, everything is complete."
"eventtime","2005-06-07 16:32:00"
"current_moodid","68"
"url","http://poetic-quill.livejournal.com/4841.html"
"userid","12053"
"itemid","17"
"event","almost lunch hour. I just called the Lopez Group of Foundations and I'm asked to go there this Friday. I'm looking forward ofcourse in going to my new work sphere, but there are some things I have to properly sever here."
"eventtime","2005-06-07 11:29:00"
"url","http://poetic-quill.livejournal.com/4487.html"
"userid","12053"
"itemid","16"
"event","I'll miss this PC and my 24 hour dsl connection, but the job? not so much. So I have resurfaced in the world of blogging. My Biik has tried blogging recently and she's instantly hooked! Nothing doing today. The boss aint here and there are only a few for action stuff in my in tray. I guess my longevity in a company would last to one year...max. I just want to travel, write, and help others discover their creative power. what kind of job is that?

A Nomad Guru? Imagine me in a dusty, weather-beaten travel cloak, a crooked walking staff, sandals, and a water-jug made of camel's skin slung over my shoulder? 

Hmmmm.  That's an idea.

Like I wrote in my PC, it's been a while since I felt connected to myself. The inner me that is free, careless, and tranquil. The babbling me is just the surface anxious van. Looking at life with a critical eye, observing patterns, mechanical hands that write for others.

flashback to this sappy song entitled..Never been to me. I'm all over the place. Scattered to pieces by the molds of jobs and roles I willingly stuffed myself into. And now I am free of one of those molds.  What does water look like when it has no container? What shape does water take when it is all by itself?

I don't know."
"eventtime","2005-06-01 15:39:00"
"current_moodid","4"
"url","http://poetic-quill.livejournal.com/4165.html"
"userid","12053"
"itemid","15"
"event","Teacher: Write a short story in a few words about Faith, Sexuality, and Mystery!

Student: ""My God! I'm pregnant, I don't know who the father is!""

(weee! corny jokes a welcome respite from the sane world!!!)"
"eventtime","2004-10-26 18:51:00"
"current_moodid","44"
"url","http://poetic-quill.livejournal.com/3985.html"
"userid","12053"
"itemid","14"
"event","let's talk about our obsessions. how it never leaves us, always at the back of our mind like a backdrop of a painting swirling around our heads, a black curtain billowing ominously, calling your attention, and at one moment or another you will. notice. plunge in back to that obsession.

I fancy myself as a level-headed person, slow to anger, and ponder things first before acting on it. I never thought of myself as capable of being obsessed with a person. but i was obsessed with a certain person before.  

I wasnt aware what a waking moment was but i know i was truly awake if Im thinking of that person. every frgament of space in my mind was occupied by thoughts, smile, hair, whisper, lousy corny jokes, inane coversations, discourses about life, our purpose.

but then it happened. i got over my obsession. like suddenly noticing the absence of a mole on my right shoulder.  I assumed it will always be there. but it disappeared. the process of vanishing, i do not know. what i know is you cant make your obsessions go away when you force it. it has its own process. and it will someday leave you."
"eventtime","2004-06-10 12:28:00"
"url","http://poetic-quill.livejournal.com/3694.html"
"userid","12053"
"itemid","13"
"event","between breaths and spaces 
a chasm roiling
venus crawling
an ant in the universe"
"eventtime","2004-06-09 13:02:00"
"url","http://poetic-quill.livejournal.com/3426.html"
"userid","12053"
"itemid","12"
"event","boss isn't here yet...fun! Yesterday it was a close shave, I was reading Willow/Tara fan fic, big window blown up and boom, boss is over my shoulder. Couldnt click the minimize button fast enough.

I'ts 8AM, the rain just stopped, contemplating maybe wether to fall again. I don't like JUne very much.  All the rain, flooded streets, water in my boots licking my feet cold and leptospyrosis.

But sometimes, I like June when it brings me hot cocoa, isaw, and all things barbecued and grilled. Oh, and Harry Potter movie and Spiderman 2. I like how the dementors were visually depicted. In writing, you have the liberty to go underneath the skin of the characters, peek inside their minds. How can you do that in a movie? How can you show the effect of dementors sucking out all the happiness in you?  The ""Azkaban"" movie was able to show this by showing frost, on the window, freezing a glass of water, foggy breaths.  What disappointed me in the movie however is the poor focus on Moony, Wormtail, Padfoot, and Prongs. I think the central theme of Azkaban is Sirius Black, and his significance in Harry's life.  The acceptance of Harry that Sirius is innocent and that he never betrayed his parents was too quick. He was dead set to kill Sirius and a few exchanged words made him change his mind?

Anyway, gotta go back to work. Is there a job that pays for writing inane stuff? Oh yeah, tabloids. But I don't see myself turning in my resume to Abante or People's Tonight anytime soon. My job isn't creative. All of my past jobs have been in writing for magazines but I realized it doesn't pay much. So I settled for a happy medium-- a speech/pr writer for a Commission in the government. It's still writing, but it's technical. Nothing creative. Good thing with working for the government is the no-work on saturdays thing. I still get to free lance for magazines every now and then.  One of the models I interviewd yesterday commented on my article, well sorry dear if you dont think my write-up isn't accurate. But it is my perception of you. Sigh. Can never please anybody. If I make the profile too good, It sounds positevely saccharine- I would just retch. But that's what the editor is looking for so what am I supposed to do.

Damn. I've become an oxymoron. A creative cliche. Or a palindrome. Malevolent benevolent -- no thats a rhyme, not a palindrome.

Not making much sense. Bye journal!"
"eventtime","2004-06-03 08:29:00"
"url","http://poetic-quill.livejournal.com/3101.html"
"userid","12053"
"itemid","11"
"event","remember that jittery feeling? of easing back into something you haven't done in a long while?

okay. deep breath. inhale the ebony air.

I'm alive. I'm getting back into the realm of the living. hello journal."
"eventtime","2004-05-27 11:26:00"
"current_moodid","99"
"url","http://poetic-quill.livejournal.com/3002.html"
"userid","12053"
"itemid","10"
"event","QmVmb3JlIEkgZ2V0IGxvc3QgaW4gdGhlIHRpZGUgb2YgbG9naWNhbCwgYW5hbHl0aWNhbCB3b3JrLCBJIHdhbnQgdG8gcGxheS4NCg0KU2tpcCwgZnJvbGljayBhbmQgd2hhdG5vdCwgZG8gdGhlIHRoaW5ncyBJIHVzZWQgdG8gZG8uIEkgZG9u4oCZdCBoYXZlIHRvIGFsd2F5cyBsb3ZlIHdoYXQgSSBkbywgbm93IEkgcmVhbGl6ZSB0aGF0LiAgSSB1c2VkIHRvIHByZWFjaCBhbmQgcHJhY3RpY2UgdGhlIGJlbGllZiB0aGF0IEkgc2hvdWxkIGRvIHdoYXQgSSBsb3ZlIHRvIGRvLiAgQ2hvb3NlIGEgY2FyZWVyIHRoYXQgSSBsb3ZlIGRvaW5nLCBhYnNvbHV0ZWx5IGVuam95IGRvaW5nIHRoYXQgdGhlIG1vbmV5IGNvbWVzIG9ubHkgYXMgYSBib251cy4gIE5vdyB3aXRoIHRoZXNlIHRyeWluZyB0aW1lcyBpdCBzZWVtcyBteSBwcmlvcml0eSBpcyB0aGUgbW9uZXksIG5vdCB0aGUgam95IEkgdGFrZSBpbiBteSB3b3JrLg0KDQpJIHJlYWQgc29tZXdoZXJlIHRoYXQgcGVvcGxlIGNhbiBzaW1wbHkgYmUgY2xhc3NpZmllZCBpbnRvIHR3byBncm91cHM6IG9uZSB3aG8gdGFrZXMgam95IGluLCBhbmQgb25lIHdobyBkaXNoZXMgb3V0IGNvbXBsYWludHMuIFdlIGFsbCBoYXZlIHRoZSBwcm9wZW5zaXR5IHRvIGRvIGJvdGgsIGJ1dCB0YWtlIGEgY2xvc2VyIGw7b29rIGFuZCB5b3XigJlsbCByZWFsaXplIHNvbWVob3cgeW91IGhhdmUgZGV2ZWxvcGVkIGEgaGFiaXQgb2Ygb25lIG1vcmUgdGhhbiB0aGUgb3RoZXIuDQoNCkxhdGVseSBJIGhhdmUgYmVjb21lIG1vcmUgb24gdGhlIHdoaW5lciBzaWRlOiBzZWUgam91cm5hbCBlbnRyeSwgd2hpbmluZyBhYnV0IHdvcmssIGhvdyBpdCBoYXMgbG9zdCBpdHMgc3BhcmtseSBmdW4sIGhvdyBJIGhhdmUgYmVjb21lIG1vcmUgYW5kIG1vcmUgbW9uZXkgZHJpdmVuIGFzIEkgZ3JldyBvbGRlcuKApi5zaWdo4oCmdGhlcmUgaXMgc29tZXRoaW5nIHJvbWFudGljIGFib3V0IHRyYWdlZHkgSSBndWVzcy4gIEJlaW5nIGEgd2hpbXBlcmluZyBwdXBweSBpcyBteSBjb250cm9sIGRyYW1hLCBpdOKAmXMgaG93IEkgbWFuaXB1bGF0ZSBwZW9wbGUgdG8gZ2V0IG15IHdheS4gSSB3aGltcGVyLCBteSBtb20gZ2l2ZXMgbWUgdGhhdCBhbm5pZSBkb2xsIHNvIEnigJlkIHNodXQgdXAsIEkgd2hpbXBlciwgYW5kIEkgZ2V0IHRoZSB1bmRpdmlkZWQgYXR0ZW50aW9uIG9mIG15IGJ1c3kgZnJpZW5kcyBhbmQgc2libGluZ3MuIEkgbGlrZWQgYmVpbmcgYSB2aWN0aW0uICBFdmVuIG5vdyB0aGF0IEkgYW0gYXdhcmUgb2YgbXkgcHJvYmxlbSwgSSBzdGlsbCBmYWxsIGJhY2sgdG8gbXkgb2wgZHJhbWEuDQoNClNvbWUgcGVvcGxlIGdldCB0aGVpciB3YXkgYnkgYmVpbmcgaW50aW1pZGF0b3JzLCBvciBiZWluZyBvdmVydGx5IHN3ZWV0IGFuZCBjaGFybWluZy4gIEVhY2ggb25lIG9mIHVzIGhhcyBhIGNvbnRyb2wgZHJhbWEuDQoNCkJ1dCBsYXRlciBvbiwgSSBzbG93bHkgcmVhbGl6ZSBJIHJlYWxseSBkbyBub3QgY29udHJvbCBteSBsaWZlLiAgU3VyZS4gSSBiZWxpZXZlIHRoZSBBbGNoZW1pc3QsIHRoZSBDZWxlc3RpbmUgUHJvcGhlY3ksLCx0aGUgdW5pdmVyc2Ugd2lsbCBjb25zcGlyZSB0byBnZXQgd2hhdCBJIGRlY2xhcmXigKZ0aG91Z2h0cyBhcmUgcG93ZXJmdWzigKZ0byB0aGluayBpcyB0byBjcmVhdGXigKYuYW5kIFN0YXIgV2FycyBxdW90ZTog4oCcWW91ciBmb2N1cyBkZXRlcm1pbmVzIHlvdXIgcmVhbGl0eS7igJ0gIA0KDQpJIGJlbGlldmUgaW4gb3VyIHBvd2VyIHRvIGNyZWF0ZS4gIEkgYmVsaWV2ZSB0aGF0IGxpZmUgaXMgc2ltcGx5IGEgcmVmbGVjdGlvbiBvZiB3aGF0IHdlIHRoaW5rIGl0IHNob3VsZCBiZS4gIEJ1dCBJIGFsc28gYmVsaWV2ZSBJIGRvIG5vdCBoYXZlIGNvbXBsZXRlIGNvbnRyb2wsIGJlY2F1c2UgZXZlcnl0aW1lIEkgdHJ5IHRvIGNvbnRyb2wgZXZlcnl0aGluZyB0byBiZW5kIHRvIG15IHdpbGwsIEkgZW5kIHVwIGJlaW5nIGltbWVuc2VseSBkcmFpbmVkIG9mIGVuZXJneSBhbmQgZnJ1c3RyYXRlZC4NCg0KU3VycmVuZGVyIGlzIHdoYXQgSSBhbSB0cnlpbmcgdG8gbGVhcm4uICAgVG8gc3VycmVuZGVyIHRvIGEgaGlnaGVyIHBvd2VyIHdobyBoYXMgZ2l2ZW4gbWUgYSBsaXR0bGUgcG93ZXIuDQoNCkxvcmQgSSBzdXJyZW5kZXIu"
"eventtime","2004-04-06 09:44:00"
"current_moodid","101"
"url","http://poetic-quill.livejournal.com/2759.html"
"userid","12053"
"itemid","9"
