"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=146"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=146' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kind of a girlfriend/boyfriend are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Maureen'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='8-1-86'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Neon Green & Purple'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>cold and inconsiderate</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>When your g/f-b/f thinks you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A fallen angel</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your g/f-b/f thinks your kiss is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>tangy</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=312'><font style='color : #000000;' color='#000000'>xbutterfly96x</font></a> - Taken 70033 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>

Awesome. I'm a fallen angel who is cold and inconsiderate with a tangy kiss! Jesus, do they PERSONALLY know me or something? Kinda creepy if ya think about it. I didn't get to talk to Jon for too long today. Mike wouldn't bring him home. RAWWR! Jon is my entertainment! So I'm rather bored right now, and Mike reads my LJ more than anyone. {Don't think I can't see how many times you visit my LJ you dumb fuck.}

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=84"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=84' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>the REAL you</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Maureen'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='18'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>sex: </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='female'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you are a:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>very intelligent kid</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>your friends think you are a:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>loser</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you will marry:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>your best friend</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you like to read:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>books</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you listen to:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>barry manilow <3</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=65'><font style='color : #000000;' color='#000000'>cowboysbecamefolkheros</font></a> - Taken 31572 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>

How neat. This QuickKwiz shit is really hilarious.

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=354"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=354' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What swear word are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Full Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Maureen Suzanne Purcell'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='18'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your word of choice</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Damn</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why you swear</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have a lot of anger that needs to come out.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your motto</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Wow, how'd you get you head so far up your ASS?!</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=748'><font style='color : #000000;' color='#000000'>Thy Beloved</font></a> - Taken 22870 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

Holy shit this is creepy!

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=371"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=371' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>what drug are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Maureen'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>speed-dude SLOW THE FUCK DOWN</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=771'><font style='color : #000000;' color='#000000'>niconics</font></a> - Taken 9091 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

only talks to you b/c they secretly want to destroy your life.  plagued_heretic   <-- I knew it all along!

Well, I'm bored and my arm is KILLING me. Oh, Robert told me that his left shoulder, all the way back to his shoulder blade is hurting him. ARGH I AM SO SORRY! THE ACCIDENT WAS ALL MY FAULT!!!!!!!!! :( But yea, my arm is gonna die if I don't stop typing.

Farewell fuckfaces!
*MO*"
"eventtime","2004-08-14 06:08:00"
"url","http://wakeupngetaclue.livejournal.com/2822.html"
"userid","16624"
"itemid","10"
"event","Avenged Sevenfold 
Second Heartbeat 

Gone...
We keep writing, talking and planning, but everything's changing. 
We all know what to do but know one does it. 
Now this time has passed and full of regret.
Two in my heart have left me a while, I stand alone.
When they get back, it won't be the same.
My life, you've always been there. 
Now you're gone and my heads spinning. 
Left the childhood, left the memories, left the good times in the past. 
Moving on your time has run out.
Wishing the clock would stand still, the world can wait. 
Wasting away once again, once lived as friends.

As time passes by, regrets for the rest of my life.
The ones who I confide were gone in the black of the night.

Never will I forget you, and all the memories past. 
So rarely I get to see your face. 
Growing I looked to you in guidance.
We knew that time would kill us, but you're still so close to me.

To me you were my life. 
To me you were my soul companion. 
Now you are so far away. 
Nothing can take away the time and the memories we had.
Come back - to the days when we were young
Come back - to the days when nothing mattered.


^^Still thinkin bout Felix..... yea. Pathetic I know, but whatever. Here's an interesting conversation Jon and I had. Socks? Yeah..

WakeUPnGetAClue: put socks on your hands.
VEGETA4427: ROFLMAO!
WakeUPnGetAClue: thas what i do
VEGETA4427: lemme gank daves socks
VEGETA4427: lol :p
WakeUPnGetAClue: ewwwwwww
WakeUPnGetAClue: i didnt even think he OWNED socks
VEGETA4427: LMAO
VEGETA4427: no touching mikes, oh hell no
VEGETA4427: lol
VEGETA4427: 13 different types of mold live in his socks
VEGETA4427: x_x
WakeUPnGetAClue: ewwwwwwwwwww
WakeUPnGetAClue: :-X
VEGETA4427: can probably make a cheese produce if he scrapes enough off =X
VEGETA4427: /barf
WakeUPnGetAClue: THAT IS SO FUCKING NASTY
WakeUPnGetAClue: !!!!!!!!!!!!
WakeUPnGetAClue: ewwwwwwwww
VEGETA4427: lol i know =O
VEGETA4427: im evil like that
WakeUPnGetAClue: i dont think ive heard a naster description of socks in my ENTIRE life lol1
VEGETA4427: LOL
VEGETA4427: imagine the smell.....put some beef in a garbage bag full of garlic and let it rot over a months time, then open it up and smell it. 
WakeUPnGetAClue: ewwwwwwwwwwww
WakeUPnGetAClue: omg
WakeUPnGetAClue: you are so gross!
VEGETA4427: haha
VEGETA4427: not gross, practicle 8)
WakeUPnGetAClue: nasty fuck.
VEGETA4427: haha
VEGETA4427: hey i bath, thank u very much
VEGETA4427: i take good care of  myself!
VEGETA4427: brush my teeth twice a day
VEGETA4427: shave my shit
VEGETA4427: yadda yadda yadda

I really have nothing of interest to say in this post, but I felt like putting down that A7X song, and that convo with Jon cracked me up. Cause Mike doesn't shower for a long time. Anywho, I gotta go. Someone needs me!

*MO*"
"eventtime","2004-08-14 04:29:00"
"url","http://wakeupngetaclue.livejournal.com/2708.html"
"userid","16624"
"itemid","9"
"event","Okay, so I may be a ""loser"" who posts all my shit up here, but hey it feels good to rant and rave. But let me say something. And that is that YOUR friend Jon asked me to do it. And David may I add, that you had to ask someone else for the link to my journal cause I never gave it to you. Good to know you go through so much trouble for me! :)

As for Mike... here was his response.
""ur sisters alot better then u and u know it thats why u treat her like shit besides ill date who i want and so will she in anycase be careful what u wish for cuz it might come true maybe someone will do the world a favor and end ur life as for em im through doing favors for an uptight cunt who doesnt appreciate shit and wants to play little mind games i cant wait unitl ur older in some alley sellin urself for some quick cash""
Who said I was wishing for anything? It was just a question I was pondering over earlier. And you play mind games too, you dumb hypocritial shithead.

^^These guys must love me a lot if they take the time to find the link to my journal, and then post in it! I am SO special hahahahahhah

Anywho, Thomas called me earlier. Not too sure why. He thought I was mad at him and that's why he didn't call earlier. I was, but I had a reason. But I think the only life-long grudges I will hold will be against 1.)my mom, 2.)my dad 3.)alex, cause of the shit that went on.

Chris has the interview for CD Exchange on Tuesday. I have to call him on Monday night to remind him cause he's a dork and forgets shit like that :D He's gonna help me move tomorrow I think.

Melanie is an immature little lying back-stabbing cunt. I will fuck up even more of her shit. She will not use me anymore.

Lataz!
*MO*"
"eventtime","2004-08-14 01:52:00"
"url","http://wakeupngetaclue.livejournal.com/2310.html"
"userid","16624"
"itemid","8"
"event","Hey check this shit out! Someone {David Debiaw} is too fucking immature to say something to my face, rather he has to post an ANONYMOUS comment on my livejournal.

Subject: boo freakin hoo
wahaaa boo hooo , well ya know what im glad ur moms a drunk and that neither of ur parents want u,in fact noone wants u,and im glad that felix raped u,ur payin for ur shit and another thing u would think that something like that would make u a little more mature but no no u.

Thanks David, I appreciate your input on my life, although I could care less what you think.

Anywho, I slept all day, and I woke up when Robert called to tell me that he wasn't doing his little BBQ/Fire thing, but just grilling some burgers. I thought he was my brother so I was like wtf? He sounds JUST like him on the phone when I'm tired. That amused me. But I didn't go.

Mama's gonna take me to Ingleside tomorrow to go get my stuff and I need to call Matt here in a few minutes to find out whether or not the paperwork is finished.

""I give my heart to you. I give my heart cause nothing can compare in this world to you, whoaa""

I made another From Autumn to Ashes CD today, cause I had a couple more songs I wanted to put on it. Someday I will be able to afford the ACTUAL FATA CD's!

Mike {18, bout to be 19} wants to date my 16 year old sister! Can he not get any good looking girls his OWN age? Fucking loser. He has no right to make fun of Jon for dating younger girls when he wants a girl who recently turned 16.

Here's an all-time favorite quote of mine.
""We are each of us angels with only one wing, and we can only fly by embracing one another.""

Do you ever feel like you're just wishing your life away? Look back and wonder where you'd be today if you'd done that ONE thing differently?

Just a waste of time,
*MO*


No funny moment for today yet, sorry. Check back in a little while. JARRRRRRRRRODDDDDDDD I MISS YOUUUU ;LFLKDSJTINKYFUCKINGNERDTHATMASSPRODUCESTHEALMIGHTYBLACKSTUFF;ASF;LS!!!!!!!! A kiss is still a kiss...."
"eventtime","2004-08-13 22:33:00"
"url","http://wakeupngetaclue.livejournal.com/2083.html"
"userid","16624"
"itemid","7"
"event","God I'm so depressed. I just went through my photo album of about 250-300 photos. Of my entire life from Kindergarden-12th grade. And guess who takes up quite a portion of that? Felix. As much as that guy hurt me, and what he robbed me of, whenever I look back at pictures I can remember EVERY little detail about the day that they were taken. Most of the ones I have are from when we were so happy together. He was my entire world, the love of my life. How can so many things go wrong and your entire life {or what it seems} come crashing down all at once?

I've been listening to From Autumn To Ashes and A7X and Thrice tonight. FATA reminds me sooooooooo much of Felix, cause he's the one that made me listen to them in the first place. And all the sorrow, the pain, in their songs..... is how I feel about Felix. The smallest things bring me the greatest amount of pain.

Fuck. My arm/shoulder/collarbone still hurts. I'm so frustrated with the pain that I am going to throw a FIT! X( rawwr!

For you losers who dont know who From Autumn To Ashes is, seriously download ""Chloroform Perfume"", ""Mercury Rising"", ""Short Stories with Tragic Endings"", ""Autumn's Monologue"", ""The Fiction We Live"" just to start with. The songs are so beautiful, so melancholy, so sad and 'ironic' in a way...

It's 8:17am and I need to go to sleep if I'm gonna go to Robert's BBQ/Fire thing later.

I talked to Ray. Why doesn't he seem the same? He's still... himself. Just not the Ray I first got to know. He comes back on Wednesday night or Thursday morning depending on when he gets the check cashed. I can't wait to see him!

""Confined in me was your heart. I know it's hurting you, but it's killing me.""

""It's not that I dont love you anymore, but it would be much more accurate to say that I never loved you in the first place.""

""You might be just what I need..... I break in two over you.....""

""Nothing hurts my world, just affects the ones around me.""

""I wish I could be the one,
the one who wont care at all.""

""I know the way to go, no one's guiding me.""


Like a bad star, I'm falling faster
*MO*"
"eventtime","2004-08-13 07:56:00"
"url","http://wakeupngetaclue.livejournal.com/1836.html"
"userid","16624"
"itemid","6"
"event","Wow! I was supposed to go to Ingleside today to get my stuff, but Berta didn't have the other $20 he needed to get here and back, plus he had to work a graveyard shift tonight. So Robert offered to take me down there in his uncle's truck, but neither of us can drive stick shift, and then his uncle ended up needing it.

But that was okay, because I forgot I had an interview at Jim's tonight at 6pm. So Robert {being the sweetheart he is} came and picked me up and took me there. He had a coke while I was interviewed. It went okay and all, and Artie {the manager} said to come back when I knew exactly what days and hours I would be working at IHOP so that I could work around that. Then Robert wanted to go eat at Dairy Queen, so I told him to turn left out of Jim's driveway..... very bad idea. SO much traffic! He pulled out when like 2 lanes of traffic stopped for him, and the guy in the middle lane was waving him on, but then a car came from nowhere from the right side..... so Robert slammed on his brakes and the van hit us. The van walked away with a bent fender. But Robert's STEEL firebird is umm...... bad. Not in good shape. To get home, Robert's dad had to drive me home in HIS car. It's okay though, cause his dad's hilarious. But my collarbone and left arm are hurting REALLLLLLLLLLLLLLLLLLLLLLLLLLLLLY fucking bad. ARGH. And the whole accident was MY FAULT because I told him to turn left! Oh I feel so dumb sometimes!

Other than that.... not too much happened really. Mike and David are assholes, so that's no news. Melanie fucking lied to me twice, so that bitch has some revenge coming her way. Immature I know, but fuck man she does a lot of shit to me that I just sit there and take, and I'm tired of her using me. So from now on I just simply won't let her!

It's only 2am, so I have 5 more hours I need to stay up so that way I can sleep during the day. Merh.

Till there is more fascinating subjects for me to delve into.

*MO*

FUNNY MOMENT: When Robert ordered a coke at Jim's, he expected it to be brought out in a glass. But NO, those cheapskates, served it in a PLASTIC cup. And it was $2!! So I was all JACK IT! and Robert demonstrated by taking the cup, shoving it into his shirt, then jumping THROUGH the glass window all crazy style, running to his car and speeding away into the sunset! No not really, but he said he'd do that. What the fuck? Sillyness! :P


""It's beginning to look a lot like Christmas!
His ears are in the air.
He sheds a lot of hair,
Looks like a baby bear,
And LEAPS through the air!""
-Mo's song for Travicito"
"eventtime","2004-08-13 01:48:00"
"url","http://wakeupngetaclue.livejournal.com/1703.html"
"userid","16624"
"itemid","5"
"event","Mel WOULDN'T get off the phone with David last night! So I unplugged the pohne and locked her out. Not good enough though, because she got in. Then we had like a 2 hour talk. We.... understand each other better now I guess. No more secrets. She also told me she would never talk to David again. :)

I called IHOP last night to ask if I could go back and work there. I called and when my old manager (Ruben) answered, and I told him who it was, he was was all HEEYYYYY GIRL! WHAT'S UP? HOW HAVE YOU BEEN? WHEN CAN YOU COME WORK FOR ME? like practically before I had a chance to ask. It was funny, and I said Monday, but Chelle is managing that night so he said come in Tuesday at 10pm. Graveyard again :D

Robert brought me and Mel Jack-In-The-Crack last night. What a sweetheart :) He hung out with us for a few hours, and we all watched Blind Date and Elimidate together. It was hilarious, especially the old people who were catfighting.

Berta is gonna come pick me up in the morning at like 8am, and help me move all my stuff up here. Aunie might be coming with him, cause she wants to see me or hang out with me or something like that. Mel is gonna go with me too.

Matt {who's apartment I'm supposed to be moving into} didn't answer his cell phone when I called a little while ago. He better not be backing out, cause I'm fucked if I can't live there.

Mike and David came by a little while ago cause Mike wanted to show me how his car sounds.... something with the exhaust, I don't know. It sounds like an angry bumblebee. I like it! He should be fucking it at the moment, esp. since it has TWO holes. Pervert :P

James {DiscipleOfHomer} is coming over right now, should be here any minute. An old silly friend of SillyGoose. And I have to call Robert at 12am so he can ""kidnap me and show me a couple of movies."" He's an odd one....

Anyways, more later. When I actually have something interesting to write about.

*SHARKS*
*MO*"
"eventtime","2004-08-12 21:41:00"
"url","http://wakeupngetaclue.livejournal.com/1373.html"
"userid","16624"
"itemid","4"
"event","Happy birthday Jon!! Now you can't date middle schoolers! ;)

So today has been weird. I stayed up all night, then I was gonna stay up all day too, hang out with Brent (who never called or showed up), then go swimming with Mike and Mel. Mike came over at about 7:30 or so {skipper} and crashed out here and Mel woke up and we talked for a little bit, and threw cups, a soda can, markers, and pillows at each other as hard as possible. Then we got the markers and started marking on this sticker for the navy or some shit like that that's on the door to our bedroom. We were yelling how the other was gonna die {LOL you simply would not understand!}

SILLY GOOSE FOREVER! S&G's4:20, Hi Melanie you hidious smell a goose egg :P {See so now my journal is cool, cause you're in it bitch!}

Then at about 12:30pm I decided to take an hour nap, ended up sleeping for a little under 2 hours cause Mike came in and I have NO idea what we talked about, but I remember I was drooling. WTF? That's gross lol. But then he left, and I got up for awhile and then went back to sleep cause I was so hungry I was feeling like I was gonna puke.

I still feel realllllllllly sick from not eating. But why would anyone in their normal mind eat shit like canned tomatoes, cream of mysteriousness with mushroom sauce, moldy stuff that I THINK is bread, and expired milk? Raunchy!

Me and Ray got into a HUGE fight last night, and then I don't know, it's okay now. So that's good. Cause I like that boy. 24 going on 14..... :D

But other than that, my day has been slow. I have to pee really bad right now, so I shall go take care of that.

Until I feel the need to talk to myself again,
*MO*


FUNNY MOMENT: 
Mel- ""You will die an old lady!"" 
Mo-  ""Uh... thanks!""
Mel- ""Oh, I meant a young lady! Like 20!""
{giggle}
Mo-  ""You will die with someone else's kids""
Mel- ""You will die with your OWN kids that are 100% Brazilian!""

wtf?"
"eventtime","2004-08-11 21:46:00"
"url","http://wakeupngetaclue.livejournal.com/1252.html"
"userid","16624"
"itemid","3"
"event","Okay, so I was just talking to Jon earlier and spilling everything that came to my mind, and he said I should post it. Why not?

Mo: have you ever found yourself in the most beautiful/romantic setting ever, that you were just awestruck?
Jon: yes
Jon: with jackie, all the time
Jon: i took her out driving and we had out own private spot down in a gully
Jon: we watched the moon when it was full
Jon: it was so pretty
Jon: fireflies everywhere
Jon: the air was cool
Jon: it was perfect
Jon: and then one time we made love in our spot
Jon: it was great
Mo: ....the only time i have ever seen something so wonderful, was when ray and and i went to mcallister park.... we spent hours there one evening, and shortly after the sun had set and we were lost on some trail, we found this one beautiful spot where there were MILLIONS of fireflies. it was the most romantic thing in the entire world
Mo: it was more than awesome
Mo: it was.......
Mo: beauty in its purest form
Jon: sounds like mine and jackies spot.
Mo: normally i dont get all emotional over stuff, but that made me long for so much more than i have
Mo: it actually made me want to stop playing the game, and just be with a nice guy for awhile, and forgive my mom for everything wrong she's ever done to me, and be a nicer person in general, and not take things for granted ever again. it's like i had a revelation to true happiness there.
Mo: *ahem*
Mo: too personal there
Mo: anyways
Jon: why dont you just stop playing the game and find somebody anyways...all your doing is hurting yourself.
Mo: no im not
Jon: keeping yourself from happiness is weird
Mo: lol
Mo: i am weird
Mo: but im content
Jon: O.o
Mo: i am
Jon: new post up, its boring.
Mo: i like my life. i do hold many a grudge, and hate quite a few people, admire a few others, and long for a second chance at certain things, but everything and everyone who comes in your life happens for a reason. how could i not be content?
Mo: okay
Mo: if you think about it, we're LIVING..... thats really amazing if you think about it. we have hands to touch, and places in between our fingers for someone else's hand to fit into whether it be your best friend, your bf/gf, or even your mom's when your a little kid and think the world is perfect
Jon: great way to view life.....8(
Jon: but, i have noone to share that all with.
Mo: we have eyes to see everything beautiful on the planet.... things so intricate, it is a wonder they exist. and ears to hear sounds you might find so melancholy it makes you sad to know that so many people are not happy, so it makes you strive even harder to find meaning of your life. which it may not even exist. you may just be merely here, not for a reason.
Mo: but that's whats so great.... because it doesnt matter.

^this is what dreams are made of^

Time to watch the sunrise,
*MO*"
"eventtime","2004-08-11 06:00:00"
"url","http://wakeupngetaclue.livejournal.com/1004.html"
"userid","16624"
"itemid","2"
"event","I HATE IT WHEN TRAVIS LICKS THE SHEETS! IT MAKES ME THINK OF AN OLD PERVERTED MAN!

So, Ray's throwing a hissy fit because he got the cold shoulder and his friend made a move on that girl. I told him that I was going to move in with Matt and Paul. I don't think that helped the situation any. He's threatening to go get in a fight or something... I really wish he wouldn't. He's also saying how he's not gonna be a nice guy anymore because he just gets used. I liked him because he was genuinely nice, and funny with a quick wit/sense of humour. The only reason I broke up with him was because he moved to Laredo and I don't like long-distance relationships. *Sigh* And I did (and still do) care about him... I would've even gotten serious with him. I miss our ritual of e-mailing each other like 2-3 times a day as well. Oh well, the past is gone.

So Mike and I continue to play the game... {my dear, gay friend. LOL im just playing with ya}

Jon's birthday is today, and he threw a fit because Mike told me about his past. {When he's just lookin out for me.} Immaturity seems to be taking ahold of everyone today. But whatever, it's cool.

If Brent doesn't come hang out with me today, then me, Mel, Mike, and his cousin Eric are going to go swimming. I desperately need to shave my legs. Today is day 12 of holding it off, so it's about that time.

I just fixed the vent in our room. No wonder it was so fucking hott, the vent was like practically closed and even when you opened it, it was shaped retardedly and was still messed up. So go me, I fixed it :)

I haven't listened to my Finch CD in awhile, I wish it was here instead of at Daddy's right now. For all my little miss independent nature and ""I don't need anybody, I'm fine on my own,"" sometimes I wish someone would care. Like REALLY care, not just every now and then.

MAJOR BCI!!!! AAAAAAHHHHHHHHHHHHHHH.

Well, this little fit of ranting has helped me none with the things I'm actually thinking about. So I'm not quite too sure what the point of this post is. But that's okay, cause I'm still a silly goose.

Melanie and Travis look the same when they sleep. They're both passed out on the bed, with their backs to each other so it looks like they fell asleep mad at each other. That's hilarious. I wish the camera's batteries weren't dead.

""I  want to write the perfect song, 
and play it just for you, 
while you are tangled up in sleep. 
i need you more than ill ever know 
until i stop breathing 
my lungs will take you for granted.""

-""In Years To Come""- by Thrice

No, that particular part of the song is not dedicated to anyone. I just like it.


Until I have more to bitch about,
*MO*


FUNNY NEWS: Earlier, when I went to go pee, I was so distracted that I almost missed sitting on the toilet seat. I caught myself just in time before I fell to the floor."
"eventtime","2004-08-11 03:59:00"
"url","http://wakeupngetaclue.livejournal.com/753.html"
"userid","16624"
"itemid","1"
