"names","values"
"event","<b>So, I bought some CDs today.  Way fun.  Here's what I have now:

</b>maroon 5
avril lavigne
evanescence
blink-182
eminem - slim shady lp
eminem - marshall mathers lp

<b>And I bought some DVDs today.  Even more fun.  I chose these ones:

</b>Blue Collar Comedy Tour ($10 at Target - get on!)
Daredevil
How to Lose a Guy in 10 Days
Matrix
Rain Man (I drive slow in the driveway...I'm not wearing any underwear)

<b>I can't wait to listen to/see them all.</b>"
"eventtime","2004-08-02 23:40:00"
"current_moodid","15"
"url","http://drinkalizer.livejournal.com/15982.html"
"userid","4222"
"itemid","61"
"event","I went jogging again today - but later than usual.  The Memorial was closed.  Some guard figure yelled at me to leave, but I was jamming to my music!  I saw a nice looking man running but it wasn't the same guy (and he didn't check me out either).  And, there were way more joggers out today from 8:15 to 9:15pm than my usual 7-8:15pm running time.  Hmmm.  Potential.  :)

I went to the Overland Park Arbotoreum and Botanical Garden (south of Overland Park Kansas).  This is a 300-acre, well, garden with paved trails and bark-type trails.  I didn't get to see much since I made one wrong turn, and it closed 30 minutes earlier than is posted on the internet (7:30pm not 8pm).  I will go back tomorrow with Liz.

I have now joined three new communities:  <lj user=malecelebrities> <lj user=movietalk> <lj user=kcsports>  First of all, I am into making desktop wallpapers now - with celebrities.  So, the celeb one is pretty good for me.  Secondly, I like actors - and movie talk is all about talking about the actors, films, producers, etc.  Way cool.  And, last of all - sports.  I love to watch sports live - including hockey, football, baseball, and basketball.  So, this will hopefully be a way for me to make friends who will go to sporting events with me.  Not that many members there, but I see potential (in the ones already there and the possibility of growth).

So, I am looking for someone to go to a baseball game with me.  My roomie Liz agreed to go to a game, but I want to hit up several games.  So, let me know if you are interested in any kansas city sports.  You (+ significant other or friends of course) are more than welcome to go with me.  I don't like the idea of going alone, but I also don't wanna spend another weekend doing absolutely nothing but jogging past the Liberty Memorial.  Let me know, pretty please!  Thanks.  You're swell."
"eventtime","2004-08-02 22:52:00"
"current_moodid","68"
"url","http://drinkalizer.livejournal.com/15729.html"
"userid","4222"
"itemid","60"
"event","<a href=""http://img.photobucket.com/albums/v413/drinkalizer/Eminem_Musicians3.bmp"">This is my new desktop wallpaper - Musicians</a>

I feel like crap this morning.  But I am registered for the meeting that my company will pay for me to go to:  October 12th - 16th in Baltimore, Maryland.  I can't wait to go hangout and drink with Mark!!  I miss my guy friends from Pittsburgh, and this will give me a chance to catch up with one of them.  I have also heard that these meetings are very generous on included benefits such as free meals, free 'beverages', etc.  Except maybe my friend Tim told me that - in which case I will be lucky to get a nice looking stress ball as a souvenior.  Either way it is like a half expense paid vacation (flight and hotel paid, not meals and shopping).

Perhaps a Royals game tonight - all alone.  And I am not gonna buy expensive stadium beer - ok maybe I will.  I am a sucker for an $8 beer in the 100 degree heat.  Todays high is in the nineties with a heat index of 103!!  Take me out to the ball game."
"eventtime","2004-08-02 08:05:00"
"current_moodid","107"
"url","http://drinkalizer.livejournal.com/15489.html"
"userid","4222"
"itemid","59"
"event","<img src=""http://img.photobucket.com/albums/v413/drinkalizer/ialsocial1.gif"" border=""0"" alt=""The Hub""><br><b><big><u>Category I - The Hub</b></big></u><br>
You're a 'people person'.  Networking runs in your<br>blood.  Consequently, you can move through most<br>social circles with ease.
<br><br><a href=""http://quizilla.com/users/ProlixFootle/quizzes/What%20Type%20of%20Social%20Entity%20are%20You%3F/""> <font size=""-1"">What Type of Social Entity are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


That's right - It speaks the truth.  So, why do I have no real life friends in Kansas City, Missouri after over a month?  Roomie, any ideas?

Note to self:  I need to get out more.<br><br><lj-cut text=""New Schedule to Meet People in KCMO""><b><center>This is the long awaited<br>New Schedule to Meet People in KCMO</b><br><br>This may involve less 'IMing' and 'LJing',<br> but that never hurt anyone's social circle, right?<br><br><img src=""http://img.photobucket.com/albums/v413/drinkalizer/WkCalendar1.jpg""></center>"
"eventtime","2004-08-01 20:14:00"
"current_moodid","70"
"url","http://drinkalizer.livejournal.com/15357.html"
"userid","4222"
"itemid","58"
"event","I joined a new community.  For those interested, feel free to check out <lj user=chuckpalahniuk>.

I got to jog again on Friday and again today.  Friday I went exactly at 7pm on the nose and went the exact same route as Thursday.  My night was not filled with happy stories of the reappearance of the shirtless boy from my previous night.  I have also not spotted him around the apartment complex, either.  So, I went again today.  I saw a guy lying in the grass in the shade of a tree.  It was hot, I was only walking, but I was still sweating a bit.  This guy seemed to be following me with his eyes.  I love getting checked out.  I use the term ""checked out"" loosely, and this category who checks me out includes many more random glances than actual interested parties.  Then on my swing by/over the Liberty Memorial, more glances.  *Score*  Then, as I ran twice around the small track below the memorial, more heads kept popping up over the rail of the memorial.  Perhaps these were the same ones who glanced my way when I walked by jamming to my MP3 player at the top.

So, as you can probably tell, I love to run or walk in public places.  In addition, I have a warped sense of the presence of 'eyes upon me'.

<lj-cut text=""And, Here is How I Know"">So, how do I know this?  I have been told.  I used to go jogging all of the time over the summer in my hometown.  I would run along a busy road for 2/10ths of a mile to get to a 2-mile-long smaller side street.  I would run the 4 miles and would feel very accomplished after all of it.  I didn't get many looks along this busy road - an occasional beep from a construction vehicle - perhaps.  Then, my cousin (and my supposed best friend), Melissa, drives by one day.  When I get home, I get a call from her and find out that she saw me running along the road.

She proceeded to laugh at my attempt at regular exercise saying that I looked funny in shorts and looked funny while I was jogging.  She went on to say that I probably thought that I looked nice because I was doing something good and being/looking athletic - but that I didn't look good.

<b>WHAT?!</b>  I didn't flip out because I usually bottle things up and don't generally get much accomplished by arguing with her in particular.  About a year later me and Melissa had a series of arguements - and to this day I have never brought up this extreme insult to her.  Still to this day I don't wear shorts outside of my apartment AT ALL, and I am forced to run in jogging pants even at the very warm Kansas City temperatures.  So, a word to the wise - if any of you even THINK that you see me running - please don't tell me that I look stupid.  I had to stop running outside for over a year due to this one comment and don't need another year setback in my routine that I have now restated.  I don't like replacing time outside running and feeling the air in my face with inside time with Billy Blanks and his freaking Tae Bo video.  Thanks for your support of my running up until now.  I am not usually this bitter, but I hope you can see my point in this case.  :)

Don't hate good old Melissa - she didn't mean to ruin my exercise routine - and I love her very much even after all of it.  But to my satisfaction - she doesn't have the balls or the body to attempt outdoor exercise or even go to a gym with people possibly looking at her.  Who has the larger self-esteem problem?  She does - which is why I don't judge.  Also, she has other problems I won't mention.  Ok?  Good.  :)</lj-cut>

<b>I am still smiling through it all - even in my jogging pants!!</b>"
"eventtime","2004-08-01 16:35:00"
"current_moodid","41"
"url","http://drinkalizer.livejournal.com/14866.html"
"userid","4222"
"itemid","57"
"event","First:

<lj-cut text=""To see the Wine Stock Market Report, click here"">Wine Stock Market Report (WSMR): Wine bottle count was up from 13 to 16, and is now down to 15 today in recent news.  Liz and I purchased Parducci Sauvignon Blanc, R.H. Phillips Cabernet Sauvignon, and Talus Chardonnay.  After our night out Saturday, we drank the Sutter Home White Merlot til it was all gone.  Yum!  We are down to three bottles of Sutter Home now.  We are through trying to get rid of it.  We are now just trying new things and may even purchase Sutter Home again if it is on sale.  Sorry if this disappoints anyone.  I would rather spend my money on dates and pretty dresses.  *winks*  If you want to follow my version of the stock market report, just read my journal entries to follow. The Wine Stock Market Report: keeping you up to date - not up late!</lj-cut>"
"eventtime","2004-08-01 16:17:00"
"current_moodid","87"
"url","http://drinkalizer.livejournal.com/14777.html"
"userid","4222"
"itemid","56"
"event","<center>So, this explains what I am doing wrong....hmmm

<lj-cut text=""Click here, please""><img src=""http://img.photobucket.com/albums/v413/drinkalizer/ChurchSign.jpg""></lj-cut>

Thanks, <lj user=pittgrrl04> for this inspirational message</center>"
"eventtime","2004-07-30 22:37:00"
"current_moodid","31"
"url","http://drinkalizer.livejournal.com/14448.html"
"userid","4222"
"itemid","55"
"event","<lj-cut text=""To see the Wine Stock Market Report, click here"">Wine Stock Market Report (WSMR): Wine bottle count is down from 15.5 to 13 today in recent news.  Liz and I each had a glass of the Sauvignon Blanc.  Then, I drank a whole bottle of Cabernet Sauvignon and a whole bottle of Chardonnay.  I proceded to extreme drunkenness.  I don't remember much after 1:20 am.  In the morning there was my computer - still signed on to AIM - and a half of glass of unfinished Chardonnay right next to it.  If you want to follow my version of the stock market report, just read my journal entries to follow. The Wine Stock Market Report: keeping you up to date - not up late!</lj-cut>

Wine, anyone?  Ha!"
"eventtime","2004-07-30 20:29:00"
"current_moodid","99"
"url","http://drinkalizer.livejournal.com/14200.html"
"userid","4222"
"itemid","54"
"event","Why am I not hung over.

I drank a whole bottle of red and a whole bottle of white.  Then I blacked out and woke up on the toilet a little after 6 a.m.

I should be hung over.  But I feel great!"
"eventtime","2004-07-30 10:45:00"
"current_moodid","62"
"url","http://drinkalizer.livejournal.com/14015.html"
"userid","4222"
"itemid","53"
"event","I am drinking wine right now.  One glass of Sauv. Blanc and one of Cabernet Sauv. is what I am up to.  Liz is cooking some quiche for work tomorrow - smells yummy!  I have so much to say today - especially since I haven't posted for over a day (this is a record for me).  So, I am appologizing ahead of time.

The most important story just happened:  I went jogging after work.  This brings me to the hot male I ran into.  He is cute, shirtless, and watches me run by - SCORE!!  So, I run home (getting beeped at by many trucks - he he) and get a phone call outside of my apt.  I sit down on someone else's stoop and chat a little.  AND WHO RUNS BY???  The same slender, hot guy - and he has a tatoo - even hotter.  He stops by my apt building door about 30 feet away and looks back.  My jaw must have been wide open because he smiled at me, and I smiled back. :)

Now, I will be motivated to run more than once a week - more like every day.  And I will be sure to take the exact same route at the exact same time, too!

I found out at work today that my ENTIRE annual salary is funded by a drug company.  This just so happens to be illegal for the health plan to fund my salary through a drug company which contracts with them.  So, the drug company pays the pharmacy school at UMKC who then pays me - who is working at the health plan.  This, apparently, is legal.  

So, I met employees of two drug companies today.  The one company (the one paying my entire salary) sent Scott from marketing.  My boss and our company have dealt with him for five years on a special project that is 'out of this world' GENEROUS.  The company is trying to get the word out that they are 'correctly prescribing'.  I can't tell you which company it is...but it is a good one.

The other company was just trying to sell our pharmacy on a medication - for using it off-label.  Then they ""don't know"" if their company is pursuing the other indications - the five other indications they were mentioning trials about.  There is probably a reason for not going for FDA approval.  The whole slide show was prefaced with the slide ""For Educational Purposes Only""!  (In pharmacy, this means - the rest may or may not be complete and utter bullshit - use your own clinical judgement.)"
"eventtime","2004-07-29 21:33:00"
"current_moodid","67"
"url","http://drinkalizer.livejournal.com/13651.html"
"userid","4222"
"itemid","52"
"event","Today was a good day at work - free bagel in the morning with my usual free coffee.  I got tons done and got a return phone call from the Kansas City Area Development Council.  I am trying to promote my position (for the person who will take it over next July).  It is fun to learn about Kansas City so that I can brag about how great the city is (on paper) at the October and December career fairs.  Can't wait to go out and show my 'people-person' side!!!  So psyched.  I may need a tranquilizer from all the excitement of meeting new people.  Uh ooh!  :)

I am also the leader of my first meeting tomorrow - if my boss talks over me, I may just shed a tear - it is my turn to lead the meeting.  Plucky push the button.  Just kidding!  But I did work hard, so I am sure it will show.

For those of you who think I am psycho right now for caring so much - my boss's opinion is the ultimate.

<b>Why?  Because I am going to be job hunting in less than one year.</b>

My position is until June 2005 and that is it.  Then, her word of mouth along with my networking is all I have to show people that I am able to what I do better than anyone else.  I want to pick my job, not get stuck with what is left.  Who knows - maybe my current employer will hire me - <b>at a real pharmacist salary!!</b>

<lj-cut text=""To see the Wine Stock Market Report, click here"">Wine Stock Market Report (WSMR): Wine bottle count is up from 12.5 to 15.5 today in recent news.  Liz and I drank 1 1/2 bottles this weekend.  But now, after my grocery shopping trip, our count is to a record high.  And, Sutter Home is the brand on 7.5 of our bottles - that is less than half!  I purchased a Chateau Ste. Michelle Syrah - on sale for $10 from $12 - and a Beringer Founder's Estate 1999 Zinfandel - on sale for $9 from $12.  I didn't know Beringer made an inexpensive and a normal priced version of my favorite wines!  I also made a purchase based on a pretty bottle design inspired by <lj user=pittgrrl04>'s pretty purchase.  This Fortant De France White Merlot will probably be okay because White Merlot is my favorite blush.  And, old roomie - let me know how to make a lamp out of my new pretty bottle!  Soon, we will be rid of the bottles of Sutter Home. If you want to follow my version of the stock market report, just read my journal entries to follow. The Wine Stock Market Report: keeping you up to date - not up late!</lj-cut>

Tired...going to clean room...night."
"eventtime","2004-07-27 21:01:00"
"current_moodid","99"
"url","http://drinkalizer.livejournal.com/13510.html"
"userid","4222"
