"names","values"
"event","One of our best friends from Indy, Powerstar, was able to come down this weekend due to it being an extended for him.  He worked until 3:00 pm on Friday then hoped on a plane to Tampa at 5:00 to getting here around 7:00.  The attendence upgraded him to first class in order to allow a man and son to sit together in coach.  Sweet!  :)

He got off the flight wearing his heavy jacket since tempratures in Indy were in the mid-30's.  What a differences in tempratures for him, for it was probably in the high to mid 60's when he got off the plane.  

We wisked him away to his hotel (he's allergic to cats and dogs and we have both) which was across the street from Busch Gardens (it's about 15 minutes away from our house) and got him checked in prior to heading over to Ybor.  Ybor is one of the cultural high points of the city of Tampa.  It has somewhat a Jeckyl and Hyde type of personality as well from what we've seen.  Many festivals happen there, they have their Saturday market down there, cultural art shows...however late at night it becomes party central and it appears that anything goes there.  We got there around 8:00 when it was still fairly quiet and walked around trying to find a restaurant.  Powerstar homed in on the one that had the huge sign about ""Devil Crab Cakes"", so we decided to go there.  Was a cute restaurant and there was so much food we had to get a to-go box of the pasta for our Goober.  Waitress was sassy and they sat us right in the window so we could people watch.  As the night continued on and we talked, we saw the creatures of the night start to appear..  Powerstar made comment about all the girls in baby doll dresses (and how baby doll dresses have been out of season for years now).  Apparently I was way out of place because I was the only girl in jeans on the street by the time we started walking the streets.  The evangelist was on one street corner w/his signs indicating that Jeasus was coming and the Athiest was at the opposite corner with a sign indicating that he wasn't coming and was handing out literature about how the bible is full of inconsistencies and is fiction.  We stopped and were talking in Cetral Ybor.  Bear pointed out a mannequin, who was quite ""perky"", indicating I should get the clothes on it.  Powerstar's reaction was priceless.  He apparently focused first on the waist belt which was nice, scanned downwards, was saying something about, ""Yeah Ting, it's a nice form and.."" (caught sight of the perkiness here) ""Oh my Freakin' God!""  We had a homeless person ask us as well if we could spare some cash for food.  I reached into my pocket and pulled out the only money I had, a dollar.  I was holding it but hadn't even thought about it, but Bear made mention that we could give the guy our pasta.. It dawned upon me at that moment that he did say he was hungry and here I was holding food.. So, I gladly gave it to him (it was enough for a good meal).  He asked where he could get a fork and we told him he might be able to go into one of the restaurants and get a to-go fork.  We saw him walk off into a restaurant to go ask for one.  We walked and talked for another block or two before decided to get home.  In the car, Bear made mention about the anything goes atmosphere of the area... He was trying to give an example and asked Powerstar if he knew what ""hookas"" was.. Powerstar said, ""I don't know.. Is it plural for hookers?  Such as, look at those two hookas on the street corner there?""  This became our catch word of the weekend. :)  

So, yesterday came and I had the day somewhat planned out.  We wanted to give Powerstar the ability to sleep in since we knew he only gets a chance to do so on weekends (he's normally up by 4:30 every morning for work).  We picked him up close to 11:00 (I had to go take Goober to the kennel since we knew we wanted to try to catch sunset that night and would be away from the house too long).  We were all wearing shorts because the forecast was for 78 degrees today.  

We headed over to St. Petersburg for the Saturday market.  I am growing extreamly fond of St. Petersburg the longer we live here.. It's a beautiful lil' community and feels so family friendly.  Every weekend during the fall/winter/spring months they have a Saturday market.  It's a beautiful market, filled with just about anything you can think of.  There's always a lot of fruit/vegetable vendors, artist, and craftsmen there.  Practically every vendor allows samples if they are selling food.  It's a great way to spend a morning.  We perused through the vendors and I became fixated on one of the vendors, who makes these beautiful pieces of jewlery out of old silverware.  I couldn't stay away and had to go back after we got through the market.  I purchased a piece for $20, which use to be the handles of some old forks that were from 1935.  It's beautiful! :)  

Daryl and I walked a lil' ways and Bear went to go get the car so that he could take us over to the Pier.  This is one of St. Petersburg's biggest attractions.  It's a small mall at the end of a pier w/an aquarium on the 3rd floor, and restaurants on the 4th and 5th floor.  We went up to Coconuts on the open air balcony and ate lunch.  We just sat outside and soaked up the sunshine.. It felt so god. :)  And Powerstar said that it was one of the best grouper sandwiches he's had in a *LONG* time.  

After lunch the next attraction was going over the Suncoast Highway.  It's the longest and highest bridge in the bay area.  You can actually drive the biggest cruise ships under this bridge with a lot of room to spare.  The bridge allows you to get a great view of the bay waters.  We knew going into it that Powerstar was afraid of heights, but he wanted to go over the bridge anyway.  He told us after we got over it that it wasn't so bad and he loved the views.  Yeah! :)  

Next stop of the night was a drive...  I wanted to get to Pier 60 on Clearwater for the sunset celebration.  Every night they hold a celebration there.  There's vendors on the dock and artist and street performers at the base of the dock.  We watched a juggler/fire eater perform, saw a guy dressed up as Captain Jack taking photos w/visitors, looked through the artist booths, and then finally got up the pier to start looking through the vendor's booths.  We had to giggle because the same artist I bought my bracelet from earlier in the day was now set up at the Pier. What a life! :)  We got to the end of the pier in time to see the pirate ship sailing below the sunset.  Very cool. :)  And we got some fantastic photos of the sunset as well.  When the sun was below the horizon but the sky was still filled with the firy aftermath, we headed off the pier and onto the massive white sand beach.  We were so close we had to get our toes wet at least once that day.  So Powerstar and I stripped off our shoes and socks and went and walked in the surf for a while.  We headed back to the car when the sky was dark and the full moon was shining down upon us.  It was a beautiful night. :)

Finally we finished the night going to a place in Clearwater called the Thirsty Marlin grill.  We knew Powerstar loved seafood and this hit the spot for him.  It had a very friendly atmosphere and the food was good.  

The night ended with Powerstar having a homework assignment.  I gave him a bunch of books and told him to look through them and see what he wanted to to today.  I thought about this idea recently and like it... we can show people around without an issue, but there is so much stuff to do around here that it's hard to know what is optimal for everyone.  By allowing visitors to look through the books and tell us what they want to do for a day, we make sure we're fulfilling their expectations of the area.  I know he said he wanted to go to the casinos tomorrow, so we'll probably do that late in the day since there is smoking there (I'm slightly allergic to smoke and prefer to shower immediately after being in a smoke infilled room so I'm not sick afterwards).  Other than that, I don't know what is going to be in store today yet.."
"eventtime","2009-01-11 05:15:00"
"current_moodid","15"
"url","http://the-pixie.livejournal.com/128293.html"
"userid","15469"
"itemid","500"
"event","I know it's been a few days since New Year's Eve/Day, however we've been traveling so I haven't had a chance to report on the happenings...

We got started late, however I convienced Bear I needed to get the floor thinset prior to going to the festivities..  I knew that if we didn't get it cemented in that day that it would be *WEEKS* before we would be able to get it completed.  Within a few hours, we had the tiles set and drying...Of course, it is without saying that the pixie was covered head-to-toe in thinset while Bear stayed out of her way by handing her tiles and cleaning up after her. :)

We took Goober to Camp Bow Wow earlier in the morning, which was a *fantastic* idea.. Kept her busy during the day (they put her in a cage w/all the other pups to go romp around with) and outta our hair while we were busy w/this project.  

After thinsetting the tiles, we cleaned up and headed out to St. Petersburg.  Bear had enough sense to get us a hotel out there near the festivities.  I have to say that First Night was a *blast*.  It was completely geared towards family fun...  It's set in about a 5X5 block radius from the waterside, with stations somewhat spread out... There were dance lessons, music concerts, puppet shows, and a lot of other things..  You had to buy a button to get into some of the things, but other things appeared to be free (the buttons weren't bad.. Only $10 a button for adults, which is cheaper than a night out a/the movies anymore).  The free things, the people announced about the importance of buying the buttons to allow for them to be able to come back the next year..  Anyway, we saw a few moments of a organist playing in a church, sat in on a story teller, saw the HMS Bounty (which was used in the movie ""Mutany on the Bounty""), and then were *UNDER* the first set of fireworks when they went off when we were on the Pier (we didn't know where they were suppose to go off at..then we knew where to be for the next 4 displays..there were one per hour for 5 hours that night).  We walked off the Pier and got to the nearby park, where there were some *awesome* events going on.  There were shadowpuppets being displayed on the side of a building, a *MASSIVE* drum circle (I would say easily 100 drums were there), a concerts, and a Money to Burn display.  This last one was fun because they had fake $20 bills.  You wrote your wish or something you wish would disappear and then took it over to the campfire and burned it on a stake.  After partaking in a little fun, we strolled to see the (gl)ice skating and many bouncy displays they had.  We unfortuantely had not eaten yet and decided to eat at one of the many restaurants on the bay.. This was our mistake... The place we ate at (a local Grill) was SLOW, expensive, and the food was terrible..  We missed 2 of the fireworks displays becuase of them.. :P  

When we were finally set free, we walked down a few blocks to the haunted house, only to find out that you had to get a number to be in the tour group and they had already passed out all the number for the night (it was nearing 11:00 at this point)..  We walked back to the main festivities and partook in watching the kids making huge bubbles at the bubble station and ran through the luminary maze.. We got a chuckle at the end because there was a calendar of events flapping the air, discussing ""fishy"" ideas associated with this being the year of the fish.  One of the calendar ideas had to do with geocaching and we knew the person putting it on. :D  

After finishing up these activities, we went back and watched the drum circle for a long while.  The energy there was amazing...  And then we broke at around 11:45 to go find a seat on the bay to watch the final firework display that usered in the new year.. It was spectacular!  And to top it off, the live band was playing in the background during it. :)

So, with it being a family friendly thing, at midnight, it shut down..  Of course, the bars in town were still open, but we decided to head to the hotel.

Next morning, we picked up Goober and then came home to pop out all the spacers from the tile work we did the day before. We didn't want them to get cemented in the tiles while we were gone.  We packed up all our stuff then and headed to Bear's parent's house in S.Carolina for 4 days..

Had a really nice time there.. Started the night off w/them giving us a few Xmas gifts..  I got a device which will give me the weight of my suitcase, a fairy cork topper, a book on 1 tank trips for Tampa (there's some good stuff in there), and a 1000 threadcout sheet set (comfy!).  We also got some new photos of Bear's niece and nephew.  

The next day, we headed out to see a model train exhibit, just to be disappointed because they only worked from 5-8.  We spoke to a rocket scientist who was wanting to get in as well, that was great.. He worked on the Apollo missions and had seen every launch..  After bidding ado, we went to get something to eat.  Started off at one restaurant, but the service was s-l-o-w and we left (and I left my purse..DOH!).  Bear's mom was amazed at how calm I was when I realized I might have left my purse, but Bear and his dad went back to get it after we sat down at the second restaurant we went to, Red Robin.  We went back to the house to meet up with Bear's cousin's who swung by from Indiana for a few hours after dinner.  That was a pleasant visit, and Goober was an excellent pup.. After the first 5 minutes, she was like an angel. :)  

Final day we were in S.Carolina we went to go see Bedtime Story.  That was actually disappointing.. Very predictable and all the good parts were shown in commercials.  

As for the trip back, it was long.  We left on Sunday at 10:00 am and got back at 8:30 pm because of an accident and then had to do some clean-up work of the house (and it's still a disaster area)...  Good thing is the floor is looking good, now I just need to get in there and grout it.

As for the first day of work in 2009.. It sucked.. Was on-line until 11:30 last night because of all the things that had to be done afte the holidays. :P"
"eventtime","2009-01-06 07:16:00"
"current_moodid","57"
"url","http://the-pixie.livejournal.com/128142.html"
"userid","15469"
"itemid","499"
"event","Waiting for my thinset to set...Little fact that I learned while doing home improvement projects that ports over to real life..

It's always easier cleaning up a mess immediately than it is to let it set (and harden) and then try to clean up after it."
"eventtime","2008-12-31 13:44:00"
"current_moodid","36"
"url","http://the-pixie.livejournal.com/127815.html"
"userid","15469"
"itemid","498"
"event","Posting this so I can search for it in March. :)  Was searching for festivals and found the following:  Weeki Wachee Swamp Festival (http://www.wwswampfest.com/)."
"eventtime","2008-12-30 22:13:00"
"current_moodid","99"
"url","http://the-pixie.livejournal.com/127723.html"
"userid","15469"
"itemid","497"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""><a href=""http://www.flickr.com/photos/divingpixie/3151647595/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3196/3151647595_87f67e212f_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/divingpixie/3151647595/"">Bathroom Remodel - 12/30/2008</a><br />Originally uploaded by <a href=""http://www.flickr.com/people/divingpixie/"">Diving Pixie</a></span></div>Bathroom is now painted (several layers of both primer and colored coat) and the floor is ready to be put down.  Bear worked all day today with the wetsaw.. I so love it when he gets so handy. :D<br /><br />We had a conversatio about where to put the accent tiles in the room and decided down the middle, so after we put the chalk line down today I worked on getting the tiles all lined up properly.  Tomorrow comes the fun part where I'll be mixing the mortor and actually laying them down for good.  <br /><br />I *love* this part of the remodeling because you can finally feel like it's getting somewhere. :D<br /><br />Anyone interested in either seeing photos of the room completely stripped down and/or photos of 2 of the 3 boys enjoying their catnip for Christmas, click through on the photo and look at the other photos in the gallery.<br clear=""all"" />"
"eventtime","2008-12-30 21:03:00"
"url","http://the-pixie.livejournal.com/127482.html"
"userid","15469"
"itemid","496"
"event","So, if anyone ever had any doubt about it, I'll admit to it.. The pixie is a messy painter.. Not messy on the wall, but I ultimately end up wearing at least 1/2 of the paint..  So, Bear worked yesterday and this morning on getting the walls preped for me..  I knew that the wall was going to drink the primer, but it did so more than I was expecting..  Three coats of primer later and we're ready to fix any places which look somewhat awkward and then prime those spots..  But, this is a tomorrow job..

Bathroom is all cleaned up at this point, but I didn't want to wash out the brushes and dispose of the pans because I know I'll be priming the touch up spots tomorrow.. So, tip for anyone who ever had to put up their stuff for the night, use plastic wrap to wrap up all your brushes and your pans..  They won't dry out and will be ready for you to use tomorrow (which is what I've done)..  

Other than that, been a quiet day.. Been watching Columbo all day. In between the coats of paints drying.  Yeah! :D"
"eventtime","2008-12-28 22:03:00"
"current_moodid","90"
"url","http://the-pixie.livejournal.com/127022.html"
"userid","15469"
"itemid","495"
"event","Last several day have been marvelous.  I'm soloving staying home w/o going into my office.  Haven't set foot in there in over a week and I feel fantastic! :D

As for what we've been doing the last couple of days... I've been working w/my stilts everyday and getting decent at them.  I'm to the point where I'm walking on my own.  Still having a heck of a time finding my center of balance on them while standing still.  With them being curved, I want to fall forward when I'm still.  I know, it will come with practice.  

Bear's been working on the bathroom.. Yeah!! :D  he did the patch work on the walls and sanded down the patches.  I'm in charge of getting in there today and doing the painting.  I'm a little behind on my schedule because I didn't touch the bathroom in 2 days.  Felt kinda nice. 

I've also been working on a cousin's step page.  Bear moved her database over to a different database which caused the Coldfusion code to barf.  The problem being that it's been so long since we touched the code that I think the company turned off the debugger on the server.  There are general ""oh yeah, your code isn't working"" statements but not the line number.  Come to find out that the new database didn't like LEFT JOIN clauses in the code.  ARG!  Anyway, got that fixed yesterday and am messing around with the formatting now.  Should have it up and working before we leave for South Carolina. 

Friday night was a bunch of giggles.  Bear wanted to go to St. Petersburg to a photo scavenger hunt to play w/his new camera.  Met a bunch of people and were sent around an 8 block radius to take as many pictures of ~150 things as possible.  He had some ""bonus"" items which required interaction with people or you doing stuff..  I got to climb up 4 and 10 feet into this beautiful tree to get a picture taken and dance w/a stranger.  Bear interacted w/a homeless man (gave him a pocket full of change) to get his picture, and we got a jewerly making individual some more exposure by taking his photo w/his sign. :)  The people really seemed to enjoy getting into it.  We didn't do the more crazy things like as people to moon us for a photo, or ask a 70+ woman to have Bear give her a piggy pack ride.  Anyway, it was fun and we'll probably go out with this group again.  I finsiehd off the night by looking for things to do while Powerstar was in town.  Unfortunately, it's somewhat an off week, being the week right after New Years..  One more week and we would be taking him to the pirate festival (http://www.gasparillapiratefest.com/), but the week he's coming down everyone seems to be preparing.  So, we'll just cruise the cost while he's here..  

While I was making that decision, I also booked us for our New Year's Eve activities.  Was looking around for something fun and not necessarily drinking related.  Decided to get tickets for St. Petersburg First Nights (http://www.firstnightstpete.com/).  Activities start at 5:00 and there's fireworks every hour starting at 8:00.  Was told there were a lot of activities and it's more of a family friendly party atmosphere.  So, I'm looking forward to that.  

Yesterday I started taking down the Christmas tree.  I have maybe around 20% of the ornaments off.. I was watching tv at the same time and wasn't getting into the activity.  Bear came down to show me information on the Great Urban Race in Tampa Bay (http://www.greaturbanrace.com/).  It looks like it will be a fun activity.  We don't know Tampa *THAT* well, but they say we can have a friend standby to look things up on the Internet (and Bear has his Blackberry).  So, we're now booked for that as well.  

Night ended with us going to the movies.  We went to go see Twilight since it's down to not too many theaters.  We thought we had waited long enough that all the craziness would have ceased...We were wrong.  We had an idea something was up when we went through the doors and there was a ""spin the wheel"" game going on and a prize drawing to a convention out in Orlando (vampires, werewolfs, and Harry Potter convention).  I got a sticker w/the wheel, however Bear got the grand prize of the soundtrack and 2 stuffed animals (a lion and a lamb).  So, he handed them over to me and I had some friends sitting in my lap during the movie.  When we got into the theater, it wans't crowded at all..And as the movie time came closer, it filled up *completely* of pre- and teenage girls.  Bear made mention of how if he was a teen he would be there just to be with the girls.  It's been a *LONG* time since we've seen a movie w/this many girls.  And this was the first time we've done it w/photo cell phone technology.  Even though it states that you can't have your phone on, they were taking photos left and right of the main character w/their phones.  And the gasping!  Oh my...every time they did an eye shot of the main character there was gasping..  The producers nailed their audience completely.  By the end the girls were just swooning out of the theater, calling each other ""sheep"" and ""lil' lambs"" (line refernece in the movie).  Needless to say, it was an experience...  I don't think we'll be going to the convention, for I'm sure it's going to be overrun w/teenage girls..."
"eventtime","2008-12-28 09:30:00"
"current_moodid","15"
"url","http://the-pixie.livejournal.com/126862.html"
"userid","15469"
"itemid","493"
"event","As our world becomes faster pace I believe that the art of gratitude has become lost.  I remember as a child, one of my grade school teachers stressed the importance of not only saying thank you when someone does the smallest thing for you (such as holding open a door or giving you a piece of their candy bar), but she also stressed the importance of writing thank you notes to show you cared about larger acts that were done (such as receiving a gift or help).  The act of writing the thank you note showed that you were truly gracious that the person actually took the time out of their lives to think about you and care about your needs.  I use to always have a stack of cards next to me when I was younger and use to send letters out all of the time.  I would send thank you cards via mail.  I remember how joyous an event it was to get something in the mail.  I couldn't wait to see what jem of knowledge may be inside the letter, be it a thank you or a bit of knowledge of how people were doing.  The note was a truely personal event because it was directed at me and not at anyone else.  

As the information superhighway has proceeded to become larger, I believe people have become more callous about the way they interact with one another, which ultimately affects the way they show gratitude.  People post blanket information and statements without it directed at any one individual.  I admit that my skin had thickened up as well as I have learned to do the same.  Ultimately when it comes to gratitude I have learned to send only a text message of ""thanks"", a quick e-mail of gratitude, or (the worse) not sending anything at all (thinking that the person knows that I am thankful)..  

As I read the ""Last Lecturer"" book, one of the points that he stresses is the importance of providing hand written thank you notes to people.  This lesson cracked my slowly hardening exterior, for it reinformed the previously instilled lessons from my childhood.. It made me remember the joy of receiving *REAL* mail and that someone was grateful enough, even for a moment, just to take the time out to say thank you in a meaninful way.  I don't know if I can get back to my old ways, but I think I need to have a stack of thank you cards laying around the house again to allow the possibility of old habits being renewed."
"eventtime","2008-12-23 11:50:00"
"current_moodid","101"
"url","http://the-pixie.livejournal.com/126269.html"
"userid","15469"
"itemid","492"
"event","With it being the week of Christmas, you would think that we would be in a state of holiday cheer and cooking and baking preparing for Christmas.  Instead, we're still busily working on getting the bathroom remodel done.  Where are we at right now?  It seems like that darn wallpaper keeps turning up everywhere.  Anytime I pull anything off it's there... Including behind the baseboards and the medicine cabinet (which was recessed into the wall).  I *think* I have it all about gone.  I pulled the baseboards off yesterday (we need to replace them because they didn't go all the way around the bathroom and now that we have a cabinet on legs people will see missing baseboard behind it if we don't do something about it.  I also took up all the ceramic tile last week except the 3 pieces in the doorway.  I wanted to give something to Bear to do and I didn't want to have to contend with trying to figure out how we were going to score them and cut them while they were laid down (we need 1/2 of them since 1/2 is inside the hallway and the other half is in the bathroom).  Anyway, Bear tried to score them and broke them.  So, we're taking them up as well and relaying those tiles (thank godness we had extra in the garage).  

Then last night I washed down the cement slab and dried it.  We have some chunks that came out of it while I was trying to smooth the floor down w/the chisel, so I need to level it either today or tomorrow.  Also at this point, I'm steaming the old cruddy paint off of the door frame and I'll be paining it w/good primer (primer that won't come off when you wash it like the old stuff).  

As for materials, we now have a medicine cabinet for the bathroom that will match the style of the bathroom.  We also bought the faucet, the primer for the walls, the new light switches and the tile for the floor.  Still need to buy the paint for the walls, the grout, and thinset.  Besides that, I thought we're just about through w/purchasing stuff.  Yeah! :)"
"eventtime","2008-12-23 11:38:00"
"current_moodid","91"
"url","http://the-pixie.livejournal.com/126131.html"
"userid","15469"
"itemid","491"
"event","Total win in my book! :D

<lj-embed id=""5""/>"
"eventtime","2008-12-21 09:26:00"
"current_moodid","116"
"url","http://the-pixie.livejournal.com/125799.html"
"userid","15469"
"itemid","490"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""><a href=""http://www.flickr.com/photos/divingpixie/3118972035/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3108/3118972035_9c9d486cf5_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/divingpixie/3118972035/"">Bathroom remodel - 12/18/2008</a><br />Originally uploaded by <a href=""http://www.flickr.com/people/divingpixie/"">Diving Pixie</a></span></div>Progress is being made on the bathroom.  As you can see, the wallpaper is now down and the vanity is removed.  Found out when we removed the vanity that there was no tile under it.  :(  We suspected that was going to be the case.   So, we went to Lowes tonight and got an air chisel.  Started playing with the chisel a bit tonight (as you can see).. I so love power tools! :D  <br /><br />Tomorrow will be finishing taking the floor and getting the toilet out of there.  Will also start prepping the walls for priming...<br /><br />One other note.. we have a point system at work.  I got a bunch of points and requested a video camera.  Got it in the mail today so I may try to post a little video of the progress soon. :)<br clear=""all"" />"
"eventtime","2008-12-18 22:42:00"
"url","http://the-pixie.livejournal.com/125665.html"
"userid","15469"
"itemid","489"
"event","I had *completely* forgotten about this special but remembered it instantly when I started watching it.  As a young one when I first saw it, I was completely mesmerized by it.. Now it's a blast seeing it just to get a good laugh...  Be sure you have the time to watch it all the way through (10 segments at 10 minutes each)... 

<lj-embed id=""4""/>"
"eventtime","2008-12-18 12:52:00"
"current_moodid","15"
"url","http://the-pixie.livejournal.com/125263.html"
"userid","15469"
"itemid","488"
"event","Well, I've been on vacation now for 2 days and I've worked something like 12 hours in the last 2 days..  People just don't understand that when I'm on vacation I'm on vacation. :(  Anyway, in-between doing the work I've been working on my bathroom as well.  I've gotten a good 98% of the wallpaper off and cannot do the rest until the sink is out of the bathroom.  I've also removed the medicine cabinet that was in the bathroom, disassembled the water lines, taken off the new faucet that we put in last year, and took out a portion of the drain pipe..  I took out these massively long screws in 2 places and had to ask Bear to take care of a third because my hand was getting tired of twisting back and forth.. Come to find out that the third screw was stripped and wasn't coming out of the wall.. ARG!  So, started then on the spikets and main drain pipe..  They GLUED the plastic drain pipe onto the main valve again. ARG!  This is the second one we've foudn like that.  I'm starting to wonder now if this was the way things were done by construction crews back in the early 80's..  The first one I thought was due to the home owner, but 2 is starting to be too much of a coincidence.. I need to check the other 2 sinks and see if they're the same...  Anyway, tomorrow I need to put my mind to it and try to figure how I'm going to get that darn sick out... The sink had a whole cut in it fo the drain pipe and then the pipe was glued on after the sink was put in.  There's not a clear-cut way to get the sink out w/the pipe holding it in place.  So, I might be rumaging through my saws tomorrow trying to find out something that I can be destructive with. :D  I so feel for poor Bear.  He never knows what he's going to be coming home to when I'm on vacation. :)  

Anyway, Bear wants to call a plumber to put the main pipe in the *right* way after we expose the main drain pipe.  I'm tempted that if I do that I'm going to have the plumber do all of the ones that are on the wrong way.. We'll see..

Hope everyone is staying warm.."
"eventtime","2008-12-17 23:10:00"
"current_moodid","8"
"url","http://the-pixie.livejournal.com/125118.html"
"userid","15469"
"itemid","487"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""><a href=""http://www.flickr.com/photos/divingpixie/3116050491/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3049/3116050491_3f953ca1ac_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/divingpixie/3116050491/"">Wallpaper issues</a><br />Originally uploaded by <a href=""http://www.flickr.com/people/divingpixie/"">Diving Pixie</a></span></div>Being a simple person, simple things amuse me..  As you know, my walls were not primed prior to the wallpaper being put on them.  Due to this fact, there's a very real possibility that the top layer of the slaterock may come off while I'm steaming off the wallpaper..  It did here, however I couldn't but smile and be happy at the pattern it made. :D<br clear=""all"" />"
"eventtime","2008-12-17 16:44:00"
"current_moodid","86"
"url","http://the-pixie.livejournal.com/124797.html"
"userid","15469"
"itemid","486"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""><a href=""http://www.flickr.com/photos/divingpixie/3103496014/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3248/3103496014_831a4d7cc1_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/divingpixie/3103496014/"">New sink!</a><br />Originally uploaded by <a href=""http://www.flickr.com/people/divingpixie/"">Diving Pixie</a></span></div>The new sink came in today.. I can't wait to get the bathroom to a point where we can put it in! :D<br clear=""all"" />"
"eventtime","2008-12-12 16:39:00"
"url","http://the-pixie.livejournal.com/124630.html"
"userid","15469"
"itemid","485"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""><a href=""http://www.flickr.com/photos/divingpixie/3102664037/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3295/3102664037_afd399b93b_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/divingpixie/3102664037/"">Bathroom remodel needed!</a><br />Originally uploaded by <a href=""http://www.flickr.com/people/divingpixie/"">Diving Pixie</a></span></div>With the upcoming vacation I have, I've decided to remodel the downstairs bathroom.. This is the bathroom which had the wallpaper which was put up on un-primed walls.  The textured wallpaper was painted over with white paint and then sponged w/gold paint.  And the sink has to go!<br clear=""all"" />"
"eventtime","2008-12-12 16:38:00"
"url","http://the-pixie.livejournal.com/124368.html"
"userid","15469"
"itemid","484"
"event","There are times that I miss my old house in Indianapolis.  With it being built in the 1960's, it was a sturdy house that was built with a pride in workmanship.  This house?  We're working on improving it, however it's going to be a slow battle.  The builders did things which identified they were more interested in getting the house up as quickly as possible, and the previous owner didn't worry about quality at all with any of his projects.. Which leads me to my current project..

Since I have some time off for the holidays I thought I would tackle our ugly downstairs bathroom.  The previous owner painted over the wallpaper with white paint and then used a gold paint and a sponge to make some type of pattern on it.  Also, the sink is a pretty ugly sink.  So, my original thought was that I would take down the wallpaper and replace the sink.  As with all home improvement projects, they're never as easy as you think they are going to be.  My original intention was to start the project next week, since I thought I had 3 weeks to complete it but would only need a few days.  Anyway, we found this week that I have less time, so I started prepping the room today..  Mirror came off the wall, towel holder is down, light switches are down..  There was a small rip in the wallpaper, so I pulled on it.. What did I find? The walls were never prepped w/primer.. ARG!  So, this means I can't use my steamer on the wallpaper.  If I do, there's a possibility of causing damage to the wallboard.  So, I'm going to have to use my fingernails and a wet rag to get it off.. Also means I will have to fix some wall joints that weren't done properly and prime the wall with more than likely 2 coats of primer before painting (2 coats).  

Next issue, we bought a sink.. A really beautiful one on legs, so you'll see the floor below it.  I was looking at the sink today and realized they tiled *around* the sink. This means we're going to have to break up the tile in the bathroom and retile in there as well..

So, my lil' remodel that I was hoping would only last 2 days is going to last a lot longer.. I'm giving it the full vacation time I have..  Will keep you all updated as I progress.."
"eventtime","2008-12-10 20:32:00"
"current_moodid","48"
"url","http://the-pixie.livejournal.com/124009.html"
"userid","15469"
"itemid","481"
