"names","values"
"event","Given that there's a new one, and the price of the old one has dropped a bit on the second hand market I've decided to get a used <a href=""http://en.wikipedia.org/wiki/Canon_EOS_5D"">Canon EOS 5D</a>. Its a full-frame camera, so all my lenses do what they did on the old <a href=""http://www.canon.com/camera-museum/camera/film/data/1986-1990/1989_eos1.html"">EOS-1</a> film body I have, rather than having a 1.6 crop as on the cheaper bodies. Also it won't be killed by the voltages from the flash kit I own too. It'll only work manually, but given the instant feedback that digital gives you that's not something I'm too unhappy about. I'll probably look out for a dedicated flashgun eventually, (and it looks like some of the modern flashguns will still work on a T90, which is a real bonus) but for now its all good, as they say.<br /><br />I also finally found a hotshoe adaptor so I can use the long flash cable I have. Which is <i>very</i> useful, as you can see...<br /><br /><div style=""text-align: left;""><a href=""http://th02.deviantart.net/fs71/PRE/f/2011/008/2/3/23dd68e81f9487988ac8ca4010536618-d36ptq2.jpg""><img alt="""" style=""width: 700px; height: 516px;"" ljaddtriggersobjectstatus=""mouseout"" src=""http://th02.deviantart.net/fs71/PRE/f/2011/008/2/3/23dd68e81f9487988ac8ca4010536618-d36ptq2.jpg"" /></a></div><br />Now the only thing I need to look out for is <a href=""http://www.srb-griturn.com/canon-eos-to-canon-fd-bellows-adaptor-92-p.asp"">one of </a><a href=""http://www.srb-griturn.com/canon-eos-to-canon-fd-bellows-adaptor-92-p.asp"" herf=""http://www.srb-griturn.com/canon-eos-to-canon-fd-bellows-adaptor-92-p.asp"">these</a>, an EOS to FD adaptor, without glass, so I can use bellows and <a href=""http://www.mir.com.my/rb/photography/companies/canon/fdresources/fdlenses/fdmacro/2035macro.htm"">fancy close-up lenses</a>. Knowing there and then if the lighting or focussing are right is really helpful. Much as I'd love one, I just can't afford the <a href=""http://www.amazon.co.uk/Canon-MPE6528-MP-E65mm-Macro-Lens/dp/B0000C4GAN/ref=sr_1_1?ie=UTF8&amp;qid=1294524498&amp;sr=8-1"">MP-E65</a>.<br /><br />So am I abandoning film? Hell no. I'll still use it for lots of things- especially situations where I know what I'm doing with regards to lighting, etc. Plus I love the feel of the old cameras. I think the <a href=""http://www.canon.com/camera-museum/camera/film/data/1966-1975/1971_f1.html"">F-1</a> might see rather more use compared to the <a href=""http://www.canon.com/camera-museum/camera/film/data/1986-1990/1986_t90.html"">T90</a> now. With digital I shoot more, but think less. Which doesn't necessarily make for better photographs. With film I pay much more attention to what I'm seeing in the viewfinder.<br /><br />But when it comes to experimentation? Digital is much more convenient.<div style=""display: none;"" tag_caller_entry_id=""false"" id=""instant_tag""><textarea></textarea><small>Ctrl+Enter to post</small></div><style type=""text/css""> #instant_tag { position: absolute; display: none;	border: 1px solid #999;	background: #ececec; padding: 1px; text-align: center; z-index:99}#instant_tag textarea { width:300px; height:70px; min-height: 10px;	margin: 1px; border:1px solid #999; padding-left: 3px;	background: white; color:black; }#instant_tag textarea:focus { border:1px solid black; }#instant_tag small { color:#999; font: 10px Arial }#instant_tag_list li { font-weight: bold; display:inline; margin: 4px }</style><div id=""instant_tag"" tag_caller_entry_id=""false"" style=""display: none;""><textarea></textarea><small>Ctrl+Enter to post</small></div><style type=""text/css""> #instant_tag { position: absolute; display: none;	border: 1px solid #999;	background: #ececec; padding: 1px; text-align: center; z-index:99}#instant_tag textarea { width:300px; height:70px; min-height: 10px;	margin: 1px; border:1px solid #999; padding-left: 3px;	background: white; color:black; }#instant_tag textarea:focus { border:1px solid black; }#instant_tag small { color:#999; font: 10px Arial }#instant_tag_list li { font-weight: bold; display:inline; margin: 4px }</style>"
"eventtime","2011-01-08 22:37:00"
"current_moodid","90"
"url","http://davegodfrey.livejournal.com/145947.html"
"userid","3630"
"itemid","569"
"event","I am a massive fan of speculative zoology. I adore the whole ""what if the dinosaurs hadn't died  out"" ideas, and like many people of my generation I owned lots of books about dinosaurs many of which were written by <a href=""http://www.dougal-dixon.co.uk/"">Dougal Dixon</a>. Who, back in 1981 wrote ""After Man: A Zoology of the Future"". He also subsequently wrote ""Man After Man"", which is essentially full on Sci-Fi, though I have to say that Nemo Ramjet did the whole ""the next 500 million years of human evolution"" thing better in <a hre=""http://sivatherium.narod.ru/library/Ramjet/01_en.htm"">All Our Tomorrows""</a> (seriously, read it, its freaking awesome, if not a <i>little</i> nightmarish in places). In 1988 ""The New Dinosaurs"", which I read before Jurassic Park came out. Sadly this is the one that doesn't stand up that well to the massive amount of stuff we've learnt about maniraptorans and the like since then. <a href=""http://www.unet.univie.ac.at/~a0000265/Spec/index.html"">Specworld</a> is a very good modern version.

But its After Man, which was the first, and I think still the best. Not all of the future animals are particularly practical- I agree with <a href=""http://babbletrish.blogspot.com/search/label/Dougal%20Dixon"">Tricia</a> that tusks on a mole are just dumb. but the hypercarnivorous rats are a masterstroke.

But I mostly want to point out that Japan seems to have gone completely nuts for him. There was an hour-long program (sometime in the '80s by the looks of it) with some rather lovely stop-motion animals. I think it also talks a lot about other aspects of evolution, but I don't speak Japanese, so I have no idea exactly what they're talking about, but there's shots of the Galapagos and that kind of thing.

<lj-embed id=""80""/>

And if that wasn't enough, someone made a cartoon sequence with all these animals in it. Which would be perfectly sane if that happy dancing bipedal baboon wasn't supposed to be the size of a <i>Tyrannosaurus</i>

<lj-embed id=""81""/>

But what I most want is <a href=""http://www.geocities.co.jp/Technopolis/9540/aftermancollect.html"">this</a> the ""After Man"" model kit. (It looks like there was more than one ""After Man"" cartoon based on that too. And yes, the Nightstalker, a flightless, blind, bipedal, killer bat, from Hawaii, really was supposed to be five feet tall. Call Roger Corman, I've got an idea for a film..."
"eventtime","2010-12-11 13:02:00"
"current_moodid","84"
"url","http://davegodfrey.livejournal.com/145794.html"
"userid","3630"
"itemid","568"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/11254054621552641"">03:02:30</a>: From Twitter 12-04-2010 <a href=""http://j.mp/fg40pv"">http://j.mp/fg40pv</a>
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-12-06 03:02:00"
"url","http://davegodfrey.livejournal.com/145613.html"
"userid","3630"
"itemid","567"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/11190321534730240"">22:49:15</a>: I think I broke a rib... hahaha RT: @andynyman: Yeah. Good luck with that.  <a href=""http://yfrog.com/mjqna0j"">http://yfrog.com/mjqna0j</a>
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-12-05 03:02:00"
"url","http://davegodfrey.livejournal.com/145183.html"
"userid","3630"
"itemid","566"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/10167349369905153"">03:04:19</a>: From Twitter 12-01-2010 <a href=""http://j.mp/gCNYNj"">http://j.mp/gCNYNj</a>
</li><li><a href=""http://twitter.com/davegodfrey/statuses/10321439106273280"">13:16:37</a>: RT @NHM_London: Local folklore held that if you were bitten by a peanut head bug, you would die unless you had sex within 24 hrs! #nhm #fact
</li><li><a href=""http://twitter.com/davegodfrey/statuses/10321821731655681"">13:18:08</a>: Hahahaha! RT @UTTERMEDIA: Just saw a photographer fall over in the snow. Obviously didn't have his White Balance set correctly.
</li><li><a href=""http://twitter.com/davegodfrey/statuses/10331546024148992"">13:56:47</a>: My ears! My ears! AAAAAHHHHH! <a href=""http://t.co/mRGVsWp"">http://t.co/mRGVsWp</a> via @youtube
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-12-03 03:07:00"
"url","http://davegodfrey.livejournal.com/144969.html"
"userid","3630"
"itemid","565"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/9804561904574464"">03:02:44</a>: From Twitter 11-30-2010 <a href=""http://j.mp/i17S63"">http://j.mp/i17S63</a>
</li><li><a href=""http://twitter.com/davegodfrey/statuses/9962065154277376"">13:28:36</a>: @<a href=""http://twitter.com/daraobriain"">daraobriain</a> The Core makes everyone weep. Pigeons flying into buildings because their magnetic sense stops? Did they all go blind too?
</li><li><a href=""http://twitter.com/davegodfrey/statuses/9962568680472576"">13:30:36</a>: @<a href=""http://twitter.com/daraobriain"">daraobriain</a> Would you really explode if exposed to sudden vacuum like in Outland?
</li><li><a href=""http://twitter.com/davegodfrey/statuses/9990874779881472"">15:23:04</a>: @<a href=""http://twitter.com/morphosaurus"">morphosaurus</a> Why?
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-12-02 03:04:00"
"url","http://davegodfrey.livejournal.com/144803.html"
"userid","3630"
"itemid","564"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/9442188857450497"">03:02:47</a>: From Twitter 11-29-2010 <a href=""http://j.mp/g9dxrj"">http://j.mp/g9dxrj</a>
</li><li><a href=""http://twitter.com/davegodfrey/statuses/9668010583269376"">18:00:08</a>: Dead of tired. Thank-you early finish. I shall curl up and snooze I think.
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-12-01 03:02:00"
"url","http://davegodfrey.livejournal.com/144545.html"
"userid","3630"
"itemid","562"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/8717341340737536"">03:02:30</a>: From Twitter 11-27-2010 <a href=""http://j.mp/hqs4Gr"">http://j.mp/hqs4Gr</a>
</li><li><a href=""http://twitter.com/davegodfrey/statuses/8995009948811264"">21:25:52</a>: So how the devil are you? Other than cold?
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-29 03:02:00"
"url","http://davegodfrey.livejournal.com/144107.html"
"userid","3630"
"itemid","561"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/8354948672655360"">03:02:29</a>: From Twitter 11-26-2010 <a href=""http://j.mp/ey7CT7"">http://j.mp/ey7CT7</a>
</li><li><a href=""http://twitter.com/davegodfrey/statuses/8431532742021120"">08:06:48</a>: Too cold. Don't want to go to work. Work will be colder. :-(
</li><li><a href=""http://twitter.com/davegodfrey/statuses/8433659816185856"">08:15:15</a>: @<a href=""http://twitter.com/karohemd"">karohemd</a> Does that include the Zeroeth law, or just the basic 3?
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-28 03:02:00"
"url","http://davegodfrey.livejournal.com/143671.html"
"userid","3630"
"itemid","560"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/7992536400396288"">03:02:23</a>: From Twitter 11-25-2010 <a href=""http://j.mp/dWxuRN"">http://j.mp/dWxuRN</a>
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-27 03:02:00"
"url","http://davegodfrey.livejournal.com/143388.html"
"userid","3630"
"itemid","559"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/7630227136061440"">03:02:42</a>: From Twitter 11-24-2010 <a href=""http://j.mp/fWFzKi"">http://j.mp/fWFzKi</a>
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-26 03:02:00"
"url","http://davegodfrey.livejournal.com/143266.html"
"userid","3630"
"itemid","558"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/7267810673696768"">03:02:35</a>: From Twitter 11-23-2010 <a href=""http://j.mp/gKx5ww"">http://j.mp/gKx5ww</a>
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-25 03:02:00"
"url","http://davegodfrey.livejournal.com/143052.html"
"userid","3630"
"itemid","557"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/6905500268494848"">03:02:54</a>: From Twitter 11-22-2010 <a href=""http://j.mp/h2OlOK"">http://j.mp/h2OlOK</a>
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-24 03:02:00"
"url","http://davegodfrey.livejournal.com/142624.html"
"userid","3630"
"itemid","556"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/6543069172203521"">03:02:43</a>: From Twitter 11-21-2010 <a href=""http://j.mp/aCmPhg"">http://j.mp/aCmPhg</a>
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-23 03:02:00"
"url","http://davegodfrey.livejournal.com/142544.html"
"userid","3630"
"itemid","555"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/6180699157561344"">03:02:48</a>: From Twitter 11-20-2010 <a href=""http://j.mp/dpxdag"">http://j.mp/dpxdag</a>
</li><li><a href=""http://twitter.com/davegodfrey/statuses/6309990524522496"">11:36:33</a>: @<a href=""http://twitter.com/Silverstrange"">Silverstrange</a> Glad I didn't know about it till afterwards. Watched Aristotle's Lagoon on iPlayer instead. V. interesting &amp; relaxing.
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-22 03:02:00"
"url","http://davegodfrey.livejournal.com/142324.html"
"userid","3630"
"itemid","554"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/5818385719894017"">03:03:05</a>: From Twitter 11-19-2010 <a href=""http://j.mp/c6GDkO"">http://j.mp/c6GDkO</a>
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-21 03:02:00"
"url","http://davegodfrey.livejournal.com/142061.html"
"userid","3630"
"itemid","553"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/5455858058137600"">03:02:32</a>: From Twitter 11-18-2010 <a href=""http://j.mp/b5R3LF"">http://j.mp/b5R3LF</a>
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-20 03:03:00"
"url","http://davegodfrey.livejournal.com/141752.html"
"userid","3630"
"itemid","552"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/5093508272627712"">03:02:41</a>: From Twitter 11-17-2010 <a href=""http://j.mp/dcOBJt"">http://j.mp/dcOBJt</a>
</li><li><a href=""http://twitter.com/davegodfrey/statuses/5377086915088384"">21:49:32</a>: RT @MarcusduSautoy: Here's the perspective on that statue of Vitruvian man that couldn't be shown before 9pm watershed <a href=""http://bbc.in/b"">http://bbc.in/b</a> h ...
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-19 03:02:00"
"url","http://davegodfrey.livejournal.com/141448.html"
"userid","3630"
"itemid","551"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/4731121522708480"">03:02:41</a>: From Twitter 11-16-2010 <a href=""http://j.mp/c1JgML"">http://j.mp/c1JgML</a>
</li><li><a href=""http://twitter.com/davegodfrey/statuses/4990845321216000"">20:14:44</a>: @<a href=""http://twitter.com/kejames"">kejames</a> @edyong209 Can't do it without the snark sorry. ""If you're descended from your grandparents why do you have cousins?""
</li><li><a href=""http://twitter.com/davegodfrey/statuses/4991975010861056"">20:19:14</a>: Two people I admire and respect are getting married and I'm delighted. No they're not the f'ing royals.
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-18 03:02:00"
"url","http://davegodfrey.livejournal.com/141255.html"
"userid","3630"
"itemid","550"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/4368827974422528"">03:03:04</a>: From Twitter 11-15-2010 <a href=""http://j.mp/dqo3Yh"">http://j.mp/dqo3Yh</a>
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-17 03:02:00"
"url","http://davegodfrey.livejournal.com/140887.html"
"userid","3630"
"itemid","549"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/4006258608709632"">03:02:21</a>: From Twitter 11-14-2010 <a href=""http://j.mp/bF0V28"">http://j.mp/bF0V28</a>
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-16 03:03:00"
"url","http://davegodfrey.livejournal.com/140679.html"
"userid","3630"
"itemid","548"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/3644006227513344"">03:02:53</a>: From Twitter 11-13-2010 <a href=""http://j.mp/aI8Abd"">http://j.mp/aI8Abd</a>
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-15 03:02:00"
"url","http://davegodfrey.livejournal.com/140424.html"
"userid","3630"
"itemid","547"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/3281749664604160"">03:03:24</a>: From Twitter 11-12-2010 <a href=""http://j.mp/bGuRhv"">http://j.mp/bGuRhv</a>
</li><li><a href=""http://twitter.com/davegodfrey/statuses/3444608847581184"">13:50:33</a>: Is anyone else having trouble accessing TalkRational, or is it just me? Google cache works. but the url doesn't.. Tis a mystery inna enigma
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-14 03:02:00"
"url","http://davegodfrey.livejournal.com/140154.html"
"userid","3630"
"itemid","546"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/2919246703099904"">03:02:57</a>: From Twitter 11-11-2010 <a href=""http://j.mp/cTkePG"">http://j.mp/cTkePG</a>
</li><li><a href=""http://twitter.com/davegodfrey/statuses/3163517444165632"">19:13:35</a>: RT @Laelaps: F'in chalicotheres; how do they work? <a href=""http://bit.ly/bgoYLF"">http://bit.ly/bgoYLF</a>
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-13 03:03:00"
"url","http://davegodfrey.livejournal.com/139841.html"
"userid","3630"
"itemid","545"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/2517288737574912"">00:25:43</a>: @<a href=""http://twitter.com/morphosaurus"">morphosaurus</a> There shouldn't be a problem, as long as they work along a transect, record their observations, and do statistical tests
</li><li><a href=""http://twitter.com/davegodfrey/statuses/2556832778293248"">03:02:51</a>: From Twitter 11-10-2010 <a href=""http://j.mp/cbfFEH"">http://j.mp/cbfFEH</a>
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-12 03:02:00"
"url","http://davegodfrey.livejournal.com/139626.html"
"userid","3630"
"itemid","544"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/2194528677142528"">03:03:11</a>: From Twitter 11-09-2010 <a href=""http://j.mp/aAz4JR"">http://j.mp/aAz4JR</a>
</li><li><a href=""http://twitter.com/davegodfrey/statuses/2348383784144896"">13:14:32</a>: @<a href=""http://twitter.com/MarcusduSautoy"">MarcusduSautoy</a> Heilograph? Device for measuring how long the sun was out.
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-11 03:02:00"
"url","http://davegodfrey.livejournal.com/139398.html"
"userid","3630"
"itemid","543"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/1832093344595968"">03:02:59</a>: From Twitter 11-08-2010 <a href=""http://j.mp/b6nmhc"">http://j.mp/b6nmhc</a>
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-10 03:03:00"
"url","http://davegodfrey.livejournal.com/139162.html"
"userid","3630"
"itemid","542"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/1438619290046464"">00:59:28</a>: Frankly my dear, I'm just not bothered #slightlywrongfilmquotes
</li><li><a href=""http://twitter.com/davegodfrey/statuses/1439305188769793"">01:02:11</a>: These aren't the druids you're looking for #slightlywrongfilmquotes
</li><li><a href=""http://twitter.com/davegodfrey/statuses/1469750739738625"">03:03:10</a>: From Twitter 11-07-2010 <a href=""http://j.mp/bCbSb9"">http://j.mp/bCbSb9</a>
</li><li><a href=""http://twitter.com/davegodfrey/statuses/1753745079672832"">21:51:40</a>: @<a href=""http://twitter.com/miss_s_b"">miss_s_b</a> Get well soon and *Hugs* just don't cut it. We're all here for you. xxx
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-09 03:02:00"
"url","http://davegodfrey.livejournal.com/138910.html"
"userid","3630"
"itemid","541"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/1107277708791808"">03:02:50</a>: From Twitter 11-06-2010 <a href=""http://j.mp/dpYsLh"">http://j.mp/dpYsLh</a>
</li><li><a href=""http://twitter.com/davegodfrey/statuses/1415424960888832"">23:27:18</a>: My God Its Full Of Stairs #slightlywrongfilmquotes
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-08 03:03:00"
"url","http://davegodfrey.livejournal.com/138513.html"
"userid","3630"
"itemid","540"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/744987843104768"">03:03:13</a>: From Twitter 11-05-2010 <a href=""http://j.mp/citDlt"">http://j.mp/citDlt</a>
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-07 03:02:00"
"url","http://davegodfrey.livejournal.com/138407.html"
"userid","3630"
"itemid","539"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/382615907475456"">03:03:17</a>: From Twitter 11-04-2010 <a href=""http://j.mp/bATFeg"">http://j.mp/bATFeg</a>
</li><li><a href=""http://twitter.com/davegodfrey/statuses/469238997319680"">08:47:29</a>: Where's Today gone? #BBCRadio4
</li><li><a href=""http://twitter.com/davegodfrey/statuses/639727619284992"">20:04:57</a>: @<a href=""http://twitter.com/MitchBenn"">MitchBenn</a> Sorry to hear that. It sounds like one of the ""Celebrity..."" that sounded genuinely fun to do.
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-06 03:03:00"
"url","http://davegodfrey.livejournal.com/138037.html"
"userid","3630"
"itemid","538"
"event","<div>
<div class=""loudtwitter""><ul><li><a href=""http://twitter.com/davegodfrey/statuses/29634446677"">03:02:49</a>: From Twitter 11-03-2010 <a href=""http://j.mp/bcNZT8"">http://j.mp/bcNZT8</a>
</li></ul></div>
</div><p>Tweets copied by <a href=""http://twittinesis.com"">twittinesis.com</a></p>"
"eventtime","2010-11-05 03:03:00"
"url","http://davegodfrey.livejournal.com/137744.html"
"userid","3630"
