"names","values"
"event","Last sunday Mom called me over to have a serious talk with her. With my pending resignation, she wanted to know what I was planning to do after. At first, I did not think much of the question and proceded to answer by saying things like intending to learn how to drive and taking a short break.

She then elaborated by asking what I will do after that. I assumed at this point, she wanted to hear that I intend to work again after my break. So I told her that yes, I do plan to work again. She asked where I wanted to, and I gave a vague answer by saying, ""I just want to avoid graphic design jobs for now."" I told her I might get an English teaching job, like what Earl, Ela and Nechan are doing right now. 

She replied by asking, ""But is that what you really want to do?"" 

The conversation took quite a turn from there. Apparently, what she really wanted to know was what I intend to do in the long-run. So I told her I was still interested in studying Culinary Arts.

Her reaction was quite surprising. Not only was she happy that I was still actually interested in cooking (I just never brought it up because I know how expensive it is to study that.) but she also started talking about her ideas of putting up a bed-and-breakfast business. She mentioned that she was slightly sad that none of her children seem interested in what she and my Dad are doing in the farms but she was also glad that my interest could be related to it. 

Anyway, our talk went on and she told me that she was willing to help me shoulder the expenses of culinary school. If thats what I really wanted.

sooo .............. Culinary School...! Shet. Wow... I'm effing excited. X_X it feels so tangible now... *bounces in a corner* godilovemymom! *squee*

I'm thinking of starting really soon. We'll see how this plays out. ^___^"
"eventtime","2007-07-18 16:38:00"
"url","http://laikaken.livejournal.com/23480.html"
"userid","8488"
"itemid","90"
"event","well, at least by 2 people anyway... <br /><br /><b>I reveal... Calorie Counting Technique! Lose weight steadily! </b><br /><br />Ehem, anyway. So people have been asking how I'm losing the weight. Though I would have wanted to boast it was exercise, that is not the case. I've been basically just counting the calories of my everday meals, which I realize can be b-o-r-i-n-g. And sadly, its this preceded reputation of counting the calories in your meal is the reason why most people avoid it in the first place. I don't blame them really.<br /><br />And that is why we love the internet. Say hello to <a href=""http://www.fitday.com/"">Fitday.com</a>! Now we don't have to manually count the frickkin calories of every bite we take. The site does that for you. Basically you input the food and amount you've eaten for the day and poof! It totals the calories for you! Sometimes though, because of the Philippine food culture, you have to improvise on certain items. (though Kare-kare is definitely hard to figure out @_@)<br /><br />So anyway, just how would one know how much to eat? Well to find out, you go <a href=""http://www.theloseweightdiet.com/lose-weight2.html"">here</a>. (i advice you to read all 3 phases though) Scroll somewhere in the middle of the page, and you will see a calculator. Input the neccessary information and poof! You have the approximate amount of calories you need to intake PER DAY to maintain your current weight. But you are interested in losing weight right? Simply subtract 500 (or maybe a little over 500) calories from your estimated daily calorie maintenance level, then from that point you should be losing 1-2lbs per week after starting the diet. An important note: <b>Losing 3lbs and above in over a week's time just with this diet is not recommended.</b><br /><br />Remember also, that at one point, when you've lost a reasonable amount of weight, your calorie maintenance level may have adjusted as well. So be sure to recalculate if you feel you have stopped losing weight. (more info on this on phase 3 of the previous link)<br /><br />So there! This diet is very helpful for those who have no time for exercise too. ^_^ If you can't burn the calories, then reduce it. Hope it helps guys!<b><b></b><img src=""file:///F:/WAFU%20FILES/Pictures/wallpapers/rosa_chinensis2.jpg"" alt="""" /></b>"
"eventtime","2007-07-16 17:24:00"
"url","http://laikaken.livejournal.com/23076.html"
"userid","8488"
"itemid","89"
"event","1. Dad is in Japan right now, managing a show for Bituin Escalante. I WISH I COULD JOIN HIM WAAAAAHHHH!! *cries*<br /><br />2. Currently, I feel my brain is overflowing with runny snot. Its annoying to have to keep blowing your nose because the mucus is always threatening to drip on my keyboard.<br /><br />3. My throat is also being uncooperative right now. Isn't it just grand??<br /><br />4. The bug is running around in my workplace and the house. There is no escape!<br /><br />5. I have finally <strike>lost my mind</strike> mustered the courage and decided to let Pam buy wardrobe for me. Given a budget, I allowed her to get me whatever she wishes me to wear. And as long as its tasteful and suits me, I will not complain. It's part of the deal we made long ago, that if I get thinner, she can make me wear whatever she wants.&nbsp; And since I am getting steadily thinner... I figured I could let her start.<br /><br />6. Related to #5: I have lost 6lbs in a span of less than a month. I have now left the moderately overweight range! I want to reach my target weight in 2 months. Rawr~ :3<br /><br />7. 6 days to go...!!"
"eventtime","2007-07-13 14:37:00"
"url","http://laikaken.livejournal.com/22888.html"
"userid","8488"
"itemid","87"
"event","PGxqLWN1dCB0ZXh0PSJPYnZpb3VzIGJhbmcgd2FsYW5nIG1hZ2F3YT8hIj4NCg0KVEhSRUUgTkFNRVMgWU9VIEdPIEJZOg0KMS4gTW9uaWNhDQoyLiBNYXdzaQ0KMy4gTWF3DQoNClRIUkVFIFNDUkVFTiBOQU1FUyBZT1UnVkUgSEFEOg0KMS4gTGFpa2FrZW4NCjIuIFNwdXRuaWsNCjMuIFRlbGVzY29wZXMNCg0KVEhSRUUgVEhJTkdTIFlPVSdWRSBET05FIElOIFRIRSBMQVNUIDMzIE1JTlVURVM6DQoxLiBIdW5nIG91dCB3aXRoIFlhcywgUnViZW4sIEdhYmJ5IGFuZCBQYW0gYXQgU2VhdHRsZSdzIEthdGlwcw0KMi4gR2F2ZSBteSBkYWQgYW4gZWNsYWlyZQ0KMy4gVG9vayBhIGNyYXAgT19PDQoNClRIUkVFIFRISU5HUyBZT1UgTElLRSBBQk9VVCBZT1VSU0VMRjoNCjEuIEkgYW0gcHJvdWQgLSBJIGRvbid0IGVhc2lseSBnaXZlIGluL3VwDQoyLiBJIGFtIGxveWFsIC0gZmllcmNlbHkNCjMuIEkgYW0gaG9uZXN0IA0KDQpUSFJFRSBUSElOR1MgWU9VIERJU0xJS0UgQUJPVVQgWU9VUlNFTEY6DQoxLiBJIGNhbiBiZSBleHRyZW1lbHkgYnVsbC1oZWFkZWQNCjIuIEkgYW0gdmVyeSBqZWFsb3VzICpfKg0KMy4gSSBhbSB0b28gYmx1bnQgZm9yIG90aGVyIHBlb3BsZSB0byBoYW5kbGUNCg0KVEhSRUUgUEFSVFMgT0YgWU9VUiBPUklHSU5TOiAobGlrZSB3aGF0IFBhbSBzYWlkOiBIdWg/KQ0KMS4gTXkgbW90aGVyDQoyLiBNeSBmYXRoZXINCjMuIFRoZW0gaGF2aW5nIHNleCEgbG9sDQoNClRIUkVFIFRISU5HUyBZT1UnUkUgQUZSQUlEIE9GOg0KMS4gTG9zaW5nIHRoZSBtb3N0IHByZWNpb3VzIHBlcnNvbiBpbiBteSBsaWZlDQoyLiBOb3QgZnVsZmlsbGluZyBteSBsaWZlJ3MgZHJlYW1zDQozLiBHaG9zdHMhIE9fTw0KDQpUSFJFRSBUSElOR1MgWU9VIEFSRSBXRUFSSU5HIFJJR0hUIE5PVzoNCjEuIE5pZ2h0IHNoaXJ0IHdpdGggYmVhciBkZXNpZ25zDQoyLiBTbm93bWFuIHNob3J0cw0KMy4gSGVhZGJhbmQNCg0KVEhSRUUgT0YgWU9VUiBFVkVSWURBWSBFU1NFTlRJQUxTOg0KMS4gQ2VsbHBob25lDQoyLiBBVE0gQ2FyZCAvIFdhbGxldA0KMy4gUGFudHN1DQoNClRIUkVFIElNUE9SVEFOVCBPQkpFQ1RTOg0KMS4gTW9uZXkNCjIuIENlbGxwaG9uZQ0KMy4gaVBvZA0KDQpUSFJFRSBPRiBZT1VSIEZBVk9SSVRFIEJBTkRTICh1aCwgaSBwcmVmZXIgc29sbyBhcnRpc3RzLi4uKQ0KMS4gU2FyYWggTWNMYWNobGFuDQoyLiBWaWVubmEgVGVuZw0KMy4gS09LSUENCg0KVEhSRUUgV0FZUyBUTyBCRSBIQVBQWShDT05URU5ULik6DQoxLiBMb3ZlDQoyLiBFYXQNCjMuIEhhdmUgc29tZW9uZSB0byBzaGFyZSB5b3VyIGxpZmUgd2l0aCBeXg0KDQpUSFJFRSBPRiBZT1VSIEZBVk9SSVRFIFNPTkdTIEFUIFBSRVNFTlQ6DQoxLiBNb3JlIHRoYW4gYSBGZWVsaW5nIC0gQm9zdG9uDQoyLiBSdW5hd2F5IC0gQ29ycnMNCjMuIEFpIG5vIE1lbG9keSAtIEtPS0lBDQoNClRIUkVFIE5FVyBUSElOR1MgWU9VIFdBTlQgVE8gVFJZIElOIFRIRSBORVhUIDEyIE1PTlRIUzoNCjEuIExpdmUgb24gbXkgb3duDQoyLiBMZWFybiB0byBkcml2ZQ0KMy4gVHJhdmVsIHdpdGhvdXQgbXkgcGFyZW50cw0KDQpUSFJFRSBUSElOR1MgWU9VIFJFR1JFVDoNCjEuIEkgcmVncmV0IGh1cnRpbmcgcGVvcGxlIGkgbG92ZQ0KMi4gSSByZWdyZXQgZWF0aW5nIHNvIG11Y2ghDQozLiBJIHJlZ3JldCBub3QgdHJ1c3RpbmcgbXkgbGlmZSB0byBHb2QNCg0KVEhSRUUgVEhJTkdTIFlPVSBXQU5UIElOIEEgUkVMQVRJT05TSElQOg0KMS4gTG95YWx0eQ0KMi4gQ29tcGFuaW9uc2hpcA0KMy4gLi4uIDozICJQYXNzaW9uIiBhaG5+DQoNClRIUkVFIElNUE9SVEFOVCBUSElOR1MgWU9VJ1JFIEdJVklORyBUTyBUSEUgV09STEQ6DQoxLiBZdXJpIGFydCAoPyEpDQoyLiBBZGRpdGlvbmFsIHdlaXJkbmVzcyB0byB0aGUgZXZvbHV0aW9uIG9mIG1hbmtpbmQNCjMuIE1FISEhIEFIQUhBSEFIQSEhIQ0KDQpUV08gVFJVVEhTIEFORCBBIExJRSAoaW4gb3JkZXIpOg0KMS4gSSBkcmF3IHl1cmkNCjIuIEkgbGlrZSB0byBjb29rDQozLiBJbSBzaG9ydC4gKnN3dCoNCg0KVEhSRUUgUEhZU0lDQUwgVEhJTkdTIFlPVSBMSUtFIElOIFRIRSBPUFBPU0lURSBTRVg6DQoxLiBBYnMNCjIuIEhhaXIgKHNhIHVsbyBsYW5nIHBvKQ0KMy4gRXllcw0KDQpUSFJFRSBFTU9USU9OQUwgVEhJTkdTIFlPVSBMSUtFIElOIFRIRSBPUFBPU0lURSBTRVg6DQoxLiBDb25maWRlbmNlDQoyLiBIdW1vcg0KMy4gQ2FuIGdldCBhbG9uZyB3aXRoIE1FLg0KDQpUSFJFRSBUSElOR1MgWU9VIEpVU1QgQ0FOJ1QgRE86DQoxLiBUb3VjaCBteSB0b2VzIHdpdGhvdXQgYmVuZGluZyBteSBrbmVlcw0KMi4gTm90IHN3ZWFyDQozLiBOb3QgYmUgYW11c2VkIGJ5IGN1dGUgc3R1ZmYNCg0KVEhSRUUgVEhJTkdTIFlPVSBNSVNTIEZST00gWU9VUiBQQVNUOg0KMS4gdGhlIGNsb3NlbmVzcyBpIGhhZCB3aXRoIG15IEhTIGZyaWVuZHMNCjIuIG15IHJlY2tsZXNzbmVzcywgbm90IGhhdmluZyB0byB3b3JyeSBhYm91dCBjb25zZXF1ZW5jZXMNCjMuIGEgdGhpbiBib2R5IQ0KDQpUSFJFRSBHSUZUUyBZT1UgV09VTEQgTElLRSBUTyBSRUNFSVZFOg0KMS4gQW4gYXBhcnRtZW50Li4uIG1heWJlDQoyLiBBIHRyaXAgdG8gYW5vdGhlciBjb3VudHJ5fg0KMy4gTW9uZXkNCg0KVEhSRUUgUkVBU09OUyBXSFkgWU9VIEFSRSBXSE8gWU9VIEFSRToNCjEuIEkgY2hvb3NlIHRvIGJlIHRoaXMgd2F5Lg0KMi4gR29kIGhhcyBhIHNlbnNlIG9mIGh1bW9yDQozLiBCZWNhdXNlIG90aGVyd2lzZSwgaSBzaW1wbHkgd291bGRudCBiZSBtZQ0KDQpUSFJFRSBPRiBZT1UgWU9VUiBGQVZPVVJJVEUgSE9CQklFUzoNCjEuIERvd25sb2FkaW5nLCBzdXJmaW5nLCBnYW1pbmcNCjIuIFNsZWVwaW5nDQozLiBEcmF3aW5nDQoNClRIUkVFIFRISU5HUyBZT1UgV0FOVCBUTyBETyBSRUFMTFkgQkFETFkgUklHSFQgTk9XOg0KMS4gQmUgd2l0aCB0aGF0IHBlcnNvbiBeXg0KMi4gY3JlYXRlIG5ldyBhcnQhDQozLiBGaW5pc2ggdGhpcyBzdXJ2ZXkuDQoNClRIUkVFIENBUkVFUlMgWU9VJ1JFIENPTlNJREVSSU5HOg0KMS4gT3duIGEgYnVzaW5lc3MNCjIuIENoZWYNCjMuIGl0cyBub3QgYSBjYXJlZXIgYnV0IGkgd2FudCBteSBtb25leSAoaW52ZXN0bWVudHMpIHRvIHdvcmsgDQpmb3IgbWUgc28gaSBjYW4gZG8gd2hhdGV2ZXIgaSBsaWtlfg0KDQpUSFJFRSBQTEFDRVMgWU9VIFdBTlQgVE8gR08gRk9SIEhPTElEQVk6DQoxLiBKYXBhbiBkaW4NCjIuIFN3aXR6ZXJsYW5kIC8gUm9tZSANCjMuIEF1c3RyYWxpYSAvIE5ldyBaZWFsYW5kDQoNClRIUkVFIENBUlRPT04gQ0hBUkFDVEVSUzogDQoxLiBBbWktY2hhbiAoeWVzISBwYSByaW4hKQ0KMi4gWW91a28tc2FtYQ0KMy4gQ2hsb2UNCg0KVEhSRUUgQk9Z4oCZUyBOQU1FUzogKGFoIHNoaXQuLi4gYWxhIGFrbyBtYWFsYWxhKQ0KMS4gDQoyLg0KMy4gDQoNClRIUkVFIEdJUkwnUyBOQU1FUzoNCjEuIExhaWthDQoyLiBMZWhhaWFoIC8gQWlhaA0KMy4gUmVpIA0KDQpUSFJFRSBUSElOR1MgWU9VIFdBTlQgVE8gRE8gQkVGT1JFIFlPVSBESUU6DQoxLiBUcmF2ZWwgYWxsIG92ZXIgdGhlIHdvcmxkIGFuZCBlbmpveSB0aGUgZm9vZHMNCjIuIEdldCBhIGNvbWljIHB1Ymxpc2hlZD8gOlANCjMuIEp1c3Qgc2V0dGxlIGFuZCBiZSB3aXRoIHRoZSBwZXJzb24gaSBsb3ZlDQoNClRIUkVFIFBFT1BMRSBXSE8gSEFWRSBUTyBUQUtFIFRISVMgUVVJWiBPUiBESUUgUEFJTkZVTExZDQoxLiBrdW5nDQoyLiBzaW5vDQozLiB0cmlwDQo8L2xqLWN1dD4="
"eventtime","2007-07-07 03:02:00"
"url","http://laikaken.livejournal.com/22506.html"
"userid","8488"
"itemid","86"
"event","JydJJ3ZlIGRvbmUgODcgb3V0IG9mIDE0NCBzdHVwaWQgdGhpbmdzIg0KDQo8bGotY3V0IHRleHQ9InNuaXAgc25pcCI+DQoNCkxldmVsIDENCih4KSBzbW9rZWQgYSBjaWdhcmV0dGUNCiggKSBzbW9rZWQgYSBjaWdhcg0KKCApIGRvbmUgd2VlZA0KKCApIGRyYW5rIGFsY29ob2wNCg0KDQpMZXZlbCAyDQooeCkgYmVlbiBpbiBsb3ZlDQooICkgYmVlbiBkdW1wZWQNCiggKSBzaG9wbGlmdGVkDQooICkgYmVlbiBmaXJlZA0KKHgpIGJlZW4gaW4gYSBmaXN0IGZpZ2h0DQoNCg0KTGV2ZWwgMw0KKCApIHNudWNrIG91dCBvZiB0aGUgaG91c2UNCih4KSBoYWQgZmVlbGluZ3MgZm9yIHNvbWVvbmUgd2hvIGRpZG4ndCBoYXZlIHRoZW0gYmFjaw0KKCApIGJlZW4gYXJyZXN0ZWQNCiggKSBtYWRlIG91dCB3aXRoIGEgc3RyYW5nZXINCiggKSBnb25lIG91dCBvbiBhIGJsaW5kIGRhdGUNCg0KDQpMZXZlbCA0DQooeCkgaGFkIGEgY3J1c2ggb24gYW4gb2xkZXIgcGVyc29uDQooeCkgc2tpcHBlZCBzY2hvb2wNCiggKSBzbGVwdCAobm90IHNleCkgd2l0aCBhIGNvLXdvcmtlcg0KKCApIHNlZW4gc29tZW9uZS9zb21ldGhpbmcgZGllIA0KDQoNCkxldmVsIDUNCih4KSBoYWQvaGF2ZSBhIGNydXNoIG9yIGxpa2VkIG9uIG9uZSBvZiB5b3VyIGZyaWVuZHMuDQooICkgYmVlbiB0byBQYXJpcw0KKCApIGJlZW4gdG8gU3BhaW4NCih4KSBiZWVuIG9uIGEgcGxhbmUNCiggKSB0aHJvd24gdXAgZnJvbSBkcmlua2luZw0KDQoNCkxldmVsIDYNCih4KSBlYXRlbiBTdXNoaQ0KKCApIGJlZW4gc25vd2JvYXJkaW5nDQooICkgbWV0IHNvbWVvbmUgQkVDQVVTRSBvZiBteXNwYWNlDQooICkgYmVlbiBtb3NoIHBpdHRpbmcNCg0KDQpMZXZlbCA3DQooICkgYmVlbiBpbiBhbiBhYnVzaXZlIHJlbGF0aW9uc2hpcCAoZW1vdGlvbmFsbHkgYWJ1c2l2ZSkNCih4KSB0YWtlbiBwYWluIGtpbGxlcnMNCih4KSBsb3ZlL2xvdmVkIHNvbWVvbmUgd2hvIHlvdSBjYW7igJl0IGhhdmUNCih4KSBsYWlkIG9uIHlvdXIgYmFjayBhbmQgd2F0Y2hlZCBjbG91ZCBzaGFwZXMgZ28gYnkNCiggKSBtYWRlIGEgc25vdyBhbmdlbA0KDQoNCkxldmVsIDgNCih4KSBoYWQgYSB0ZWEgcGFydHkNCih4KSBmbG93biBhIGtpdGUNCih4KSBidWlsdCBhIHNhbmQgY2FzdGxlDQooeCkgZ29uZSBwdWRkbGUganVtcGluZw0KKHgpIHBsYXllZCBkcmVzcyB1cHMNCg0KDQpMZXZlbCA5DQooICkganVtcGVkIGludG8gYSBwaWxlIG9mIGxlYXZlcw0KKCApIGdvbmUgc2xlZGdpbmcNCih4KSBjaGVhdGVkIHdoaWxlIHBsYXlpbmcgYSBnYW1lDQooeCkgYmVlbiBsb25lbHkNCih4KSBmYWxsZW4gYXNsZWVwIGF0IHdvcmsvc2Nob29sDQoNCg0KTGV2ZWwgMTANCiggKSB1c2VkIGEgZmFrZS9zb21lb25lIGVsc2UncyBJRA0KKHgpIHdhdGNoZWQgdGhlIHN1biBzZXQNCih4KSBmZWx0IGFuIGVhcnRocXVha2UNCiggKSBraWxsZWQgYSBzbmFrZQ0KDQpTTyBGQVI6IDIyDQoNCkxldmVsIDExDQooeCkgYmVlbiB0aWNrbGVkDQooeCkgYmVlbiByb2JiZWQvdmFuZGFsaXplZA0KKHgpIHJvYmJlZCBzb21lb25lDQooeCkgYmVlbiBtaXN1bmRlcnN0b29kDQooeCkgcGV0IGEgZGVlcg0KDQoNCkxldmVsIDEyDQooeCkgd29uIGEgY29udGVzdA0KKCApIGJlZW4gc3VzcGVuZGVkIGZyb20gc2Nob29sDQooICkgaGFkIGRldGVudGlvbg0KKCApIGJlZW4gaW4gYSBjYXIvbW90b3JjeWNsZS80LXdoZWVsZXIgYWNjaWRlbnQNCg0KDQpMZXZlbCAxMw0KKFgpIGhhZC9oYXZlIGJyYWNlcw0KKHgpIGVhdGVuIGEgd2hvbGUgdHViIG9mIGljZSBjcmVhbSBpbiBvbmUgbmlnaHQNCih4KSBoYWQgZGVqYSB2dQ0KKCApIGRhbmNlZCBpbiB0aGUgbW9vbmxpZ2h0DQoNCg0KTGV2ZWwgMTQNCih4KSBoYXRlZCB0aGUgd2F5IHlvdSBsb29rDQooICkgd2l0bmVzc2VkIGEgY3JpbWUNCiggKSBwb2xlIGRhbmNlZA0KKHgpIHF1ZXN0aW9uZWQgeW91ciBoZWFydA0KKCApIGJlZW4gb2JzZXNzZWQgd2l0aCBwb3N0LWl0IG5vdGVzDQoNCg0KTGV2ZWwgMTUNCih4KSBzcXVpc2hlZCBiYXJlZm9vdCB0aHJvdWdoIHRoZSBtdWQNCih4KSBiZWVuIGxvc3QNCihYKSBiZWVuIHRvIHRoZSBvcHBvc2l0ZSBzaWRlIG9mIHRoZSB3b3JsZA0KKHgpIHN3YW0gaW4gdGhlIG9jZWFuDQooeCkgZmVsdCBsaWtlIHlvdSB3ZXJlIGR5aW5nDQoNCg0KTGV2ZWwgMTYNCih4KSBjcmllZCB5b3Vyc2VsZiB0byBzbGVlcA0KKHgpIHBsYXllZCBjb3BzIGFuZCByb2JiZXJzDQooICkgcmVjZW50bHkgY29sb3JlZCB3L2NyYXlvbnMvY29sb3JlZCBwZW5jaWxzL21hcmtlcnMNCih4KSBzYW5nIGthcmFva2UNCih4KSBwYWlkIGZvciBhIG1lYWwgd2l0aCBvbmx5IGNvaW5zDQoNCg0KTGV2ZWwgMTcNCih4KSBkb25lIHNvbWV0aGluZyB5b3UgdG9sZCB5b3Vyc2VsZiB5b3Ugd291bGRuJ3QNCih4KSBtYWRlIHByYW5rIHBob25lIGNhbGxzDQooeCkgbGF1Z2hlZCB1bnRpbCBzb21lIGtpbmQgb2YgYmV2ZXJhZ2UgY2FtZSBvdXQgb2YgeW91ciBub3NlDQooICkga2lzc2VkIGluIHRoZSByYWluIChhdywgaSdkIGxpa2UgdG8gdGhvdWdoLikNCg0KDQpMZXZlbCAxOA0KKHgpIHdyaXR0ZW4gYSBsZXR0ZXIgdG8gU2FudGEgQ2xhdXMNCiggKSBiZWVuIGtpc3NlZCB1bmRlciBhIG1pc3RsZXRvZQ0KKHgpIHdhdGNoZWQgdGhlIHN1biBzZXQgd2l0aCBzb21lb25lIHlvdSBjYXJlL2NhcmVkIGFib3V0DQooeCkgYmxvd24gYnViYmxlcw0KKHgpIG1hZGUgYSBib25maXJlIG9uIHRoZSBiZWFjaA0KDQoNCkxldmVsIDE5DQooICkgY3Jhc2hlZCBhIHBhcnR5DQooICkgaGF2ZSB0cmF2ZWxlZCBtb3JlIHRoYW4gNSBkYXlzIHdpdGggYSBjYXIgZnVsbCBvZiBwZW9wbGUNCih4KSBnb25lIHJvbGxlcnNrYXRpbmcvYmxhZGluZw0KKHgpIGhhZCBhIHdpc2ggY29tZSB0cnVlDQoNCg0KTGV2ZWwgMjANCih4KSB3b3JuIHBlYXJscw0KKCApIGp1bXBlZCBvZmYgYSBicmlkZ2UNCiggKSBzY3JlYW1lZCAieW91IHN1Y2siIGluIGNsYXNzDQooeCkgc3dhbSB3aXRoIGRvbHBoaW5zDQoNClNPIEZBUjogMjIgKyAzMQ0KDQpMZXZlbCAyMg0KKHgpIGdvdCB5b3VyIHRvbmd1ZSBzdHVjayB0byBhIGZyZWV6ZXIvaWNlIGN1YmUgDQooeCkga2lzc2VkIGEgZmlzaA0KKHgpIHdvcm4gdGhlIG9wcG9zaXRlIHNleOKAmXMgY2xvdGhlcw0KKHgpIHNhdCBvbiBhIHJvb2YgdG9wDQoNCg0KTGV2ZWwgMjMNCih4KSBzY3JlYW1lZCBhdCB0aGUgdG9wIG9mIHlvdXIgbHVuZ3MNCiggKSBkb25lL2F0dGVtcHRlZCBhIG9uZS1oYW5kZWQgY2FydHdoZWVsDQooeCkgdGFsa2VkIG9uIHRoZSBwaG9uZSBmb3IgbW9yZSB0aGFuIDUgaG91cnMNCih4KSBzdGF5ZWQgdXAgYWxsIG5pZ2h0DQoNCg0KTGV2ZWwgMjQNCiggKSBwaWNrZWQgYW5kIGF0ZSBhbiBhcHBsZSByaWdodCBvZmYgdGhlIHRyZWUNCih4KSBjbGltYmVkIGEgdHJlZQ0KKHgpIGhhZC9iZWVuIGluIGEgdHJlZSBob3VzZQ0KKHgpIGFyZSBzY2FyZWQgdG8gd2F0Y2ggc2NhcnkgbW92aWVzIGFsb25lDQoNCg0KTGV2ZWwgMjUNCih4KSBiZWxpZXZlIGluIGdob3N0cw0KKHgpIGhhdmUvaGFkIG1vcmUgdGhhbiAzMCBwYWlycyBvZiBzaG9lcyB0aHJvdWdob3V0IHlvdXIgbGlmZQ0KKCApIGdvbmUgc3RyZWFraW5nDQooICkgZ29uZSB0byBqYWlsDQoNCg0KTGV2ZWwgMjYNCih4KSBwbGF5ZWQgY2hpY2tlbg0KKHgpIGJlZW4gcHVzaGVkIGludG8gYSBwb29sIHdpdGggYWxsIHlvdXIgY2xvdGhlcyBvbg0KKCApIGJlZW4gdG9sZCB5b3UncmUgaG90IGJ5IGEgY29tcGxldGUgc3RyYW5nZXINCih4KSBiZWVuIGVhc2lseSBhbXVzZWQNCg0KDQpMZXZlbCAyNw0KKHgpIGNhdWdodCBhIGZpc2ggdGhlbiBhdGUgaXQNCih4KSBhbG1vc3QgZHJvd25lZCBpbiBhIHBvb2wNCih4KSBjYXVnaHQgYSBidXR0ZXJmbHkNCih4KSBsYXVnaGVkIHNvIGhhcmQgeW91IGNyaWVkDQooeCkgY3JpZWQgc28gaGFyZCB5b3UgbGF1Z2hlZA0KDQoNCkxldmVsIDI4DQooeCkgbW9vbmVkL2ZsYXNoZWQgc29tZW9uZQ0KKCApIGhhZCBzb21lb25lIG1vb24vZmxhc2ggeW91DQooeCkgY2hlYXRlZCBvbiBhIHRlc3QNCih4KSBmb3Jnb3R0ZW4gc29tZW9uZSdzIG5hbWUNCih4KSBzbGVwdCBuYWtlZA0KKHgpIEZyZW5jaCBicmFpZGVkIHNvbWVvbmXigJlzIGhhaXINCih4KSBnb25lIHNraW5ueSBkaXBwaW5nIGluIGEgcG9vbA0KKCApIGJlZW4ga2lja2VkIG91dCBvZiB5b3VyIGhvdXNlDQoNCg0KTGV2ZWwgMzANCih4KSByb2RlIG9uIGEgcm9sbGVyIGNvYXN0ZXINCih4KSB3ZW50IHNjdWJhLWRpdmluZy9zbm9ya2VsaW5nDQooeCkgaGFkIGEgY2F2aXR5DQooeCkgQmxhY2stbWFpbGVkIHNvbWVvbmUNCiggKSBiZWVuIGJsYWNrIG1haWxlZA0KDQoNCkxldmVsIDMxDQooeCkgYmVlbiB1c2VkDQooeCkgZmVsbCBnb2luZyB1cCB0aGUgc3RhaXJzDQooICkgbGlja2VkIGEgY2F0DQooeCkgYml0dGVuIHNvbWVvbmUNCih4KSBsaWNrZWQgc29tZW9uZQ0KDQpTTyBGQVI6IDIyICsgMzEgKyAzNA0KDQpUT1RBTDogODcNCg0KPC9sai1jdXQ+DQoNCihkdW5ubyB3aHkgc29tZSBpdGVtcyBhcmUgY29uc2lkZXJlZCBzdHVwaWQgdGhvdWdoLik="
"eventtime","2007-07-05 16:13:00"
"url","http://laikaken.livejournal.com/22242.html"
"userid","8488"
"itemid","85"
"event","Artist: The Beatles

Help, I need somebody,
Help, not just anybody,
Help, you know I need someone, help.

When I was younger, so much younger than today,
I never needed anybody's help in any way.
But now these days are gone, I'm not so self assured,
Now I find I've changed my mind and opened up the doors.

Help me if you can, I'm feeling down
And I do appreciate you being round.
Help me, get my feet back on the ground,
Won't you please, please help me?

And now my life has changed in oh so many ways,
My independence seems to vanish in the haze.
But every now and then I feel so insecure,
I know that I just need you like I've never done before.

Help me if you can, I'm feeling down
And I do appreciate you being round.
Help me, get my feet back on the ground,
Won't you please, please help me.

When I was younger, so much younger than today,
I never needed anybody's help in any way.
But now these days are gone, I'm not so self assured,
Now I find I've changed my mind and opened up the doors.

Help me if you can, I'm feeling down
And I do appreciate you being round.
Help me, get my feet back on the ground,
Won't you please, please help me, help me, help me, oh."
"eventtime","2007-07-04 15:01:00"
"url","http://laikaken.livejournal.com/21837.html"
"userid","8488"
